tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
625812168483717120,Mon Jul 27 23:37:02 +0000 2015,0,39.4192698,-77.4533997,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@InveigledWisdom @GansettMaryland I will there nothing like drinking @Gansettbeer on a warm day,False,Sat Jan 11 18:28:07 +0000 2014,"We are a Boutique Spirit, Wine and Beer store. Specializing in Craft and International beer",2287025443,1601,,"1313 W.Patrick St, Frederick",True,DJLiquors,DJ Liquors ,459,1601,726,2385,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621764123412570113/zPvOwHg8_normal.jpg,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
625812166495608832,Mon Jul 27 23:37:02 +0000 2015,0,,,en,244,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@sorensen_ao: @HuffPostUKPol @realDonaldTrump #DonaldTrump will shake up politics like no other ever could or will. #",False,Mon Aug 11 00:41:58 +0000 2014,if you cant provide for yourself and your such a shit bag no one else will help you then you dont deserve my tax money,2722790840,373,,north carolina USA,True,cap10killa,Bo Seefus,336,373,439,3176,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/505197918400151552/_MvfswP6_normal.jpeg,,,,,,,,,,,
625812165962924032,Mon Jul 27 23:37:02 +0000 2015,0,40.7638397,-73.98909,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",7/27/15: A birthday dinner well eaten. #photoaday #project365 #pad2015 #eatwithgena @ Basera https://t.co/Qya9IHmiHt,False,Sat Oct 20 03:34:37 +0000 2007,Dilettante. Procrastinator. Anxious. Curmudgeon with a heart of gold.,9555532,204,Eastern Time (US & Canada),"Brooklyn, NY",True,porcelain72,It's Gena's Show!,342,204,623,16883,en,http://pbs.twimg.com/profile_background_images/21401870/mqnewyorkmadness.br.jpg,http://pbs.twimg.com/profile_images/462763675594420224/CMnWcTPh_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625812158710984704,Mon Jul 27 23:37:00 +0000 2015,0,35.4940105,-78.72485,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",#BringNCAAFootballBack I blame the team up north for the lost of this game. #buckeyes,False,Thu Aug 06 01:55:05 +0000 2009,Ross+combat veteran+purple heart recipient+gym+browns+cavs,63332125,298,Quito,Raleigh ,True,Mr_Irwin,Ross,192,298,2309,2619,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/623527736565493760/Zgn6SXF9_normal.jpg,-78.78602,35.480887,-78.690117,35.480887,-78.690117,35.541821,-78.78602,35.541821,United States,"Angier, NC",city
625812155330363392,Mon Jul 27 23:36:59 +0000 2015,0,42.33740429,-83.39059726,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Squil__ nah but it's probably gonna be weak so he can keep. He's gonna tell over a trap beat and niggas are gonna be impressed,False,Mon Jun 28 04:10:17 +0000 2010,Era of the Indigo Children.,160426534,809,Quito,Mt. Silver/ Indigo Plateau ,True,JoshHelaku,Josh,1061,809,3230,174857,en,http://pbs.twimg.com/profile_background_images/617365747/z5i9iemejscxsiilwd7m.jpeg,http://pbs.twimg.com/profile_images/621880731195715584/bn7jbaCF_normal.jpg,-83.430458,42.267434,-83.308978,42.267434,-83.308978,42.355177,-83.430458,42.355177,United States,"Westland, MI",city
625812149248598016,Mon Jul 27 23:36:58 +0000 2015,0,39.9615922,-74.14902139,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",He has like the perfect tongue though,False,Sat Feb 20 19:01:47 +0000 2010,Florida Southwestern State 19',115996754,281,,,True,emilypuigx3,Emily puig,310,281,2146,8026,en,http://pbs.twimg.com/profile_background_images/566675694709514241/ZTh6gQ2N.jpeg,http://pbs.twimg.com/profile_images/618122226026590209/PXRc1-FM_normal.jpg,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
625812148883750912,Mon Jul 27 23:36:57 +0000 2015,0,43.84432949,-69.62633936,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunset dinner over the bay!  @ The Whale's Tale &amp; Seafarer's Pub https://t.co/8PSyVyJkOx,False,Wed Apr 07 23:03:29 +0000 2010,"We can do no great things, only small things with great love. Jesus, coffee, and traveling Colossians 3:23-24 BGHS",130657032,98,Eastern Time (US & Canada),Virginia,True,13heathernicole,Heather Galway ,360,98,2633,6421,en,http://pbs.twimg.com/profile_background_images/518222460/xc11224401bab22769c88f4559669d2f.png,http://pbs.twimg.com/profile_images/622594544761208832/PnBMkMuf_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
625812145909837824,Mon Jul 27 23:36:57 +0000 2015,0,42.390886,-71.568965,en,0,False,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",It's here the 2016 Kenneth Winston!! http://t.co/9zDu7ICUY5,False,Fri Oct 23 21:06:46 +0000 2009,"My name is Giggi; I am the owner of Giggi's Bridal Boutique located at 45 Main Street Hudson, MA. 978-568-3333",84688898,377,Eastern Time (US & Canada),"Hudson, MA 01749",True,Giggisboutique,Giggi's Bridal ,211,377,35,9835,en,http://pbs.twimg.com/profile_background_images/618440383211696128/NwX3FC--.jpg,http://pbs.twimg.com/profile_images/459464265124966401/rxxP-ArO_normal.jpeg,-71.608659,42.366424,-71.483814,42.366424,-71.483814,42.411814,-71.608659,42.411814,United States,"Hudson, MA",city
625812141124284416,Mon Jul 27 23:36:56 +0000 2015,0,42.28654894,-83.30467478,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@LilTunechi @lamKobeBryant @vh1chance @LBron6 #20cripIBG http://t.co/462GPmgRdI,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,31,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI ,425,31,8827,82640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623150510040842240/2o8QS7wm_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
625812139505229828,Mon Jul 27 23:36:55 +0000 2015,2,40.77490037,-73.98200719,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Mission Impossible Premiere !!! (@ AMC Loews Lincoln Square 13 - @amctheatres in New York, NY) https://t.co/NTyBj4ID4v",False,Sat Mar 22 18:07:02 +0000 2008,Latin Movie Geek and Owner of http://t.co/QMOnRqofQT,14198241,1611,Eastern Time (US & Canada),"iPhone: 40.763474,-73.305229",True,Latinoreview,LatinoReview-Kel,19837,1611,997,51869,en,http://pbs.twimg.com/profile_background_images/394399608/twitter_bg.png,http://pbs.twimg.com/profile_images/488117240957399041/Ef820rZo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625812137282269185,Mon Jul 27 23:36:55 +0000 2015,0,39.29038,-76.61219,en,0,False,"<a href=""http://www.simplycast.com"" rel=""nofollow"">SimplyCast</a>",Go check out the best #BikeLife page http://t.co/xEdXbmeYtw #motorcycle #dirtbike #motorcross #riders http://t.co/ICaCNAdonA,False,Mon Feb 10 20:33:25 +0000 2014,The Best Hiphop Site http://t.co/KSIgbVG81a #PostVideos #Onlineradio #eatingndastreets #Hiphop #Musicvideos #Blog|eatingndastreets313@gmail.com,2336388023,2285,,Global Network,True,eatin_n_streets,eatingndastreets.com,15791,2285,2094,112033,en,http://pbs.twimg.com/profile_background_images/600816426434179073/mtu3R_n4.jpg,http://pbs.twimg.com/profile_images/599857992150843393/D7mYRTNO_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
625812134501482496,Mon Jul 27 23:36:54 +0000 2015,0,40.63771289,-73.9482652,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",LMMFAO https://t.co/q9bMfhi7EA,False,Fri Mar 29 23:29:42 +0000 2013,"I'M 1 OF THE COOLEST PPL YOU'LL MEET FROM EAST FLATBUSH,BROOKLYN NYC DOWN TO EARTH VERY HUMBLE TYPE OF DUDE I DON'T JUDGE NOBODY CAUSE GOD DOES THAT HOLLA @ ME",1315400982,2000,,"East Flatbush, Brooklyn",True,cumbo329_jimmy,Jimmy Cummings,462,2000,22,2591,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608369046220861440/xtCM6gur_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
625812134337888256,Mon Jul 27 23:36:54 +0000 2015,0,40.71099977,-73.95712898,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",SOMETIMES YOUR BIGGEST HATER IS STANDING NEXT TO YOU THE WHOLE TIME #FACTZ  https://t.co/8Gqv4y7txE,False,Sat May 02 02:58:31 +0000 2009,C.E.O OF OUTSIDERZ NATION / TEAM DEUCE ENT THE HOTTEST THING IN THE CITY PLAYBOY BURG MR U ALREADY SNOWWWW 2 BOOK ME EMAIL burgbrigante@yahoo.com,37122662,4226,Quito,"BROOKLYN NY, P.R, D.R",True,playboyburgt2,MR U ALREADY SNOWWWW,6562,4226,599,44721,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623941318738378752/_l2nreZP_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
625812132282691588,Mon Jul 27 23:36:54 +0000 2015,0,41.10568941,-81.73329354,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Sharon Golf Club in Wadsworth, OH https://t.co/moDSSSg2Q2",False,Sun Oct 17 22:23:12 +0000 2010,"energy, technology, coffee, and design // O&G Professional  @MichiganRoss MBA",204092425,349,Mountain Time (US & Canada),Houston  Ann Arbor,True,dantericardo,Rick Dante,115,349,159,2282,en,http://pbs.twimg.com/profile_background_images/378800000119316496/5ca5d92947273d0c2f3cb7d343b54293.jpeg,http://pbs.twimg.com/profile_images/584768100781826048/LrdVq4kK_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
625812132076978176,Mon Jul 27 23:36:53 +0000 2015,1,37.66968413,-77.11573537,en,1,False,"<a href=""http://weather.gov/"" rel=""nofollow"">NWSSevereTstorm</a>","Severe Thunderstorm Warning including King William VA, Manquin VA, Aylett VA until 8:15 PM EDT http://t.co/zrWiRjtbSa",False,Tue Jun 03 20:36:41 +0000 2014,Official Twitter National Weather Service account used to distribute experimental severe thunderstorm impact graphics. Read more at: http://t.co/j1qyDV2Jw5,2544250500,0,Central Time (US & Canada),,True,NWSSevereTstorm,NWS Severe Tstorm,8276,0,0,51240,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/473926382393643009/vxIWpuvl_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
625812131431235584,Mon Jul 27 23:36:53 +0000 2015,0,40.11140968,-75.02366066,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Wawa Food Market #8047 in Philadelphia, PA https://t.co/6pPxlw0UpB",False,Mon Jul 04 16:42:08 +0000 2011,Your always hiding behind your so called Godess.,329157641,544,Eastern Time (US & Canada),,True,StaticGodess,Gem,176,544,1004,14771,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/605840008856006661/ZtQYdBy0_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
625812123466244097,Mon Jul 27 23:36:51 +0000 2015,2,40.5591283,-75.47751133,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Same Lmaoo @DiamanteLRivera: I really watched this whole fucking thing with the same face he had  http://t.co/BOK2F5y5Wa,False,Sun Sep 25 01:21:39 +0000 2011,Former cornerback for #Lafayette College. From 941 FL  to 610 PA  IG & Snap: los941 You know why I'm here #proceed You miss 100% of shots not taken,379472865,1630,Eastern Time (US & Canada),,True,TheRealLowe30,Los,2069,1630,5651,45504,en,http://pbs.twimg.com/profile_background_images/335954750/wetttttttttttttttttttttttttttttttttttttt.jpg,http://pbs.twimg.com/profile_images/623492501454888961/cDq71f-U_normal.jpg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
625812120710586368,Mon Jul 27 23:36:51 +0000 2015,0,38.7190094,-75.0768814,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",he pooped on my head shortly after this :/ #bffs @ Boardwalk Plaza Hotel https://t.co/gfbUL1R2iC,False,Thu Aug 25 19:10:39 +0000 2011, snapchat/instagram- rmartyyy  @AustinWherley28 ,362041011,594,Central Time (US & Canada),,True,_rachel_martin,Rachel Martin,1106,594,14081,26335,en,http://pbs.twimg.com/profile_background_images/378800000046296555/357ab9422533a2a75e949f2e98fbbc8e.jpeg,http://pbs.twimg.com/profile_images/621112703021678592/P4d3Untd_normal.jpg,-75.0933473,38.7050352,-75.07376,38.7050352,-75.07376,38.7296404,-75.0933473,38.7296404,United States,"Rehoboth Beach, DE",city
625812116822360065,Mon Jul 27 23:36:50 +0000 2015,0,40.75839,-82.5154471,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Dayton Freight: Transportation Driver (#Mansfield, OH) http://t.co/JgDsE2SR4D #Transportation #Job #Jobs #Hiring",False,Mon Jun 16 19:01:28 +0000 2014,@DaytonFreight  is an LTL freight carrier providing exceptional service on-time and claims-free. Join the Dayton team by applying to our open #jobs here.,2571483007,1,,,True,DaytonFrtJobs,Dayton Freight Jobs,59,1,0,336,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/507913343844118528/KI5c5e4c_normal.jpeg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
625812115983597569,Mon Jul 27 23:36:50 +0000 2015,0,,,en,7,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @HeLoEnterprises: Now we're at #katzdeli with my father and brother, trying out the sandwiches. #ILFTinNY @ Katz's https://t.co/4RJHqBT",False,Sun Mar 24 22:58:52 +0000 2013,Tillys mummy,1296916932,1355,London,kent,False,BeingTillysMama,Being Tillys Mummy,1565,1355,160,12558,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3425695946/534eccb585a5b051879a02bc1fbb85fb_normal.jpeg,,,,,,,,,,,
625812115954225153,Mon Jul 27 23:36:50 +0000 2015,0,39.84231504,-74.19000711,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Gladiator Gym in Forked River, NJ https://t.co/Zs8nP6qMUF",False,Fri Mar 26 15:39:29 +0000 2010,Director of Advertising and Marketing Causeway Family of Dealerships. Causeway Ford Causeway Lincoln Causeway Honda and Causeway Nissan.,126658873,210,Eastern Time (US & Canada),"Manahawkin, NJ",True,jstroff47,Joe Stroffolino,127,210,41,986,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598920164000845824/Y_o3zHSj_normal.jpg,-74.223558,39.809802,-74.143,39.809802,-74.143,39.879125,-74.223558,39.879125,United States,"Forked River, NJ",city
625812113420877824,Mon Jul 27 23:36:49 +0000 2015,0,,,en,789,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @mozaquan: RT If you see your Sign

Aries
Taurus
Gemini
Cancer
Leo 
Virgo
Libra
Scorpio
Sagittarius
Capricorn
Aq",False,Thu Nov 07 01:15:13 +0000 2013,Ressa & Cee Page ,2171533397,948,,,False,yoooocee_,ceexressa,1201,948,1839,16516,en,http://pbs.twimg.com/profile_background_images/594188162773069824/jvf4K5F5.jpg,http://pbs.twimg.com/profile_images/625835117550923776/-mW1Qi7D_normal.jpg,,,,,,,,,,,
625812113408303104,Mon Jul 27 23:36:49 +0000 2015,0,44.38813333,-76.99832167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just got out of the Devils Cave @ Hells Holes Napanee https://t.co/dyPohHD5Zm,False,Tue Jan 10 03:42:17 +0000 2012,"IG: Bradywells03
SC: Bradyw.03",459849410,170,Atlantic Time (Canada),,True,BradyWells_,Brady Wells,325,170,3907,2837,en,http://pbs.twimg.com/profile_background_images/398587496/cell_028.png,http://pbs.twimg.com/profile_images/619153613210943488/b1lFAefB_normal.jpg,-77.189957,44.277243,-76.728643,44.277243,-76.728643,44.638642,-77.189957,44.638642,Canada,"Stone Mills, Ontario",city
625812109339848704,Mon Jul 27 23:36:48 +0000 2015,0,41.6561394,-70.1174927,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",so the cape is cute @ The Belmont https://t.co/7IiokOHAW4,False,Sat Oct 16 22:47:15 +0000 2010,"I'm italian
https://t.co/WyMoKyYzqX",203705524,196,Quito,,True,mariamongiardo,Maria Mongiardo,1332,196,12368,14866,en,http://pbs.twimg.com/profile_background_images/491986467439144960/SyQGo-VV.jpeg,http://pbs.twimg.com/profile_images/618807015838756864/Y3Bb-qCx_normal.jpg,-70.134147,41.654913,-70.06522,41.654913,-70.06522,41.726046,-70.134147,41.726046,United States,"Northwest Harwich, MA",city
625812109004292096,Mon Jul 27 23:36:48 +0000 2015,0,38.85536138,-77.64597992,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",New blogpost: Kiss and Tell by Luke Murphy http://t.co/vkGo6QZ9Km @AuthorLMurphy #thrillers #suspense #novels #newbooks,False,Thu Jan 22 05:13:36 +0000 2009,Mom -Wife- Assistant English Professor Reader - Runner - Yoga - Artsblog- Clemson Tiger /Follow on Instagram: JENP525,19327166,6285,Eastern Time (US & Canada),Virginia,True,Jep2218,Jenny,6264,6285,1568,2247,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/463030935152111616/bKpSJNg8_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
625812108194750464,Mon Jul 27 23:36:48 +0000 2015,0,42.1273253,-72.53481261,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tb #extendo @  https://t.co/n09pAhXBLA,False,Fri Jul 17 00:54:13 +0000 2009, ig: maknaeraymond_,57501625,368,,Western Massachusetts,True,raymondfengari,raymond,359,368,3739,15574,en,http://pbs.twimg.com/profile_background_images/378800000169162858/WIIhVMQ1.png,http://pbs.twimg.com/profile_images/624364779063365632/1LTUtaIb_normal.jpg,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
625812106948952064,Mon Jul 27 23:36:47 +0000 2015,0,,,en,272,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: I'm at the supermarket haha so funnie http://t.co/PrJMLScaqO,False,Sat Mar 05 17:56:01 +0000 2011,"Dip it 'n rip it 

*Tweets not intended for intellectual use*",261309009,106,Pacific Time (US & Canada),,False,Bixcut,bixcut galapagos,92,106,4323,8236,en,http://pbs.twimg.com/profile_background_images/213519032/goocr.jpg,http://pbs.twimg.com/profile_images/426298963507957760/vk-_Q1JR_normal.jpeg,,,,,,,,,,,
625812090499022848,Mon Jul 27 23:36:44 +0000 2015,0,40.718657,-74.043575,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Trying it out with Cindy. (@ Broa Cafe in Jersey City, NJ) https://t.co/DZVez3cYWD",False,Mon May 04 15:30:50 +0000 2009,"Tech-savy, creative, business-minded marketing director who loves shoes and food -- and practices kendo.",37683345,572,Eastern Time (US & Canada),NJ/NYC,True,vanessalontoc,Vanessa Lontoc,331,572,7,5206,en,http://pbs.twimg.com/profile_background_images/386732872/335384_2323591538041_1497181739_2650574_1085798_o.jpg,http://pbs.twimg.com/profile_images/1132554761/l_0c8704e5b9034b598b85c46668e5fcfe_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
625812085289697280,Mon Jul 27 23:36:42 +0000 2015,0,39.8946,-74.2003,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Unearthly by @stbcbeer @ Murphy Homestead  http://t.co/K8aU61EAqu,False,Sun Apr 26 15:39:43 +0000 2009,"IT Project Manager for $$, Dog Whisperer wanna-b, Gardener-in-Training, Crochet for those I , Techy who uses my super powers for good,  my '01 Nissan Xterra",35489453,418,Eastern Time (US & Canada),"T: 39.846511,-74.20129",True,jumpinwaves, Tanja Hageman ,72,418,113,2017,en,http://pbs.twimg.com/profile_background_images/378800000071226878/7df01efad61c515b2408ad73e6f30c9d.jpeg,http://pbs.twimg.com/profile_images/3207312106/2e339920a138236d32267758c0918f0f_normal.jpeg,-74.2133354,39.867273,-74.130823,39.867273,-74.130823,39.91331,-74.2133354,39.91331,United States,"Bayville, NJ",city
625812083771351041,Mon Jul 27 23:36:42 +0000 2015,0,39.94149284,-75.14875668,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We got a ""Fantasize"" encore!  

I've waited nearly half of my 28 yr old life just to see https://t.co/dMRpOgoQP0",False,Tue Oct 22 02:42:44 +0000 2013,,2147875829,47,,,True,NaturallyaDiva,OnDeane M Johnson,26,47,28,796,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573867530936283136/vqzuGXju_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
625812081363808256,Mon Jul 27 23:36:41 +0000 2015,1,42.25065035,-72.08822412,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@megoliviaaa I wonder if her husband suspects the guy in the stripes too.,False,Sat Feb 19 23:00:24 +0000 2011,fragile like a butterfly. courage like a lion.,254750735,485,,,True,KacKac14,Kacie-Lynne Vedder,407,485,1688,4386,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616470242714238977/ApqgEs7x_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
625812080927592450,Mon Jul 27 23:36:41 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>","RT @TotalTrafficNYC: Accident in #Linden on Rt 1-9 SB at Woodlawn Ave, stop and go traffic back to Rt-439, delay of 4 mins #traffic http://",False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,62,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,107,62,0,227990,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
625812077895155712,Mon Jul 27 23:36:41 +0000 2015,0,40.28976026,-74.04792398,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Grand China Buffet in Eatontown, NJ https://t.co/c5C0GmrwUS http://t.co/mMFTQ8Ighn",False,Sun Aug 18 10:01:17 +0000 2013,,1680359516,226,Eastern Time (US & Canada),"Neptune, NJ",True,vicmur0811,A Victor Murray III,52,226,18,1761,en,http://pbs.twimg.com/profile_background_images/378800000075559812/417abcf26506bf075d903dd85b6fa50d.jpeg,http://pbs.twimg.com/profile_images/378800000317351973/8730c3d1c028412a29eb693a208474dc_normal.jpeg,-74.080628,40.270674,-74.027624,40.270674,-74.027624,40.31435,-74.080628,40.31435,United States,"Eatontown, NJ",city
625812073046507525,Mon Jul 27 23:36:39 +0000 2015,0,40.01409048,-75.21135934,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ AFC Fitness https://t.co/hPf2pjiheC,False,Thu Sep 17 23:07:21 +0000 2009,Noelle. Named after a holiday. Rutgers University - Dance Major,75141728,121,Eastern Time (US & Canada),New Jersey,True,noellegiorgi,Noelle Giorgi,302,121,18719,5662,en,http://pbs.twimg.com/profile_background_images/873177893/4902db3d01053c7df35a3f1f97bea3e2.jpeg,http://pbs.twimg.com/profile_images/3650427770/20dc080934642fc0c5410b672ce918da_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
625812072094400512,Mon Jul 27 23:36:39 +0000 2015,0,43.6559715,-70.2511673,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Remember when Anthony Bourdain got drunk in Portland? Cleveland, I mean Maine, steamers at Js Oysters https://t.co/2saBwJRIAg",False,Tue Aug 09 16:19:18 +0000 2011,"Culture editor of Lost In a Supermarket, Auto Editor of Nylon Guys & general philosopher on leading the well-appointed life of a flneur",351691045,80,,,True,man_vs_himself,Nicolas Stecher,354,80,2,3149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1486614914/Nick-In-Tyrona-small_normal.jpg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
625812069644922880,Mon Jul 27 23:36:39 +0000 2015,5,43.65250723,-79.35816125,es,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hora de volver a casa...
Gracias por todo Toronto!
Thanks Toronto!
 #TO2015 https://t.co/eyslEb4zhh",False,Thu Jul 23 23:06:51 +0000 2015,Uruguayan Long Jumper - National Rcord Holder - 2015 Southamerican Champion - 2015 Panamerican Medalist - Road to Rio2016,3390051281,42,,Uruguay,True,EmiLasaUY,Emiliano Lasa,139,42,5,3,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624358606557810688/xQkEDOpv_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
