tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627961412606889985,Sun Aug 02 21:57:22 +0000 2015,0,42.32174919,-83.46731974,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ok if you are like me working with multiple devices at one time you will love this.  Logitech has https://t.co/2IYzZJ6YhW,False,Tue Apr 28 04:55:13 +0000 2009,NACA Licensed Mortgage Loan Officer & Underwriter/Instructor/Mentor- Fitness Novice,35993466,70,Central Time (US & Canada),New Orleans The Big Easy,True,NyanzaLynn,Nyanza Lynn Riley,78,70,30,1333,en,http://pbs.twimg.com/profile_background_images/204420160/DSC01437.JPG,http://pbs.twimg.com/profile_images/1241837377/Nyanza_07_just_taking_pic_normal.JPG,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
627961411335925760,Sun Aug 02 21:57:22 +0000 2015,0,40.260111,-74.2737573,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Line/Prep Cook - http://t.co/9CCrIqNAA3 #Hospitality #Freehold, NJ #Job #Jobs #CareerArc",False,Mon Mar 02 13:52:27 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22485036,290,Eastern Time (US & Canada),Central NJ,True,tmj_njc_hrta,TMJ-NJC HRTA Jobs,341,290,0,238,en,http://pbs.twimg.com/profile_background_images/315543663/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743052/Logo_tmj_new2b_normal.png,-74.319578,40.2375102,-74.238132,40.2375102,-74.238132,40.29553,-74.319578,40.29553,United States,"Freehold, NJ",city
627961411071811584,Sun Aug 02 21:57:22 +0000 2015,0,41.78567444,-71.46391698,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",salon_inspirations is the best makeup artist ever  @ Salon Inspirations https://t.co/g9Elu6BmWn,False,Fri Jul 29 13:59:39 +0000 2011,"Life moves pretty fast. If you don't stop&look around once in a while, you could miss it. 401  stay radstand against the tide",344723816,1016,Eastern Time (US & Canada),penny lane,True,rorrxo,o,1803,1016,19202,46571,en,http://pbs.twimg.com/profile_background_images/507516728297783296/kXUuUg7z.jpeg,http://pbs.twimg.com/profile_images/626057872498163712/UqMHe7a8_normal.jpg,-71.5504625,41.730422,-71.377473,41.730422,-71.377473,41.807454,-71.5504625,41.807454,United States,"Cranston, RI",city
627961408223899648,Sun Aug 02 21:57:21 +0000 2015,0,40.5840511,-73.65227435,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My baby  michummel looking SEXY AS F*CK!!!!!  all MINE LADIES!!! #lovemyhubbs https://t.co/BL4613upOv,False,Wed Apr 08 18:00:41 +0000 2009,"CEO & Founder of nu glo skin @nugloskin. Licensed Esthetician, Licensed Tattoo Artist, spa owner of nu glo medi-spa in Hewlett, NY.  http://t.co/sxUMhuGujG",29775901,1365,Atlantic Time (Canada),"Hewlett, NY",True,RonaBethHummel,Rona Hummel,686,1365,284,1706,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628067211274506240/ZEnD14pg_normal.jpg,-73.701496,40.582128,-73.637403,40.582128,-73.637403,40.595119,-73.701496,40.595119,United States,"Long Beach, NY",city
627961406592282626,Sun Aug 02 21:57:20 +0000 2015,0,40.69570011,-73.4443967,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Yay American pharaoh!!!,False,Thu Dec 24 02:32:11 +0000 2009,Plattsburgh State &  Alum. May the wind be always at your back,99009478,337,Atlantic Time (Canada),"Long Island, New York",True,reedsterr,Meghan Reedy,237,337,4691,4880,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595064151145320448/bH8z7onf_normal.jpg,-73.464521,40.652099,-73.436512,40.652099,-73.436512,40.705188,-73.464521,40.705188,United States,"Massapequa Park, NY",city
627961400783192065,Sun Aug 02 21:57:19 +0000 2015,1,42.06985842,-70.64876419,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I ain't in Bermuda anymore @ Green Harbor Beach Marshfield Mass https://t.co/giIIgDQ6NH,False,Wed Sep 10 01:31:39 +0000 2014,"say what you mean, mean what you say umass amherst '19",2800867964,343,,"abington, ma",True,minchell0,michelle,321,343,7563,2706,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/624428434224189440/MQ_bqcP8_normal.jpg,-70.675407,42.059955,-70.644787,42.059955,-70.644787,42.087486,-70.675407,42.087486,United States,"Green Harbor-Cedar Crest, MA",city
627961397813608448,Sun Aug 02 21:57:18 +0000 2015,1,37.29209896,-80.01316843,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@J_nich4 miss ya too,False,Thu Nov 08 00:11:25 +0000 2012,\_()_/,933262231,362,,,True,GabKing6,Gabrielle,522,362,2763,3833,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612809226700898304/iGryFipm_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
627961396395806720,Sun Aug 02 21:57:18 +0000 2015,2,41.92194,-71.55,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #IT professional in #Smithfield, RI, check out this #job: http://t.co/yB661YKPjn #Hiring #CareerArc",False,Thu Feb 11 21:48:50 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Rhode Island Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,113472886,314,Quito,Rhode Island,True,tmj_RI_it,TMJ-RI IT Jobs,333,314,0,168,en,http://pbs.twimg.com/profile_background_images/315391588/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692442/Logo_tmj_new2b_normal.png,-71.552934,41.863993,-71.46827,41.863993,-71.46827,41.938903,-71.552934,41.938903,United States,"Smithfield, RI",city
627961396370739201,Sun Aug 02 21:57:18 +0000 2015,0,41.1410751,-73.3618851,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",this crepe is prettier than u @ Louise's Top This Frozen Yogurt &amp; Sweet Crepes https://t.co/qazytmJrGP,False,Sat Jun 16 12:18:12 +0000 2012,,609943148,360,Eastern Time (US & Canada),,True,ceceliadebroff,cecelia,446,360,12109,9135,en,http://pbs.twimg.com/profile_background_images/378800000075809731/82fa0a27da552e01c2c260a2de113155.png,http://pbs.twimg.com/profile_images/623261609973170176/liYzkFW-_normal.jpg,-73.388984,41.094742,-73.296065,41.094742,-73.296065,41.194542,-73.388984,41.194542,United States,"Westport, CT",city
627961394642579456,Sun Aug 02 21:57:18 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: BEAUTY PUBLIC RELATIONS INTERNSHIP - http://t.co/TeP13nYPnN #NewYork, NY #Marketing",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1746,197,0,1196,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627961392549769216,Sun Aug 02 21:57:17 +0000 2015,0,35.01411224,-80.5700381,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The day I say I do is the day I give up part time working.,False,Sat Feb 02 13:54:02 +0000 2013,,1142509268,35,,,True,SherriceHamilto,Sherrice Hamilton ,45,35,612,3864,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615633978289168384/mVLkZ3YI_normal.jpg,-80.648297,34.944713,-80.477093,34.944713,-80.477093,35.061654,-80.648297,35.061654,United States,"Monroe, NC",city
627961391228583936,Sun Aug 02 21:57:17 +0000 2015,0,41.67516065,-73.1588131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This is the ""you've taken enough photos"" face! #Poe #kitten #catmom #cat #catsofinstagram https://t.co/mRXxYe9i6y",False,Mon Mar 30 13:47:45 +0000 2009,Ailurophile. Pansexual. Geek. Art-lover/maker. Smarty-Pants. Musician. Philosopher. Aspiring writer. Ramshackle-bodied. Hell-bent on changing minds & the world.,27638801,130,Eastern Time (US & Canada),"Morris, Connecticut, USA",True,MollyHalloran,Molly Halloran,89,130,132,3801,en,http://pbs.twimg.com/profile_background_images/346167280/Grey_Damask_design_shop_preview.png,http://pbs.twimg.com/profile_images/3659957932/9d539e2aeb2ea44c10c83fad0e25208c_normal.jpeg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
627961391224389632,Sun Aug 02 21:57:17 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Shon_Be: People be so sawdy cause I don't fuck with them,False,Tue Dec 03 00:20:40 +0000 2013,Mr Footlocker,2227461756,275,,,True,Mari_Mar300,MarMar,402,275,984,6475,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615409662775664640/vzEZkhqd_normal.jpg,,,,,,,,,,,
627961391211769856,Sun Aug 02 21:57:17 +0000 2015,0,40.64681081,-73.78916773,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","De alguna forma haba que gastar en el duty free lo ""poco"" que qued de https://t.co/FlwXuVSoFp",False,Tue Apr 14 05:30:49 +0000 2009,"Caballero y galante torturado por los placeres de la buena vida.
Sarcstico, cnico y despiadado.
Engredo, me caigo muy bien.
Vuelo, luego existo.",31066766,1388,Bogota,Cali fornication,True,JuanG_,Don Juan ,1676,1388,102,36133,es,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626148812042670080/sE4GMdtw_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627961390389665792,Sun Aug 02 21:57:17 +0000 2015,0,36.65583479,-82.60122633,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","He makes me so happy  @ repost, because  https://t.co/lJikkWd0tr",False,Wed Apr 04 21:38:24 +0000 2012,McKenzie Templeton // Filmmaker  Director at Templeton Films  YouTuber  Actor  Writer  #SupportIndieFilm,545543916,616,Atlantic Time (Canada),"Gate City, VA",True,MGT_Director,McKenzie | Filmmaker,1462,616,1442,2517,en,http://pbs.twimg.com/profile_background_images/556885124977942528/rRijSqSH.jpeg,http://pbs.twimg.com/profile_images/585200303923982337/FH-0JR_O_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
627961389068320768,Sun Aug 02 21:57:16 +0000 2015,0,43.7264831,-79.4529768,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Toronto, Ontario #Sales #Job: Financial Consultant - Toronto... at Investors Group Financial Servic... http://t.co/aduamGhIsp #Veterans",False,Fri Oct 28 21:42:37 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Worldwide from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,400339201,137,Pacific Time (US & Canada),Worldwide,True,tmj_vets,Veteran Jobs,307,137,0,4356,en,http://pbs.twimg.com/profile_background_images/561606376/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/1863478716/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627961386967138304,Sun Aug 02 21:57:16 +0000 2015,2,39.9281378,-75.29443553,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Bartending rams tonight stop upp,False,Tue Jun 17 18:59:01 +0000 2014,,2618031165,247,,,True,JTowns225,John Townsend,330,247,1340,2139,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625869834102919168/wtGgl6nD_normal.jpg,-75.308186,39.922955,-75.283514,39.922955,-75.283514,39.935766,-75.308186,39.935766,United States,"Clifton Heights, PA",city
627961382261141508,Sun Aug 02 21:57:15 +0000 2015,0,42.71290594,-78.96213549,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hey it's us, from high school! @ The Group Chat https://t.co/Sp7VR36sz0",False,Mon Oct 24 01:43:42 +0000 2011,Olive Garden isn't real Italian food!!!!!!,396970200,352,Eastern Time (US & Canada),,True,Sara_Mattison,Sara,521,352,11263,30641,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627969198845730816/wFbHAsyD_normal.jpg,-78.969985,42.696212,-78.912466,42.696212,-78.912466,42.7374796,-78.969985,42.7374796,United States,"Lake View, NY",city
627961379971047425,Sun Aug 02 21:57:14 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","17:57 Wind:Calm 24HrRn:0"" 89F(Feels 95F) RH:54% Dp:70F BP:1011.6inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,646678,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/628094507150651392/i9dTBGU4_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
627961379849379840,Sun Aug 02 21:57:14 +0000 2015,1,42.2781,-71.8414,en,2,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@Silau25 Amazing http://t.co/yBJJcyGjtU,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,894,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,2779,894,77700,81595,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
627961378607906817,Sun Aug 02 21:57:14 +0000 2015,0,43.70624256,-79.39487144,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","storms a coming!!
#mothernature #getinside @ Torontonian https://t.co/HbaUMvUb2s",False,Fri May 25 01:41:12 +0000 2012,,589585184,9,Eastern Time (US & Canada),toronto,True,singhvikramj,Vikram Jeet Singh,71,9,0,87,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3246648912/be355cba1a90c7c3711daa1c48b4b3a1_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627961378419163136,Sun Aug 02 21:57:14 +0000 2015,0,35.99169372,-78.90406803,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#durhambulls #durham @ Durham Bulls Stadium https://t.co/h8KZ7ZQz3j,False,Fri Jun 10 03:47:51 +0000 2011,From Colorado to Iowa to California to Australia to Boston to North Carolina to St. Louis and back to North Carolina.,314357554,424,Eastern Time (US & Canada),"Durham, NC",True,AllidahB,Benay Hicks,135,424,99,1073,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573529766336196609/YIkV9lWv_normal.jpeg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
627961377475457024,Sun Aug 02 21:57:14 +0000 2015,2,36.80672362,-76.13081471,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Jollibee in Virginia Beach, VA https://t.co/9rkcjcZEib",False,Sun Sep 26 00:37:25 +0000 2010,,195170851,467,Eastern Time (US & Canada),,True,itbejasonyo,jason garcia,315,467,445,13671,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/555097319759433729/Sp7NpGDu_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
627961373230821376,Sun Aug 02 21:57:12 +0000 2015,0,35.2589409,-80.8897098,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I remember Ridin bikes all day lol,False,Wed Jun 09 20:42:35 +0000 2010,,153896704,853,Quito,,True,FckWitMeiGotIt,KickinFlava,1251,853,590,7873,en,http://pbs.twimg.com/profile_background_images/883541019/d4fa54ddba21bb6d0686e5aee171fc5b.jpeg,http://pbs.twimg.com/profile_images/589309809175977984/2jBvU38B_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627961371867639808,Sun Aug 02 21:57:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @The4thwill: Drew Pamplin.,False,Sat Aug 24 01:53:27 +0000 2013,"Lacrosse #36, PRHS",1695293197,406,,,True,DrewPamplin36,Drew Pamplin,435,406,3771,2676,en,http://pbs.twimg.com/profile_background_images/378800000107867635/d3dacf600b24a97f9c6ba96c0cfe5ce7.jpeg,http://pbs.twimg.com/profile_images/623312224686374912/zRudQzsq_normal.jpg,,,,,,,,,,,
627961371280457728,Sun Aug 02 21:57:12 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @tmj_nyc_adv: See our latest #NewYork, NY #job and click to apply: PR and Social Media Minion - http://t.co/mUP2RPyQS2 #SocialMedia #Hir",False,Wed Jan 15 03:09:15 +0000 2014,Spreading Words for Fun & Profit. Social Media Divination. WHOM to follow.  We are our only client.,2292058808,299,Central Time (US & Canada),Earth,False,Engagelical,Engagelical,249,299,19,1499,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/423472368472698881/XM8WnGyk_normal.png,,,,,,,,,,,
627961368432517120,Sun Aug 02 21:57:11 +0000 2015,0,41.30971487,-72.9246218,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at United Church Parish House in New Haven, CT w/ @followguyy https://t.co/5TEWm18dop",False,Fri Sep 26 16:48:31 +0000 2008,A Black Activist Like Sonny Carson...,16470189,1989,Eastern Time (US & Canada),"Don't watch me, watch TV",True,SweetBianca,SweetBianca ,1037,1989,1477,43983,en,http://pbs.twimg.com/profile_background_images/378800000087939174/ec3f17a632618d5d175a86a768b03efb.jpeg,http://pbs.twimg.com/profile_images/2406809029/ufatcbkg0smti952e9q9_normal.jpeg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
627961367971131392,Sun Aug 02 21:57:11 +0000 2015,1,35.35640331,-80.72556722,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","What it means to be a sister...
A female having one or both parents in common.

What it has meant to https://t.co/9voKsNbihi",False,Fri Feb 11 20:45:53 +0000 2011," JCHS P E A C E  L O V E  T H E A T R E Do what you love, be happy, and always love. Isaiah 41:10  Kaylee is my fav so go away :-) and also West CATS",250798176,893,Atlantic Time (Canada),,True,amery_ellein, ,928,893,11689,11960,en,http://pbs.twimg.com/profile_background_images/542154998440656897/sTE1KQ2X.png,http://pbs.twimg.com/profile_images/613911076212736000/Mi06IMaq_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627961367610310656,Sun Aug 02 21:57:11 +0000 2015,0,38.8991,-77.029,en,0,False,"<a href=""http://laconversa.com"" rel=""nofollow"">Trendinalia USA</a>",Trend Alert: 'Big Brother 17'. More trends at http://t.co/IvleifByXY #trndnl http://t.co/dsP5irdEGL,False,Thu Feb 14 18:50:30 +0000 2013,Information about Twitter's #TrendingTopics in the United States of America #trndnl,1180025371,56,Eastern Time (US & Canada),USA,True,trendinaliaUS,Trendinalia USA,9176,56,18,665071,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3363224948/1342537e41e4f002844d7f63f6ba055f_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627961365869801472,Sun Aug 02 21:57:11 +0000 2015,0,41.2635994,-70.1314316,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#ciscobrewery cisco fun!! @ Cisco Brewers Nantucket https://t.co/hhxxgUUW7h,False,Wed Jan 26 18:05:56 +0000 2011,"Sales Associate, Gloria Nilson & Co. Real Estate

                                          Residential Real Estate in Monmouth & Ocean Counties",243277010,143,Eastern Time (US & Canada),"Rumson, NJ",True,gbehr1,Geralyn Behring,88,143,78,316,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1832091671/Geralyn_BEHRING_5416__HS_WEB_1__normal.JPG,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
627961362723901440,Sun Aug 02 21:57:10 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the CVS Health team! See our latest #Healthcare #job opening here: http://t.co/ag2L11xca5 #Cleveland, Ohio #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,211,3,0,42495,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
627961353635037184,Sun Aug 02 21:57:08 +0000 2015,1,40.94607881,-72.62240827,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#heatlamp #modern #diner #longisland #northfork @ Modern Snack Bar https://t.co/98Tb31CLOZ,False,Tue Sep 16 02:58:35 +0000 2008,"Digital. Media. Tech, Content, video, design, innovation, ui/ux, photography, baseball, skiing, drums, local beer, Russia. NYU ITP. Work: @HIAS Communications",16306116,1364,Eastern Time (US & Canada),NYC,True,swersey,Bill Swersey,715,1364,260,2793,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1384197839/bswersey_normal.jpg,-72.645486,40.928686,-72.581828,40.928686,-72.581828,40.959614,-72.645486,40.959614,United States,"Aquebogue, NY",city
627961352477376512,Sun Aug 02 21:57:08 +0000 2015,1,39.9651413,-75.1389236,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Paper Plane at Jerry's Bar. #JerrysBar #NorthernLiberties #PaperPlane #cocktail #drink #Philadelphia https://t.co/zydKoEnAOS,False,Wed Jun 11 18:01:59 +0000 2008,"Life in Philly, one photo at a time. Certified car nut. Acura master.",15087244,345,Eastern Time (US & Canada),"Philadelphia, PA",True,dkrucelyak,Derek Krucelyak,300,345,9,6871,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/627172317811109889/xY2z1RxI_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627961350745137152,Sun Aug 02 21:57:07 +0000 2015,1,39.45732056,-75.66479268,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",There's no one else I'd rather have as my best friends #tb https://t.co/g6DBpFSB4t,False,Wed Jul 27 03:57:14 +0000 2011,,343149355,618,Quito,,True,YoungWildwitBre,Bre Banks,871,618,1145,15534,en,http://pbs.twimg.com/profile_background_images/369199490/channing-tatum-shirtless-03102011-lead.jpg,http://pbs.twimg.com/profile_images/622096803597565956/95HKI7Dt_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
627961350061305856,Sun Aug 02 21:57:07 +0000 2015,0,39.4142688,-77.4105409,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#IT #Job alert: IT Technician: Hardware and Software... | Clinical Research Management | #Frederick, MD http://t.co/ZyLKCooK1i #Veterans",False,Mon Dec 17 20:48:53 +0000 2012,,1018308709,4,Eastern Time (US & Canada),,True,ClinicalRM_Jobs,ClinicalRM,175,4,0,74,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2994945800/400aa254a3e1305855080656a543be99_normal.jpeg,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
627961349474267136,Sun Aug 02 21:57:07 +0000 2015,0,40.4687843,-74.2772217,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#AuroraBartending #Auroratakeover #showoffs @ Aurora Bartending Schools https://t.co/zHFtdox2aq,False,Wed Sep 04 04:16:23 +0000 2013,A New Breed of Bartenders! Call 718-227-3479,1727573815,505,Eastern Time (US & Canada),info@aurorabartending.com,True,AuroraBartendn,Aurora Bartending,207,505,20,1547,en,http://pbs.twimg.com/profile_background_images/378800000086461393/6f1687cfacd33167a17b6bc49daf8dbd.jpeg,http://pbs.twimg.com/profile_images/538598659919581184/lS6mVZ12_normal.jpeg,-74.385802,40.441457,-74.258203,40.441457,-74.258203,40.5090155,-74.385802,40.5090155,United States,"Sayreville, NJ",city
