tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627977260251906048,Sun Aug 02 23:00:20 +0000 2015,0,42.4341393,-83.141922,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sending L.O.V.E. To one of my favorite tables this weekend kuzzoschickenandwaffles  @livey_j https://t.co/SwjEbWpLve,False,Fri Mar 27 01:48:39 +0000 2009,America's Sweetheart.,26917954,7070,Eastern Time (US & Canada),DETROIT USA,True,whoisyonni,Yonikka K. Tinsley,12937,7070,366,49989,en,http://pbs.twimg.com/profile_background_images/378800000180054047/0LJo-Drv.jpeg,http://pbs.twimg.com/profile_images/584526964259627008/euEYT5oW_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
627977260063162368,Sun Aug 02 23:00:20 +0000 2015,0,42.13223303,-83.17639013,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Because Im Happyyyyyyyyyyyyy! #Happy #Pharrell #clapalongifyoufeellikearoomwithoutaroof @ Jazz on the https://t.co/RFtgAfC2V4,False,Fri Jul 31 05:12:15 +0000 2009,"Owner of @TheLimaExpress Professional Basketball Team
@MiamiUniversity Grad | @MiamiOH_BBall Alumn",61698046,917,Eastern Time (US & Canada),"Lima, OH (Hometown: Chicago)",True,LewisShine,Lewis Shine,808,917,3601,7072,en,http://pbs.twimg.com/profile_background_images/378800000013405192/981244772f2552fa6cf40f38fff2a395.jpeg,http://pbs.twimg.com/profile_images/623005797996490752/y_-tgZ8a_normal.jpg,-83.218644,42.111921,-83.165338,42.111921,-83.165338,42.170748,-83.218644,42.170748,United States,"Trenton, MI",city
627977258024570880,Sun Aug 02 23:00:20 +0000 2015,0,42.84861111,-81.15305556,en,1,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 30.6 km/h SW. Barometer 1003.02 hPa, Falling. Temperature 26.8 C. Rain today 0.0 mm. Humidity 65%",False,Wed Jul 13 15:43:31 +0000 2011,"Weather watcher, Great Lakes wreck diver, interested in many different topics!",334730788,21,,"St Thomas, Ontario, CA",True,whopper45,Wayne,12,21,5,18855,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3597610323/eb07700f307996ecfa6da00dd2f31e74_normal.jpeg,-81.24472,42.344103,-81.032094,42.344103,-81.032094,42.892223,-81.24472,42.892223,Canada,"Central Elgin, Ontario",city
627977257563365376,Sun Aug 02 23:00:20 +0000 2015,0,38.43103815,-75.56932331,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Do well in basic man, you're my best friend even though you got to screw https://t.co/JE9wgIu7xg",False,Tue Oct 04 23:05:26 +0000 2011,SU Soccer Commit  Work Hard Play Hard,385133950,224,Lima,Delmar,True,TimeForTheSho,Josh,343,224,262,5952,en,http://pbs.twimg.com/profile_background_images/463030152/images__1_.jpg,http://pbs.twimg.com/profile_images/622471779165032448/ocReaxdF_normal.jpg,-75.6032361,38.409095,-75.553685,38.409095,-75.553685,38.46881,-75.6032361,38.46881,United States,"Delmar, MD",city
627977256716115970,Sun Aug 02 23:00:19 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @koreandoll: Let's do this!  #liveincolor #liveinferia (at @MilkStudios in New York, NY) https://t.co/EnBaigDS0v http://t.co/P5Xr41XYE9",False,Wed Jul 22 02:00:55 +0000 2009,Hi I am Mike I am retired and living with my wife  in Horseheads NY. I have two on line stores one selling a mixture of items the other sewing patterns,58999690,919,Eastern Time (US & Canada),Horseheads,False,kokoek9,michael kelly,915,919,475,20203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1467012600/debutante_normal.jpg,,,,,,,,,,,
627977252878307332,Sun Aug 02 23:00:18 +0000 2015,0,39.2817677,-76.6864403,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's Sexy Ass Sunday with beautiful @leannecrow 
#sexyasssunday #thickncurvy #sexy #thickness #curvy https://t.co/F2KHvqJ0Md",False,Sun Mar 18 00:35:35 +0000 2012,"Lover 1st, Bodyguard 2nd, Video Gamer 3rd and last but not least all around FREAK. If you have KIK hit me up at supaman410 also add me on PS4: apocolpyse76",527982589,18,Eastern Time (US & Canada),"Baltimore, MD",True,Dragon_Man_Inc,@world_of_curves IG,26,18,1980,8067,en,http://pbs.twimg.com/profile_background_images/677836810/d4aea50b88010280afd078ea10feb855.jpeg,http://pbs.twimg.com/profile_images/628029927623946241/1vY-eqOp_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
627977247929069568,Sun Aug 02 23:00:17 +0000 2015,2,41.4365998,-82.663936,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I get to ride ROLLER COASTERS tomorrow!!!!!!!!!!!!!!!!!!,False,Mon Jan 28 22:03:44 +0000 2013,not all those who wander are lost  CHAOS CHAOS  serendipity  feline woman  instagram: emidelic,1129339826,653,Eastern Time (US & Canada),SRU '17 | THE 814,True,emidelic,=^.^=,742,653,12294,10580,en,http://pbs.twimg.com/profile_background_images/378800000144370842/Jnd2rwgV.jpeg,http://pbs.twimg.com/profile_images/627108800206508032/M7nJDzeM_normal.jpg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
627977243936071680,Sun Aug 02 23:00:16 +0000 2015,0,40.833994,-73.951471,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Blue Cheese Potato Chips Recipe on Food52 @MyrtleGrey I'm considering making us this when you come  https://t.co/DKcOeKSDP8,False,Wed Jun 18 03:36:56 +0000 2008,"Pause and Pray! If that doesn't work, you didn't do it. The VIP area is a 5-foot radius around me always. I'm fun; have fun with me!",15153648,309,Quito,New York Cit-ay!,True,yummyyo,Chet Ubetcha,334,309,451,24538,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/612942960297160704/MAqDbCt9_normal.jpg,-73.968131,40.818081,-73.927015,40.818081,-73.927015,40.8747,-73.968131,40.8747,United States,"Washington Heights, NY",neighborhood
627977241998282754,Sun Aug 02 23:00:16 +0000 2015,0,40.6946541,-73.9838282,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@VNNetsraK:  not for nothing, hearing ""Freak Hoe"" and seeing Russell Wilson is a stark contrast."" That kid gonna be so confused",False,Wed Mar 18 23:54:07 +0000 2009,Biz Dev Specialist. Seoul Chicken LES. Soul of the Space Culinary. Foresight Projects. Trailblaze.,25189419,2001,Eastern Time (US & Canada),Brooklyn.,True,MarvBarksdale,Marvin A. Barksdale,1507,2001,9461,45815,en,http://pbs.twimg.com/profile_background_images/12002883/image.jpg,http://pbs.twimg.com/profile_images/555517646452850688/zPhUys_W_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627977241696292864,Sun Aug 02 23:00:16 +0000 2015,0,40.73237791,-73.99164072,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Always something to be thankful for  @ Candlewood Lake, CT https://t.co/RaydhpLctg",False,Mon Nov 24 03:26:13 +0000 2014,Crossfit Undivided.SJCSB.#14. Walk in faith,2890187615,184,Eastern Time (US & Canada),,True,corrissfit,Lindsey Corriss,154,184,2162,1869,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/605980082121768960/StdiI9hn_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627977241184612352,Sun Aug 02 23:00:16 +0000 2015,1,41.1226616,-73.3710327,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",After a long day in #Manhattan Mexican food is always the best... #yummy #yummy #in #my #tummy  https://t.co/SeflYTof5Z,False,Tue Apr 28 20:19:55 +0000 2009,"I  Era, Liza & Xiu | I  #DuplexPremium | I  FC Barcelona | #ASK #DuplexPremium #Albafone | Angel Investor",36170449,712,Skopje,"Prishtina, Kosova",True,ardianhoxha,Ardian Hoxha,1356,712,119,1437,en,http://pbs.twimg.com/profile_background_images/237778640/Barcelona_Wallpaper.jpg,http://pbs.twimg.com/profile_images/1208794899/DSC_01101_normal.jpg,-73.388984,41.094742,-73.296065,41.094742,-73.296065,41.194542,-73.388984,41.194542,United States,"Westport, CT",city
627977240710639616,Sun Aug 02 23:00:16 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mollymckeownn: I swear sometimes I do so much shit and I'm taken for granted,False,Mon Feb 28 22:58:08 +0000 2011,,258988181,168,Central Time (US & Canada),,True,cayla542,caf.,232,168,1494,7297,en,http://pbs.twimg.com/profile_background_images/384680657/IMG957052.jpg,http://pbs.twimg.com/profile_images/624024920327069696/HSmgJUyl_normal.jpg,,,,,,,,,,,
627977238709972992,Sun Aug 02 23:00:15 +0000 2015,0,,,en,1,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>","RT @JohnChacona: Baila mozambique!  One World Tribe tears up ""Maria Caracoles"" at #Eambluesandjazz Festival @ https://t.co/DXIqZUR8kx",False,Tue Jul 14 19:25:14 +0000 2009,Actual Real Thing,56788557,252,Eastern Time (US & Canada),"Mystic Orries of the Dead City, Vale of Silence ",False,MrThan,Erasmus,144,252,13880,8006,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3571524588/963511bcefb9517e0061f92a3b8a3a3d_normal.gif,,,,,,,,,,,
627977237128736768,Sun Aug 02 23:00:15 +0000 2015,0,39.9958115,-75.1875534,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I'm not only an artist, I'm a fan..... #AddictToMusic #Rockstarlife #Philly #Ijustdodopeshit @ Dell https://t.co/4gUeh1Rj4d",False,Tue Feb 03 19:19:03 +0000 2009,"Award winning singer / songwriter, Grammy DC Chapter, Radio Personality, feat. on http://t.co/VeMWKHvgpY & BET RapitUp Mixtape, booking KartelMediaGroup@gmail.c",19995032,1038,Eastern Time (US & Canada),Ya ipod's playlist Worldwide,True,therockstar76,IG: @RockstarLife01,17896,1038,156,66030,en,http://pbs.twimg.com/profile_background_images/441589170603978752/E7oTAML0.jpeg,http://pbs.twimg.com/profile_images/545395149573206016/z3Shxe63_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627977236604428288,Sun Aug 02 23:00:15 +0000 2015,0,41.2595406,-73.6090088,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Strolling in the park with bae  #Teddy #BFFs #Hiking @ Ward Pound Ridge https://t.co/wLhUzRp32H,False,Thu Apr 02 18:45:39 +0000 2009,Follow @joelle__co & @ancanimalrescue on instagram ,28393665,454,Quito,,True,joelle_xo,joelle cohen,410,454,1974,7800,en,http://pbs.twimg.com/profile_background_images/378800000082437625/4f51e1279210ffab1a330fb896337631.png,http://pbs.twimg.com/profile_images/585316199883476992/IXP__PIR_normal.jpg,-73.686561,41.255104,-73.599402,41.255104,-73.599402,41.311655,-73.686561,41.311655,United States,"Golden's Bridge, NY",city
627977236562485248,Sun Aug 02 23:00:15 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Today's Extended Forecast: http://t.co/XROSh5YkFC
 #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,646653,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/628064308145049600/F11QndPU_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
627977234435981312,Sun Aug 02 23:00:14 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","19:00 Wind:Calm 24HrRn:0"" 87F(Feels 90F) RH:55% Dp:69F BP:1011.3inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,646653,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/628064308145049600/F11QndPU_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
627977230996537344,Sun Aug 02 23:00:13 +0000 2015,0,42.6284995,-73.9712488,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#ALBANY, NY #Accounting #Job: Tax Director/Manager (Corporate) at Robert Half Finance &amp; Accounting http://t.co/sQnORQToGn #OfficeTeam #Jobs",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,61,8,0,19320,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627977229247643648,Sun Aug 02 23:00:13 +0000 2015,0,43.1579399,-77.54879,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ The Winfield Grill https://t.co/fsEAAm6WUt,False,Tue Sep 06 21:48:38 +0000 2011,RN-BSN,369162606,334,Quito,,True,michellehiczun,Michelle,487,334,2990,13658,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/624711600331718656/QTHLmfoP_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627977227087572993,Sun Aug 02 23:00:12 +0000 2015,0,38.917469,-77.0315781,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",She's my sis and she's apart of all my business moves! @desialatae181 x @quotesbyjazmyn https://t.co/IV0mnRXssW,False,Sat May 18 20:50:40 +0000 2013,"When God created us in his image he didnt create us to be perfect, but every opportunity he blesses us with Life we strive for perfection.",1439425148,248,,,True,QuotesByJazmyn,Jazmyn Roberson,134,248,188,1512,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3678067498/846471f87365380ef6cf0d8902a7ccf9_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627977226710032384,Sun Aug 02 23:00:12 +0000 2015,0,40.17418489,-78.51441532,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/gNpvhws7C8 5 oz. All Beef Burger with Mozzarella and Asiago Cheese served on Grilled #Beef #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,879,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,3994,879,81,248597,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627977223065223168,Sun Aug 02 23:00:11 +0000 2015,0,,,en,6388,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BmoreLikeNita: ""Who is also a lion"" http://t.co/cSWWjzj76D",False,Fri Dec 27 04:34:37 +0000 2013,EHS 18. Blessed.,2263784263,275,,Boston ,True,molly_snook,Molly Snook,327,275,4804,3549,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618252638967209984/jOZSn0kt_normal.jpg,,,,,,,,,,,
627977221613993985,Sun Aug 02 23:00:11 +0000 2015,0,40.9107657,-79.87450657,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@JimGaffigan I have eaten a bacon cheeseburger for every meal (even breakfast) over the last two days. #bacon #bacon4life,False,Tue Jun 17 20:58:16 +0000 2014,,2618333926,84,,,True,Clousehaus196,clousehaus,7,84,6,57,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/480738672594010114/FgxJhhJ2_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627977220422828032,Sun Aug 02 23:00:11 +0000 2015,0,,,en,6388,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BmoreLikeNita: ""Who is also a lion"" http://t.co/cSWWjzj76D",False,Thu May 16 16:15:12 +0000 2013,i'll sit and wait for you cos this was never over,1433485087,956,Edinburgh,"45%, fife",True,emsfollowill,emma,965,956,5042,20203,en,http://pbs.twimg.com/profile_background_images/570222053727285248/Jzq5Y1Il.jpeg,http://pbs.twimg.com/profile_images/627565749666742272/9NwQcH4J_normal.jpg,,,,,,,,,,,
627977219760111616,Sun Aug 02 23:00:11 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Wait What?  http://t.co/DvCfUNmmpd,False,Thu Apr 02 12:02:37 +0000 2009,Live life uncensored,28324219,270,Eastern Time (US & Canada),,True,xbfeltx,Britt,113,270,1203,10333,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/614529009188102144/SnzdSerD_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627977219164491776,Sun Aug 02 23:00:10 +0000 2015,0,40.13604846,-78.3969329,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Every selfie I ever take is in my car  #ss @ MY AUTOMOTIVE VEHICLE https://t.co/qvShFVSSpj,False,Sun Jul 22 16:40:38 +0000 2012,Sucram is my name spelled backwards Snapchat:Crawskittlebrah,710943319,299,Atlantic Time (Canada),,True,CrawDiddly_,Sucram,449,299,2482,3640,en,http://pbs.twimg.com/profile_background_images/766612252/044803571c0741948580e78beac4776b.jpeg,http://pbs.twimg.com/profile_images/627792195081347072/f5ETpoTA_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627977218656980992,Sun Aug 02 23:00:10 +0000 2015,0,38.757347,-77.301271,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Trail friends. #trailrunning #runva @ Burke Lake Park, Fairfax County https://t.co/wMyyJ5Mlle",False,Tue Apr 23 19:15:13 +0000 2013,"D.C. policy journo, trail runner, vista hunter",1375296235,189,Eastern Time (US & Canada),"Washington, DC",True,ellen_gilmer,Ellen Gilmer,347,189,149,1384,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3591531941/6ea51afd139b1b1b5d5245b3f8cb0e6c_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
627977217881059328,Sun Aug 02 23:00:10 +0000 2015,0,42.3354685,-83.0457431,en,2,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",DIY Protein Treatment for Natural Hair  http://t.co/XhsWvLAFr8,False,Sat Nov 08 21:53:04 +0000 2014,"An Internet Radio Company Offering An Innovative Look Into The Latest In Entertainment News, Fashion, & Celebrity Gossip",2867994399,281,,Worldwide,True,TheOhSoRadio,"Oh So Radio, LLC",547,281,148,8138,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/533549783794057216/3dtj6mGo_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
627977217281269760,Sun Aug 02 23:00:10 +0000 2015,0,41.5264587,-81.2921295,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#oglegolf15 mare_bear8 putting from way downtown!!!! @ Berkshire Hills Golf Course https://t.co/mmtsxyUf1i,False,Sat Mar 10 17:05:05 +0000 2012,"Director of Business Development for AAble Rents, Cleveland sports enthusiast, & a bogey golfer.",520561427,112,,North East Ohio,True,elgoeneg,Gene Ogle,64,112,437,1670,en,http://pbs.twimg.com/profile_background_images/560987315/Lighthouse.jpg,http://pbs.twimg.com/profile_images/3405316643/845b3f8f215b54d458de195c07a9f4c9_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
627977212784832513,Sun Aug 02 23:00:09 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BlackScareCr0w: It's finally pink... 5 months... @Otakuhaven72 http://t.co/fVve8XF8dc,False,Wed Jun 26 20:57:18 +0000 2013,"Shiny hunter and collector. 3 years and more than 70 shinies!

Some people collect bottle caps or stamps, I collect shiny pokmon",1549107127,108,,,True,ShinyCollector9,ShinyCollector98,193,108,1204,1047,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432212898039865345/XPCcblgz_normal.jpeg,,,,,,,,,,,
627977212701069313,Sun Aug 02 23:00:09 +0000 2015,0,41.1286198,-74.16877578,ar,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","-
     
   
     
  ..  https://t.co/3FXTvL8QPE",False,Tue Jun 07 13:03:49 +0000 2011,"    .
nothing to say .. yet

 snapchat & Instagram: @RaKaN_Asiri",312643686,289,Riyadh,"Hackensack, New Jersey. USA",True,RaKaN_Asiri, ,1043,289,726,15765,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/612471449329250304/eHNsx0ik_normal.jpg,-74.174111,41.1124968,-74.159629,41.1124968,-74.159629,41.140432,-74.174111,41.140432,United States,"Hillburn, NY",city
627977211602190336,Sun Aug 02 23:00:09 +0000 2015,0,43.19855877,-77.56515554,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",don't give someone your all and expect the same in return @ selfie sunday https://t.co/NmrrOQBrBC,False,Sat Feb 18 14:41:53 +0000 2012,-Peter 5:7,496012465,518,,rochester new york,True,lizzie_perkins,liz,339,518,2243,5221,en,http://pbs.twimg.com/profile_background_images/594200917718671360/h7Esea5w.jpg,http://pbs.twimg.com/profile_images/621884390537302017/Uu2w-Cwz_normal.jpg,-77.623126,43.166743,-77.521784,43.166743,-77.521784,43.256791,-77.623126,43.256791,United States,"Irondequoit, NY",city
627977211161632768,Sun Aug 02 23:00:09 +0000 2015,0,43.92055556,-78.68888889,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",WX at 1900: Temp. 18.1 C Hum. 84% Humidex 22.2% Wind 0.0 km/h ESE/Gust 4.7 km/h Baro. 1006.0 mb Steady Rain today 3.0 mm,False,Sat Oct 13 16:39:20 +0000 2012,"VA3DBJ Weather Station in Bowmanville, ON, Canada",878218135,36,Eastern Time (US & Canada),"Bowmanville, ON, Canada",True,VA3DBJWeather,Bowmanville Weather,97,36,19,37314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2717693879/6a9535623e238d40c86c17e97777cd6b_normal.png,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
627977210276622336,Sun Aug 02 23:00:08 +0000 2015,2,40.720057,-74.008245,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Inside Sales Manager - http://t.co/SDSmgwQPex #NewYork, NY http://t.co/7DEepD7PiM",False,Mon Feb 03 15:42:59 +0000 2014,"Supporting our customers & nonprofits, while enjoying Friday beer carts and fun times. Its the #ctctlife way. Join us @ConstantContact",2325658724,2001,Eastern Time (US & Canada),"Waltham, MA",True,CTCTcareers,CTCTCareers,1126,2001,883,2619,en,http://pbs.twimg.com/profile_background_images/378800000180630839/m_2cdm0e.jpeg,http://pbs.twimg.com/profile_images/583000607486775296/NfWlaN_m_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627977208909447168,Sun Aug 02 23:00:08 +0000 2015,0,40.820006,-74.090955,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",East Rutherford is hiring! Interim Directo #jobs in E RUTHERFORD Apply today http://t.co/gCCXYlR2pY,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,145,42,0,55498,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.120861,40.788991,-74.061214,40.788991,-74.061214,40.8533855,-74.120861,40.8533855,United States,"East Rutherford, NJ",city
627977207697305601,Sun Aug 02 23:00:08 +0000 2015,1,41.69058197,-83.52183911,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Happy BirthdayQueen @LeahBlefko! Have an amazing summer! Wish yousuccess this school year @UArkansas &amp;reporting for@ArkRazorbacks!,False,Sat May 16 22:21:02 +0000 2009,"@MichiganStOnBTN Student U. Enter a Learner, Exit a Leader. #LaFamilia  #LionHearted #SpartanPride #BostonStrong",40554240,1735,America/New_York,Bloomfield Hills  Palo Alto,True,D12LIN,Dennis Lin,3072,1735,7668,24153,en,http://pbs.twimg.com/profile_background_images/750257854/5b991cbbe1f6dbea416d4a5bdeab405b.jpeg,http://pbs.twimg.com/profile_images/460286501926866946/LqpEX6r7_normal.jpeg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
