tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627972497682616320,Sun Aug 02 22:41:25 +0000 2015,0,35.69549706,-78.61969022,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#MINDOFMINE the #MOVEMENT 

#THISIS50.com link in bio

#FLAME on niggas  #CONSISTENCY is #KEY https://t.co/Zqmncj3VQ2",False,Sat May 08 22:49:03 +0000 2010,"Ain't no rumor its a fact, Music scene in Raleigh whack/
I may have to leave the city, just to bring the city back -R.O. Hutch 
@TheCity101 (Instagram)",141742533,359,Quito,Raleigh N.C.,True,1ROHutch,RO Hutch ,484,359,21,3289,en,http://pbs.twimg.com/profile_background_images/609478120089870336/YG5lF_bZ.jpg,http://pbs.twimg.com/profile_images/609168192661917696/RNyuXr9j_normal.jpg,-78.680992,35.649142,-78.546396,35.649142,-78.546396,35.731468,-78.680992,35.731468,United States,"Garner, NC",city
627972497091231744,Sun Aug 02 22:41:25 +0000 2015,1,43.66005058,-79.36182853,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Go dominican republic #panamusicfestival #regentparkarts #tourism @ Daniels Spectrum https://t.co/Gl1o1g7eKq,False,Fri Aug 17 21:14:18 +0000 2012,The only festival celebrating culture & cuisine of the Americas. August 1st to 3rd at Daniels Spectrum.,764455956,740,Atlantic Time (Canada),"Toronto, Canada",True,PanamFoodFest,PanamericanFoodFest,562,740,226,615,en,http://pbs.twimg.com/profile_background_images/378800000033941522/e5b9ae9718fe3c11e5e32d28ce9227aa.jpeg,http://pbs.twimg.com/profile_images/378800000191946813/c0d33bbc20114de3418a9fed18133a02_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627972496994734080,Sun Aug 02 22:41:25 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @Silau25 @leonalombaerts @BenGidding @Santos_Poveda @RosaTrunk @ZoraidaPalacios @miguelgraug @monicasloves Princess htt,False,Thu Aug 29 14:19:45 +0000 2013,best battle buddy!,1710120552,11209,,boonsboro,True,RosaTrunk,Rosa ,17999,11209,163758,280682,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592485189634412544/9_UoRG7I_normal.jpg,,,,,,,,,,,
627972496160067584,Sun Aug 02 22:41:24 +0000 2015,0,39.2828522,-76.6026459,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#eel dessert parte 3 @ Azumi https://t.co/U5QfEIQFZI,False,Tue Apr 07 04:01:46 +0000 2009,"eat, drink, sleep, dream, food, pork, beer, cheese, happy",29376114,596,Eastern Time (US & Canada),"Charleston, South Carolina",True,Good4thePalate,Good for the Palate,525,596,16,3841,en,http://pbs.twimg.com/profile_background_images/257378979/twittertext.jpg,http://pbs.twimg.com/profile_images/1365050850/burger_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
627972495996399616,Sun Aug 02 22:41:24 +0000 2015,0,41.5200523,-81.4887315,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Sales Lead - http://t.co/xR3mRFKTa6 #Lyndhurst #Retail,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,469,336,0,4095,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-81.5127866,41.501172,-81.46904,41.501172,-81.46904,41.538303,-81.5127866,41.538303,United States,"Lyndhurst, OH",city
627972495338045441,Sun Aug 02 22:41:24 +0000 2015,0,39.0292149,-77.1658229,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Siblings @ Potomac https://t.co/nCeu66MI6h,False,Sat Apr 14 18:16:50 +0000 2007,"Writer, mother, reader, partner, traveler, teacher, photographer, activist, friend, student, critic, vegetarian, feminist, treehugger, fangirl, cruise director.",4624361,312,Eastern Time (US & Canada),USA,True,littlereview,The Little Review,377,312,270,11293,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/437272929/005sdzg8_normal.jpg,-77.248462,38.971077,-77.1418208,38.971077,-77.1418208,39.0693022,-77.248462,39.0693022,United States,"Potomac, MD",city
627972491454099456,Sun Aug 02 22:41:23 +0000 2015,0,40.58399,-73.932747,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#LaVueRestaurant #LaVue #Restaurant @ La Vue Restaurant https://t.co/F5JJxEj2mk,False,Thu Jul 30 08:09:26 +0000 2009,"   
Dr Vasiliy S Znamenskiy 
PhD 
Physics Adjunct Professor
Tutor in Math, Physics, Computer Science, Statistics,",61429473,1989,Quito,New York,True,znamenski,Vasiliy Znamenskiy,577,1989,2,8409,en,http://pbs.twimg.com/profile_background_images/303951745/twilk_background_4e394fac06e38.jpg,http://pbs.twimg.com/profile_images/373386588/me_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627972491164516353,Sun Aug 02 22:41:23 +0000 2015,0,39.1156615,-77.5636015,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Compass Group USA: SOUS CHEF - LEESBURG, VA (#Leesburg, VA) http://t.co/Nqi8kB9vqD #Hospitality #Job #Jobs #Hiring",False,Thu Mar 25 17:13:21 +0000 2010,Compass Group USA has many career opportunities throughout the country for the industrys greatest talent in foodservice management and support services.,126371773,120,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass Group USA,563,120,279,14877,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-77.6024144,39.0676054,-77.503682,39.0676054,-77.503682,39.136067,-77.6024144,39.136067,United States,"Leesburg, VA",city
627972489642119168,Sun Aug 02 22:41:23 +0000 2015,0,42.7047501,-74.9269104,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I wish all my Manhattans came with fire and brimstone (and a sidecar with more Manhattan). https://t.co/6Y8e4Y6sMy,False,Mon Jun 22 00:22:22 +0000 2009,"Scientist, foodie, karaoke specialist, fully functioning alcoholophile.",49477909,362,Pacific Time (US & Canada),"Brooklyn, NY",True,WillOliverSmith,Will Smith,192,362,1,2709,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000091558334/fa2d3e8edea6632d9c0154540ce7de09_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627972488425828356,Sun Aug 02 22:41:23 +0000 2015,0,42.093214,-71.265035,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: Stand-Up at the Comedy Scene @ The Comedy Scene  (Foxboro, MA) http://t.co/MFhbUDLeCL",False,Wed Aug 25 08:23:31 +0000 2010,For the obsessively compulsive fans in Tampa. I'm an automated tweeter of what's happening on http://t.co/I4wSJ4lX,182739066,34,Eastern Time (US & Canada),Tampa,True,GoldstarTampa,Goldstar Tampa,599,34,0,30491,en,http://pbs.twimg.com/profile_background_images/145843617/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119330533/gs-twitter-Tampa_normal.png,-71.289373,42.014947,-71.178008,42.014947,-71.178008,42.106307,-71.289373,42.106307,United States,"Foxborough, MA",city
627972487607922689,Sun Aug 02 22:41:22 +0000 2015,0,43.63237,-79.4215164,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Muziq pool bar ! @ Caribana Toronto https://t.co/4QlV8oZGfb,False,Sun Mar 13 17:18:04 +0000 2011,Italian . Fashion Designer .,265505890,419,Pacific Time (US & Canada),"Montreal, Canada",True,Ital_chika,Alexandra,361,419,930,12249,en,http://pbs.twimg.com/profile_background_images/630962047/3giaro3ol9kfh5bn615e.jpeg,http://pbs.twimg.com/profile_images/623598476883046400/KjKE8cGt_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627972485858893824,Sun Aug 02 22:41:22 +0000 2015,0,42.02557127,-82.58729663,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@JamesEdSmith Stop trying to influence me with your fancy drop apparatus,False,Sat Jul 21 21:18:42 +0000 2007,"I have no special gift, I am only passionately curious.",7629702,252,Eastern Time (US & Canada),"Toronto, Ontario",True,caake,Chris,26178,252,165,7008,en,http://pbs.twimg.com/profile_background_images/461198621010972672/h7d6A-Kc.png,http://pbs.twimg.com/profile_images/619273385055379456/Ak74Rs-e_normal.png,-82.669474,41.676382,-82.4578386,41.676382,-82.4578386,42.1717111,-82.669474,42.1717111,Canada,"Leamington, Ontario",city
627972483778359296,Sun Aug 02 22:41:21 +0000 2015,0,38.9342776,-77.1774801,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Technical Architect - http://t.co/soSiYDWKVZ #McLean, VA http://t.co/FYFToQNrtw",False,Mon Jul 28 20:58:11 +0000 2014,,2688331728,6,,,True,BroadSoft_Jobs,BroadSoft Jobs,51,6,0,65,en,http://pbs.twimg.com/profile_background_images/510520305534517248/zNFcWdrq.png,http://pbs.twimg.com/profile_images/524586257649647616/k8MqKmnq_normal.jpeg,-77.287868,38.893115,-77.119901,38.893115,-77.119901,38.981856,-77.287868,38.981856,United States,"McLean, VA",city
627972482956435456,Sun Aug 02 22:41:21 +0000 2015,0,44.31074187,-73.35110746,ht,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pool #ADK style #Essex #swimming @ Essex - Charlotte Ferry https://t.co/sJTVFTTmuV,False,Mon Jul 06 20:52:25 +0000 2009,"Bekton Media Group Founder. Chaser of dreams, Believer in karma, storyteller. Friend to many. Mother of 2 amazing children. Be Happy. Be kind always.",54328998,826,Eastern Time (US & Canada),NYC ,True,abekton,ashley bekton,1168,826,824,5354,en,http://pbs.twimg.com/profile_background_images/546188403/397134_10150677711918792_655438791_11274148_1597498311_n.jpeg,http://pbs.twimg.com/profile_images/565305916258385920/dJZINxPR_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627972481702342656,Sun Aug 02 22:41:21 +0000 2015,0,43.64141249,-79.38910199,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Loved hanging with these cuties today.  @ Roger Center Toronto Blue Jays Stadium https://t.co/Qq5dFoQzGn,False,Wed Apr 22 22:31:41 +0000 2009,It's nice to be important; but it's important to be nice.,34424565,280,Pacific Time (US & Canada),,True,MeghanMacc,Meghan  MacRae ,288,280,5773,24529,en,http://pbs.twimg.com/profile_background_images/253057404/tumblr_ll28t3hcou1qca4cvo1_500.jpg,http://pbs.twimg.com/profile_images/623297061404995584/5TafwZWy_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627972478036496384,Sun Aug 02 22:41:20 +0000 2015,0,,,en,63,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @hillholliday: #hitchBOT bagged 1st bucket list item! Started #thewave in our box @ Fenway #OnToTheNextOne @hitchBOT #hitchBOTinUSA http,False,Sun Apr 15 20:27:12 +0000 2012,"To play a Wookie in chess is my lifelong dream. DC & UMD sports fanatic. If we had a basket weaving team I'd be a fan. Love games, science, animals, anime",554617385,1054,Eastern Time (US & Canada),,False,harDCor_barra,Emperor Grunfeld,1299,1054,79657,187421,en,http://pbs.twimg.com/profile_background_images/835126414/292dda8d1fbdd3eb2b77f60914ee9aec.jpeg,http://pbs.twimg.com/profile_images/618447788267950081/5cBKD5Ak_normal.jpg,,,,,,,,,,,
627972477956788224,Sun Aug 02 22:41:20 +0000 2015,0,42.0287933,-70.7027969,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Relaxing in Duxbury  @ Town of Duxbury https://t.co/fb7kZRijJK,False,Sat Feb 04 01:04:16 +0000 2012,,482528369,315,Eastern Time (US & Canada),"Boston, MA",True,ninamomof3boyz,Nina Pisaturo,52,315,178,192,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577856119881744384/jX_3ia8F_normal.jpeg,-70.715793,42.005287,-70.667946,42.005287,-70.667946,42.035325,-70.715793,42.035325,United States,"South Duxbury, MA",city
627972477407371264,Sun Aug 02 22:41:20 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511nyNJ: Update: Construction on #NewarkCitySubway BOTHDIR at Newark Penn Station http://t.co/uorZvUsaE8,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,74,131,0,203815,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
627972477348675584,Sun Aug 02 22:41:20 +0000 2015,0,44.76403293,-76.30191978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",yaaaa you know we're the life of the party #hotthings #omgarethoseabs @ https://t.co/CBBRySl2Y0,False,Sat Sep 17 15:23:53 +0000 2011,insta; lauhillz,375133894,112,Pacific Time (US & Canada),,True,laurrrhill,lauren,245,112,801,4032,en,http://pbs.twimg.com/profile_background_images/664857174/6957eea15bb70a1a3c2f3b785bce2bbb.jpeg,http://pbs.twimg.com/profile_images/627199672122232832/9MHkdh-w_normal.jpg,-76.608568,44.706596,-76.188232,44.706596,-76.188232,44.9958,-76.608568,44.9958,Canada,"Tay Valley, Ontario",city
627972470604075008,Sun Aug 02 22:41:18 +0000 2015,0,40.8591537,-73.93116,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cheezzing!! @ Maranello Restaurant &amp; Lounge https://t.co/A0ZE8vhNPO,False,Fri Jan 09 03:57:12 +0000 2009,,18791359,353,Eastern Time (US & Canada),"West New York, NJ",True,sap181,sap181,94,353,74,4753,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000629484317/10035a571bcc2ba8f4e525ddd560745e_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627972468347637761,Sun Aug 02 22:41:18 +0000 2015,0,,,en,5,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCLE: Closed due to accident in #Ashtabula on US 6 Both EB/WB at OH-534 #traffic http://t.co/IXfI2jq0g9,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,175,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,379,175,10,94181,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
627972466606878720,Sun Aug 02 22:41:17 +0000 2015,0,39.4562099,-77.9638869,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Department of Veterans Affairs: Licensed Professional Mental Health... (#Martinsburg, WV) http://t.co/HwiHoLNsCp #SocialSciences #Veterans",False,Thu Nov 26 05:47:30 +0000 2009,Follow this account for geo-targeted Social Sciences job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,92694193,101,Eastern Time (US & Canada),USA,True,tmj_usa_socsci,TMJ-USA SocSci Jobs,144,101,0,750,en,http://pbs.twimg.com/profile_background_images/315411901/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700864/Logo_tmj_new2b_normal.png,-78.0280841,39.426663,-77.94245,39.426663,-77.94245,39.494633,-78.0280841,39.494633,United States,"Martinsburg, WV",city
627972461578088452,Sun Aug 02 22:41:16 +0000 2015,1,39.26870914,-76.74819759,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A toast and dinner to celebrate our first ""Caliversary."" @ Matthew's 1600 https://t.co/YVOR8oIZFq",False,Sun Aug 24 12:35:52 +0000 2008,"Student Government Advisor at @UMBC, democracy/civic agency enthusiast, and husband of @BriGarcia1208. All opinions my own.",15968396,1312,Eastern Time (US & Canada),"Baltimore, MD",True,CraigBerger,Craig Berger,1278,1312,1743,8005,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625694644706213888/NslJ1bJZ_normal.jpg,-76.794408,39.22709,-76.688592,39.22709,-76.688592,39.294914,-76.794408,39.294914,United States,"Catonsville, MD",city
627972456763031552,Sun Aug 02 22:41:15 +0000 2015,0,43.053669,-78.8768005,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Theme of the day: anything you can eat, I can eat vegan  red velvet cupcake from D&amp;M https://t.co/LTH3XSEHMh",False,Thu Nov 10 02:58:34 +0000 2011,"I just want to save animals, drink soy lattes, and take naps.

#FutureDPT #Vegan #TheRealLorax",408949665,492,Central Time (US & Canada),,True,slang1417,Sarah Lang,355,492,2805,3616,en,http://pbs.twimg.com/profile_background_images/863886995/fad2498c4d5b517ffb5df026474b6661.jpeg,http://pbs.twimg.com/profile_images/455532160020398080/ef7oGJx-_normal.jpeg,-78.945693,43.018942,-78.822267,43.018942,-78.822267,43.132199,-78.945693,43.132199,United States,"North Tonawanda, NY",city
627972455798149120,Sun Aug 02 22:41:15 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @cheyanne_faith: I can't wait until Fall ,False,Fri Dec 26 01:07:58 +0000 2014,Captain of Union Varsity cheer,2941560035,707,,,False,brieann_lomax,re,399,707,1707,2390,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627745044368224257/ODuXt30p_normal.jpg,,,,,,,,,,,
627972452392566784,Sun Aug 02 22:41:14 +0000 2015,0,41.5184,-81.4663,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Drinking a Cream &amp; Sugar, Please by Cycle Brewing Company @ The Trap House  http://t.co/3y82XKOTy1",False,Wed Nov 19 03:53:06 +0000 2008,"Beer Snob, Shoe Collector, People Person, Life Amateur, Music Lover, Trend Setter, Quietly A Gentleman, Restaurant Connoisseur, Husband *All Options Are My Own*",17479415,698,Eastern Time (US & Canada),"Cleveland, Ohio ",True,sam_see,Sam C.,1679,698,148,57046,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1318831354/IMG_2122-copy-560x373_normal.jpg,-81.474912,41.500849,-81.43201,41.500849,-81.43201,41.533113,-81.474912,41.533113,United States,"Mayfield Heights, OH",city
627972440937730048,Sun Aug 02 22:41:11 +0000 2015,0,,,en,24,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @ABRLive: Attendance on #Haskell day at #MonmouthPark is a record 60,983. @NBCSports",False,Sun May 10 01:14:17 +0000 2015,,3190223820,100,,,False,BrianaRonda,Briana DeRonda,42,100,3880,3653,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597208585651662849/W-cRMMjt_normal.jpg,,,,,,,,,,,
627972439457316864,Sun Aug 02 22:41:11 +0000 2015,0,38.92483618,-77.02272907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",People people people. Make sure you tune into#moneymatters. Broadcasting this and every Sunday https://t.co/pNxpau6BSb,False,Fri Sep 02 20:51:09 +0000 2011,Earn serious income helping people with less than perfect credit significantly increase their credit score!! http://t.co/ItTrXKgjnO,366793604,4759,Atlantic Time (Canada),World Wide,True,MoFranklintweet,Mo Franklin,4365,4759,27,11785,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605129251180810240/4Ih9Eclf_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627972437360156672,Sun Aug 02 22:41:10 +0000 2015,0,42.35082115,-71.04106397,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#harleyquinn #joker #posionivy  #comiccon #bostoncomiccon2015 @ Seaport World Trade Center https://t.co/6BF6CzDjwb,False,Thu Jul 31 18:06:44 +0000 2014,I'm the best there is at what I do and what I do isn't very nice.,2730072353,405,,,True,misterj1olecla1,Joseph LeClair,146,405,77,343,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/520342342122106880/W0aUDxgO_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627972435703238656,Sun Aug 02 22:41:10 +0000 2015,0,39.8842304,-82.7535049,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at OhioHealth? We're #hiring in #Pickerington, OH! Click for details: http://t.co/YTC4m1qkjg #Labor #Job #Jobs #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,104,56,0,1413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-82.797752,39.841431,-82.684335,39.841431,-82.684335,39.939034,-82.797752,39.939034,United States,"Pickerington, OH",city
627972434281537536,Sun Aug 02 22:41:10 +0000 2015,2,40.7086022,-73.4900173,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@cafelattelarry: OK IM OBSSESED NOW AND I CANT DECIDE WHAT IS CUTER http://t.co/AQX8BJP6e6"" this is torture",False,Sun Jun 14 08:32:47 +0000 2009,Sugar. Spice. And everything nice// With a pinch of naughtiness,47059934,585,Alaska,"New York, USA",True,mariacharinaaa_,#dragmedown,290,585,5212,25662,en,http://pbs.twimg.com/profile_background_images/611061794/ozfyjeonc3utxqmlzfug.gif,http://pbs.twimg.com/profile_images/627340982707552256/33d7WRwt_normal.jpg,-73.545679,40.6999931,-73.484061,40.6999931,-73.484061,40.74357,-73.545679,40.74357,United States,"Levittown, NY",city
627972433719377920,Sun Aug 02 22:41:10 +0000 2015,0,39.3879327,-76.4738204,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",what's there to do mayyyyyne,False,Thu Jul 17 01:25:03 +0000 2014,,2715157703,453,,,True,Joey_Buchholz,Joey,762,453,8736,10823,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625873821749350400/sbl4bOtI_normal.jpg,-76.503771,39.37832,-76.409521,39.37832,-76.409521,39.436165,-76.503771,39.436165,United States,"Perry Hall, MD",city
627972431609659392,Sun Aug 02 22:41:09 +0000 2015,0,36.06141476,-79.81497615,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",This sound system is doing me no favors @FSPWrestling today I didn't catch the name of the Next Gen Battle Royale #Supremacy,False,Wed Sep 23 02:12:11 +0000 2009,"Avid Bears fan. Pro Wrestling fan, Columnist for PW Ponderings, official IPR voter. Happily engaged to my best friend @MamaLis41",76529631,409,Atlantic Time (Canada),"Cherryville, NC ",True,The1andonlyJer,Jer Polk,548,409,377,17443,en,http://pbs.twimg.com/profile_background_images/460448820/PWPLogo.JPG,http://pbs.twimg.com/profile_images/610179186884411392/KBoC31ND_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
627972418800214020,Sun Aug 02 22:41:06 +0000 2015,0,36.41434817,-82.47677717,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Liam #MTVHottest One Direction,False,Thu Aug 21 22:36:46 +0000 2014,louis tomlinson saved my life,2753228790,369,Eastern Time (US & Canada),USA / 2010 till the end (:,True,haIfaheartlouis,i love you louis,9528,369,22527,74673,en,http://pbs.twimg.com/profile_background_images/624003639275732993/X1Ea5GIB.jpg,http://pbs.twimg.com/profile_images/626115463550910464/gi6cRzXA_normal.png,-82.545552,36.361484,-82.459666,36.361484,-82.459666,36.438437,-82.545552,36.438437,United States,"Gray, TN",city
627972418590625792,Sun Aug 02 22:41:06 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #CentralPark #NewYork @ Central Park https://t.co/YpLf7D0Yjw,False,Fri Jul 10 13:21:52 +0000 2009,Dreamer,55558977,222,Rome,"Treviso, Italy ",True,GaiaGracis,G,148,222,223,1365,en,http://pbs.twimg.com/profile_background_images/438512938/x37d5de0610562de4c03a2dc64a6fc31.png,http://pbs.twimg.com/profile_images/607801600531427328/PtTgUp-A_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627972416304754688,Sun Aug 02 22:41:05 +0000 2015,0,40.05440711,-76.299728,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Specials are yum (@ American Bar &amp; Grill in Lancaster, PA) https://t.co/hDKcEjJ86e http://t.co/XBCFf26E53",False,Sat Dec 18 02:20:22 +0000 2010,"One must always wear Love, Compassion, Faith & Beautiful Shoes| Owner of LushBazaar| VP of @worldancer| Wanderlust Enthusiast| Fashion Buff| Feminist|",227875590,240,Eastern Time (US & Canada),"Worldwide via Lancaster, PA",True,Chyateezzy,Timbrel Chyatee,205,240,400,3928,en,http://pbs.twimg.com/profile_background_images/849565865/f3f250208238569889a0d39fc1167659.png,http://pbs.twimg.com/profile_images/534972303151341570/tFPA3xRm_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
