tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646740842561019904,Wed Sep 23 17:40:07 +0000 2015,0,38.77205787,-76.0563801,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Oasis Car Wash in Easton, MD https://t.co/VhsKSyUcnd",False,Wed Oct 29 02:18:27 +0000 2008,Swimmer/Guardian of Life/Adviser/Mentor/Lover of Life Women and GM/Staying connected to the world via one status update at a time,17033983,326,Eastern Time (US & Canada),Look behind you.,True,jobantum,Jo Bantum,403,326,188,12273,en,http://pbs.twimg.com/profile_background_images/670578434/26f7c33d1143e5f5009a5ef9414e8fe0.jpeg,http://pbs.twimg.com/profile_images/643234430115557377/bl3CkRXs_normal.jpg,-76.108363,38.7197276,-76.031236,38.7197276,-76.031236,38.820113,-76.108363,38.820113,United States,"Easton, MD",city
646740842280034305,Wed Sep 23 17:40:07 +0000 2015,1,40.71855465,-74.0417881,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Pretty, delicious, and good for you loose leaf #serendipitea  @serendipiteausa #jerseycity https://t.co/Yyz7gUQCiW",False,Thu Aug 28 20:03:23 +0000 2014,,2777024850,388,,"299 Marin Blvd, Jersey City NJ",True,theKitchenJC,The Kitchen,752,388,293,269,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/505083684525862912/CfgZjHPM_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646740841466318848,Wed Sep 23 17:40:07 +0000 2015,0,40.09386883,-74.60606174,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @OhEmmeG: wise words frm Ray J http://t.co/BRO1AMy8vd,False,Wed Mar 17 19:44:55 +0000 2010,haitian blood. bklyn bred. Snapchat: dasnyc,123959556,560,Eastern Time (US & Canada),"Nowhere, NJ",True,das_got_it,i know everything.,541,560,1256,115604,en,http://pbs.twimg.com/profile_background_images/749204807/0ac70b8555085c553c7b8c2897ec9423.jpeg,http://pbs.twimg.com/profile_images/647169956338135040/AYryyQv3_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646740836277993472,Wed Sep 23 17:40:05 +0000 2015,1,40.70689153,-74.01081569,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at New York Stock Exchange - @nyse in New York, NY https://t.co/lx4NQmIAOX",False,Wed Mar 10 01:06:30 +0000 2010,@CNBC & @CNBCClosingBell Segment Producer // nothing to lose; everything to prove. // opinions are my own.,121602651,1021,Eastern Time (US & Canada),NYC,True,latsyrclau,Crystal Lau,1820,1021,946,9268,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/418010895046828032/1nz7IV4g_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646740835447504897,Wed Sep 23 17:40:05 +0000 2015,0,42.2787,-71.8409,und,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@Sylv33 @leonalombaerts @davidmundaym @monicasloves @Santos_Poveda @RosaTrunk @MichelleBurley1 @ZoraidaPalacios http://t.co/JAzBpjG33p,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,914,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,3053,914,96063,89355,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646740835149684737,Wed Sep 23 17:40:05 +0000 2015,0,,,en,55702,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Tue Jun 30 15:19:15 +0000 2015,goats are my family,3351858879,416,,,True,kateedwards0,kaitlynn edwards,261,416,469,1167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642185386895261697/RpSr6RHX_normal.jpg,,,,,,,,,,,
646740831832027136,Wed Sep 23 17:40:04 +0000 2015,0,40.79258834,-73.95210376,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Museum of the City of New York in New York, NY https://t.co/wZjVqs5ZdV",False,Thu Sep 30 19:32:27 +0000 2010,Fashion and Beauty Blogger Bianca.sanchez1212@yahoo.com follow me on Instagram: @Bianca_Fash,197149970,592,Eastern Time (US & Canada),Miami,True,Bianca_Drama,Bianca Sanchez,745,592,1329,15908,en,http://pbs.twimg.com/profile_background_images/528217119/coachella.jpg,http://pbs.twimg.com/profile_images/596813297233584129/QV0vH1FS_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646740827981660160,Wed Sep 23 17:40:03 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Accounting professional in #CLEVELAND, OH, check out this #job: http://t.co/EzW2LF4WQ2 #Hiring #CareerArc",False,Sat Mar 07 18:23:51 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23218658,240,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_finance,TMJ-CLE Finance Jobs,346,240,0,123,en,http://pbs.twimg.com/profile_background_images/315520588/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733811/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646740825280524289,Wed Sep 23 17:40:03 +0000 2015,0,,,en,2234,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Thu Mar 12 20:29:17 +0000 2009,"Boxing coach. Army Infantry OIF 2 Vet. Conservative, boxing and mma  fan.",24028975,1993,Arizona,"Phoenix, AZ",True,Carloso79,Carlos Ortiz,764,1993,5687,12552,en,http://pbs.twimg.com/profile_background_images/187325421/40313_417370584857_548124857_4739925_7932826_n.jpg,http://pbs.twimg.com/profile_images/476113122814459905/PG96oKh1_normal.jpeg,,,,,,,,,,,
646740824559091713,Wed Sep 23 17:40:03 +0000 2015,3,40.93618674,-73.78222508,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Just joined #teamrey @ChrisReyNC for NC US Senate!,False,Wed Aug 01 15:01:33 +0000 2012,"Environmental lawyer working to achieve #climatejustice, #energyjustice, reduce pollution and avert climate change. #imaginepower #fordhamlaw #wesleyanu.",730841191,331,Hawaii,"New York, NY",True,EarthtoRaya,Raya Salter,291,331,1611,963,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603025694445203456/9qEHQGUH_normal.jpg,-73.807197,40.881294,-73.755414,40.881294,-73.755414,40.988329,-73.807197,40.988329,United States,"New Rochelle, NY",city
646740822092836864,Wed Sep 23 17:40:02 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @elementeventsdc: Oh the feels!

Tier 1 and Tier 2 discount tickets are now SOLD OUT for alexdistefano_official 

Jump https://t.co/ipn",False,Thu Jun 28 16:28:39 +0000 2007,"@ElementEventsDC Organizer & Resident. 
Network engineer, coffee-fiend, realist.  #trancefamilyDC #elementeventsDC",7133802,768,Eastern Time (US & Canada),VA/DC,True,ElementDCRickyS,RICKY_S,364,768,1856,8366,en,http://pbs.twimg.com/profile_background_images/396625086/tokiousdokious.JPG,http://pbs.twimg.com/profile_images/642888481988079617/WTXGLPiV_normal.jpg,,,,,,,,,,,
646740820134100992,Wed Sep 23 17:40:02 +0000 2015,1,39.94974764,-75.15506368,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Omg so many cute doctors right now at jefferson hospital area  must be lunch break,False,Mon Aug 04 14:16:21 +0000 2014,painting student @ artschool ,2706636450,178,,USA!!!!!!(` )/philadelphia,True,90sanime,,129,178,831,795,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644007470273306624/05Y04Fxj_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646740820050210817,Wed Sep 23 17:40:02 +0000 2015,0,42.2834298,-71.3495032,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Addicted to Sports? Entry Level Positions - http://t.co/jjgA6H7mrA #Natick, MA #internship #Hiring",False,Wed Feb 24 04:27:03 +0000 2010,Follow this account for geo-targeted Internships job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,116976508,254,Quito,Massachusetts,True,tmj_ma_intern,TMJ-MA Intern Jobs,354,254,0,210,en,http://pbs.twimg.com/profile_background_images/315375708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687271/Logo_tmj_new2b_normal.png,-71.403412,42.24214,-71.305249,42.24214,-71.305249,42.329027,-71.403412,42.329027,United States,"Natick, MA",city
646740814597607424,Wed Sep 23 17:40:00 +0000 2015,0,39.3511219,-76.68592622,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",", Miss My Father Haven't Talk Too Him In Like 2 Weeks",False,Wed Jun 20 02:45:21 +0000 2012,", Feeling Myself.",613070938,2906,Atlantic Time (Canada),     JRW,True,hardCOR_drizzy,", C",3022,2906,587,23740,en,http://pbs.twimg.com/profile_background_images/808098981/2c7768fe61461e7278cedd126414e35b.jpeg,http://pbs.twimg.com/profile_images/645469413420998656/XMCi4tWC_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646740812110430209,Wed Sep 23 17:40:00 +0000 2015,0,42.4872226,-82.9429094,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@j_borders maybe we can draft one in the second round next year,False,Fri May 08 00:10:42 +0000 2009,"I'm Just a guy who has 54 twitter followers. Okay, only 5 of them are real people. I like Detroit Sports and Soccer",38556152,697,Pacific Time (US & Canada),"Detroit, MI",True,misterandyd,Andrew Dombrowski,138,697,688,3278,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555884762036850689/lzOgTUWK_normal.jpeg,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
646740810906607617,Wed Sep 23 17:39:59 +0000 2015,0,,,en,1642,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sat Apr 09 14:15:16 +0000 2011,"Professional Coach, US Youth Soccer ODP Coaching Staff, Maryland Terps & Canadian International Striker#10. 3rd generation futbolista de Buenos Aires Argentina.",279554034,1057,,"Florida, USA",False,tikitakista,Daniel E. Simijoski,941,1057,128,5401,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000252518265/d3a6eee85de44f2b78403daa0258450d_normal.jpeg,,,,,,,,,,,
646740807467331585,Wed Sep 23 17:39:59 +0000 2015,0,40.6789398,-73.4178085,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cody from last week. My beautiful woman crush Wednesday. #wcw #wce # #setitoff @ Amityville Music Hall https://t.co/KQ3eUrJK9Y,False,Tue Sep 28 02:43:20 +0000 2010,,196006680,136,Eastern Time (US & Canada),,True,victoriaerdman,Victoria Erdman,168,136,2199,11074,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/458104764879077376/X3iyBP9J_normal.jpeg,-73.427343,40.654842,-73.404181,40.654842,-73.404181,40.692823,-73.427343,40.692823,United States,"Amityville, NY",city
646740803243638784,Wed Sep 23 17:39:58 +0000 2015,2,40.6014261,-74.5838085,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I heard the pope is coming @49grovenewyork @ItsCoCoBrown I'm really excited. http://t.co/NW1ii9B8oc,False,Mon Feb 02 22:59:14 +0000 2009,"Lainie Speiser is an adult entertainment publicist. She has written six books, her latest, The Manhattan Madam's Guide to Great Sex. http://t.co/Czz9dGcHIY",19939814,2754,Quito,New York City ,True,misslainie,Lainie Speiser,19454,2754,6424,39518,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/82907647/Lainiecakes_normal.jpg,-74.637016,40.563687,-74.51229,40.563687,-74.51229,40.644088,-74.637016,40.644088,United States,"Martinsville, NJ",city
646740802119561219,Wed Sep 23 17:39:57 +0000 2015,0,39.55108325,-76.09175205,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Fiberglass replacement Ice Cream Buckets without the hardware. 
These would make cool trashcans! @ https://t.co/ZWjMFkDGxY",False,Fri Jul 01 02:08:25 +0000 2011,"Interior Designer, owner of JoRetro Mid Century Modern Style shop 467 Franklin St. Havre de Grace, MD. Loving RETRO and wearing vintage every day!",327140049,1302,Eastern Time (US & Canada),"Havre de Grace, Maryland",True,JoRetro,Jolene Forrester,796,1302,35,4913,en,http://pbs.twimg.com/profile_background_images/378800000054667003/52dfe570c5822c13bc70cc16d74dd285.jpeg,http://pbs.twimg.com/profile_images/1421290345/atomic_energy_196218New1_1__normal.jpg,-76.149302,39.520279,-76.08356,39.520279,-76.08356,39.5753991,-76.149302,39.5753991,United States,"Havre de Grace, MD",city
646740795266048001,Wed Sep 23 17:39:56 +0000 2015,0,40.76218226,-73.98663291,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at WebMD/Medscape in New York, NY https://t.co/8It7fF1AOf",False,Fri Jan 27 21:14:16 +0000 2012,"Photographer, Brooklyn County Committee--15th ED, adventure traveler, street corner adventurer, creator and humanist.",476176985,225,Eastern Time (US & Canada),"Brooklyn, NY",True,EricKun2,Eric Kun,92,225,83,634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/344513261582356501/9fe718582c15fdda9522936455cb3e97_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646740794389438466,Wed Sep 23 17:39:55 +0000 2015,2,38.37825558,-78.97018251,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",BC I haven't posted a picture with her yet @ Bridgewater College https://t.co/vcUuBDurkx,False,Tue Mar 13 00:27:53 +0000 2012,~not all who wander are lost~ BC19' ,522714709,540,Atlantic Time (Canada),United States of America,True,Lindsey4sargent,Linds,604,540,2307,18530,en,http://pbs.twimg.com/profile_background_images/344918034410226827/9a8c591428b84e1264dfef29a8c5d9f2.jpeg,http://pbs.twimg.com/profile_images/643663074822647808/u1qBeV9I_normal.jpg,-78.989206,38.369496,-78.947224,38.369496,-78.947224,38.402255,-78.989206,38.402255,United States,"Bridgewater, VA",city
646740790383898624,Wed Sep 23 17:39:54 +0000 2015,0,,,en,3202,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Sep 13 01:29:39 +0000 2014,American,2806550071,860,,USA,False,Michael6395951,Michael,656,860,9961,13470,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614458220933820417/x3kmprt7_normal.jpg,,,,,,,,,,,
646740784327340032,Wed Sep 23 17:39:53 +0000 2015,0,,,en,1,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>","RT @vmwheeler: I'm at Village Square in West Collingswood, NJ https://t.co/hCNMNT547i",False,Mon Jul 18 13:47:29 +0000 2011,I have never been able to conceive how any rational being could propose happiness to himself from the exercise of power over others.,337723035,637,,,False,lligwe,Simon Pilcher,450,637,0,189,ru,http://pbs.twimg.com/profile_background_images/636663537293627392/5NduGe7X.png,http://pbs.twimg.com/profile_images/636663568826437632/jFaAoUb4_normal.jpg,,,,,,,,,,,
646740784243437569,Wed Sep 23 17:39:53 +0000 2015,0,40.766538,-73.983452,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Behind the scenes at @marieclaire! Exciting things with theofficialpandora are coming soon!!! Huge https://t.co/I4yvfHxJvq,False,Mon Jun 15 19:18:36 +0000 2009,"mom, fashion stylist and co-designer for Shoemint",47417038,29,Pacific Time (US & Canada),Los Angeles,True,nicole_chavez,Nicole Chavez,12055,29,4,666,en,http://pbs.twimg.com/profile_background_images/18319831/NOVASOS1-1mini.jpg,http://pbs.twimg.com/profile_images/2663782314/8e1011209ab341a16c44ad7b6a338a38_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646740776718848000,Wed Sep 23 17:39:51 +0000 2015,0,43.6558113,-70.2556915,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Chicken roulade from waltersportland with fruit &amp; nut stuffing, orange-cognac glaze, roasted brussel https://t.co/eAbPgxpA2i",False,Thu Mar 05 14:56:01 +0000 2015,Searching for noms from Prom to Prom. Everything from Tandem to Tandoor! Straight-edge. Eastern Standard Time.,3072517347,94,,"Maine, USA",True,eatingPWMalive,EatingPortlandAlive,200,94,82,862,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573502123305910272/WpBxY1Zi_normal.jpeg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
646740776668499968,Wed Sep 23 17:39:51 +0000 2015,0,42.4184296,-71.1061639,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: RN / REGISTERED NURSE / WOUND CARE RN / OSTOMY CARE NURSE - http://t.co/vBeN0rguXh #Nursing #Medford, OR",False,Tue Aug 18 03:43:00 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Oregon Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66586174,299,Eastern Time (US & Canada),Oregon,True,tmj_or_nursing,TMJ-OR Nursing Jobs,323,299,0,599,en,http://pbs.twimg.com/profile_background_images/315428729/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706943/Logo_tmj_new2b_normal.png,-71.149807,42.396145,-71.071833,42.396145,-71.071833,42.453759,-71.149807,42.453759,United States,"Medford, MA",city
646740776223940608,Wed Sep 23 17:39:51 +0000 2015,2,42.3578,-71.0617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Thanks for the memories, Boston #ntcafc @ Boston, Massachusetts https://t.co/6xPiMgKOdt",False,Thu Dec 10 17:15:49 +0000 2009,Obsessed w/ rural startups. ceo @bcom_solutions / managing director @carolinagoapp / Student Entrepreneur in Residence @launchapelhill,95942833,570,Eastern Time (US & Canada),Auburn/Chapel Hill,True,brentcomstock,Brent Comstock,851,570,1694,2255,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/602949906576187392/tJCV7rfS_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646740774185472001,Wed Sep 23 17:39:51 +0000 2015,1,35.7997017,-78.7304077,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another new team member @caseyovercash3 Welcome @zakt3 to the O3 crew. Looking forward to your https://t.co/NAgRh3lrwe,False,Sun Jul 19 16:54:06 +0000 2015,Search Marketer @weareo3. Analytics Nerd. Digital Investigator. Raleigh Hippie. Adventure Seeker. German Shepherd Lover. Mountain Explorer. Startup Follower.,3383297573,467,,"Raleigh, NC",True,CaseyOvercash3,Casey Overcash,265,467,352,278,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623515564103888896/-yDagjFX_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646740773724143616,Wed Sep 23 17:39:50 +0000 2015,0,40.64499,-74.02231,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nationaltextile #new #stripe #11228PastryShoppe #instock #americanmade #americanmadematters https://t.co/Usd3EabcYc,False,Fri Apr 17 12:47:59 +0000 2009,"Domestic textile manufacturer of 140 solid colors of Broadcloth, Poplin, And Twills Fabrics",32390177,1995,Eastern Time (US & Canada),"Brooklyn, NY USA",True,NationalTextile,National Textile,1520,1995,188,296,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/142360659/National_Logo_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646740772428095489,Wed Sep 23 17:39:50 +0000 2015,0,42.33044094,-83.04618802,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This morning I was awarded with the E2A (Engineered to Amaze) award at work and I couldn't be more https://t.co/EdjCwWDnPD,False,Fri Oct 21 05:59:14 +0000 2011,Quicken Loans  Resolution Analyst  BBA in Finance  22,395138833,144,Eastern Time (US & Canada),"Detroit, MI",True,connor_doyle38,Connor Doyle,171,144,1968,7089,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/602914449796820992/_AT1-t9n_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646740768728723461,Wed Sep 23 17:39:49 +0000 2015,0,36.0726354,-79.7919754,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #IT #job near #Greensboro, NC? This could be a great fit: http://t.co/wPULHbcT17 #Hiring #CareerArc",False,Mon Mar 30 02:17:17 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",27562542,429,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_it,TMJ-NCT IT Jobs,434,429,0,144,en,http://pbs.twimg.com/profile_background_images/315487388/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724870/Logo_tmj_new2b_normal.png,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646740768275722240,Wed Sep 23 17:39:49 +0000 2015,0,40.710951,-73.823571,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",For those of you who always wondered what is on the inside of a road slab of concrete!  Here ya go! https://t.co/EvdzDsdWTc,False,Sat Jan 26 20:45:24 +0000 2013,A gal from PA who lives in NY.  Sports and traveling   are my thing!!  Irish first name and German last name - go figure!!,1123107235,323,Eastern Time (US & Canada),"Nyack, NY",True,ColWerk34,Colleen Werkheiser,64,323,86,905,en,http://pbs.twimg.com/profile_background_images/378800000041151001/d09c9f2be1b0842b2c36cf180c7d3bfc.jpeg,http://pbs.twimg.com/profile_images/378800000086631172/fbbb6b2d4b1c18c6c8ad912ae189a4e8_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646740756955271168,Wed Sep 23 17:39:46 +0000 2015,0,,,en,1227,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Sat Sep 13 01:29:39 +0000 2014,American,2806550071,860,,USA,False,Michael6395951,Michael,656,860,9961,13470,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614458220933820417/x3kmprt7_normal.jpg,,,,,,,,,,,
646740753906012161,Wed Sep 23 17:39:46 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ScottTanaka: The best part is that I finally get to use this emoji:   @ Centennial College https://t.co/gV0XRdYVTR,False,Mon Mar 02 03:26:57 +0000 2009,"College in Toronto, Ontario. Media, Health, Applied Sciences, Engineering, Business, Hospitality, Transportation, English ESL, Continuing studies offered.",22445157,838,Eastern Time (US & Canada),"Toronto, Ontario",True,CentennialEDU,Centennial College,11204,838,7309,35759,en,http://pbs.twimg.com/profile_background_images/530742478387683329/7s3svoJU.jpeg,http://pbs.twimg.com/profile_images/522476446992719872/PPryzA16_normal.png,,,,,,,,,,,
646740753595691008,Wed Sep 23 17:39:46 +0000 2015,0,39.65516,-74.17133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",mood @ How To Live https://t.co/2Uls4zVMzi,False,Fri Jul 24 21:27:15 +0000 2009,EYO EE                             Insta: Elizabethapost,59892848,1079,Eastern Time (US & Canada),New Jersey,True,eashley28,elizabethpost,308,1079,1985,4447,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/642146695606870016/hG28MxQg_normal.jpg,-74.180572,39.651661,-74.15707,39.651661,-74.15707,39.671766,-74.180572,39.671766,United States,"Surf City, NJ",city
646740751867596800,Wed Sep 23 17:39:45 +0000 2015,0,42.26139368,-71.10620728,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Fuck them hoes, you got the award already..You go to Chanel and get rewards already",False,Fri Jun 24 03:04:20 +0000 2011,"With every move you make, you have something to prove...Striving for happiness -Umass Women's Ice Hockey #12 @alyxrivard --- instagram",323004807,386,Atlantic Time (Canada),VT Amherst MABoston,True,ItsalyxYupp,Alyxandra Lea,469,386,3677,12219,en,http://pbs.twimg.com/profile_background_images/799773361/8082a0d51bebe74b6f9b661e72b72106.jpeg,http://pbs.twimg.com/profile_images/609593569737838592/LXZprLgp_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
