tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631260572814823425,Wed Aug 12 00:27:03 +0000 2015,2,36.6897,-82.49,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sidewalk Paint 1 Kamryn 0.  Best of 7 series.  @ambernmc @ Snowflake, https://t.co/9XBEPpQoHj",False,Fri Apr 08 21:11:22 +0000 2011,"husband, father, Hokie for life '98, forgiven, HGC
#HokieProud",279228483,1114,,Gate City ,True,rem011576,Rhea McConnell,174,1114,66,2382,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619624745886195712/hMzwzl7q_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631260572722446336,Wed Aug 12 00:27:03 +0000 2015,1,42.438901,-83.373021,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",This candle is bliss http://t.co/0pIvTAdsOK,False,Sun Apr 06 17:56:30 +0000 2014,just an ordinary kid with an extraordinary passion to make the world a better place~SHS: senate MASC/MAHS better everyday: BE PRESENT,2430813319,680,,adventure is out there,True,GNKLAFT,G,502,680,15095,5781,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631941683584765952/-lpdYwVy_normal.jpg,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
631260569698443265,Wed Aug 12 00:27:02 +0000 2015,1,39.7393684,-75.5524063,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",That's a wrap!  #fashionstylist #editorialshoot #xevana #BTS @ Studio on Market - Rental https://t.co/1pS3Q0vJ19,False,Mon Dec 14 05:53:06 +0000 2009,fashion stylist | fashion blogger | personal shopper| wardrobe consultant | love NYC | FIT Alumni | Barbie girl | cat lady |founder of http://t.co/nIzsLZwvnb,96704825,2000,Pacific Time (US & Canada),PA,True,bestdresdginger,Elaine Fioravanti,962,2000,501,2525,en,http://pbs.twimg.com/profile_background_images/662329781/x2b51262116cbb11cd421a63aeca7682.jpg,http://pbs.twimg.com/profile_images/2621685472/5u1evd1b92hpbxhcv75f_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631260568297582592,Wed Aug 12 00:27:02 +0000 2015,0,38.93695131,-77.26525421,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Switchfoot. (Still got it...if you were even wondering) @ Wolf Trap National Park for the Performing https://t.co/cytXYbLUn7,False,Sun Jun 22 20:53:42 +0000 2014,"Property Manager in Harrisonburg, VA, Father, Husband, Jesus-Follower, SC Gamecock Fan.",2582813306,282,,"Harrisonburg, VA",True,paul_riner,Paul Riner,160,282,220,345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/480847530834415616/xEN-N2X6_normal.jpeg,-77.317275,38.906273,-77.246819,38.906273,-77.246819,38.977758,-77.317275,38.977758,United States,"Wolf Trap, VA",city
631260566187806720,Wed Aug 12 00:27:01 +0000 2015,0,36.0297318,-79.8002396,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""If you're going to have a dream you better make sure that it's big enough for God to fit in it."" - https://t.co/nINR4BgVCc",False,Mon Oct 20 09:00:08 +0000 2008,"RYT creator, human GPS and information specialist. Also a jack of all trades!",16864377,2481,Eastern Time (US & Canada),"Gate City, NC",True,ken_is_tagged,The Aggie Specialist,2258,2481,201,8942,en,http://pbs.twimg.com/profile_background_images/686917182/c724e2c07f00231fc4a8825baf6c67af.jpeg,http://pbs.twimg.com/profile_images/3110030219/6697d3ae3d0f111f66e5aef88436a9b1_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631260563255992320,Wed Aug 12 00:27:01 +0000 2015,0,37.5948906,-77.5086899,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","SigSauer
#P226
20ft
#Guns 
#Pistols 
#Bang 
#RVA 
#DMV @ Colonial Shooting Academy https://t.co/MjohKeMiBw",False,Tue May 19 08:02:36 +0000 2009,  #TeamGlobal #TeamCancer #TeamHaiti #TeamNigeria #TeamJamaica #TeamPanama #TeamBarbados ,41077516,253,Eastern Time (US & Canada),sonson291@gmail.com,True,AyeSonSon,SteveWarren,521,253,29,8272,en,http://pbs.twimg.com/profile_background_images/305801849/xee708035dddac7626574e7a7f374ced.jpg,http://pbs.twimg.com/profile_images/429052274653290496/bXB6BbLY_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631260561989337088,Wed Aug 12 00:27:00 +0000 2015,0,37.30671172,-79.98365442,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ William Fleming High School https://t.co/B4ILJXrIr3,False,Mon May 04 01:52:58 +0000 2009,GOD'S GIRL FIRST  Working ACTOR  Working + MODEL  TV Host  CO/OWNER-FOUNDER of @avenuepink  CURVY Contributor & RED CARPET HOST for your favorite outlets!,37563920,1002,Eastern Time (US & Canada),On Set Living My Dreams!,True,ItsMeChasity,Chasity Saunders,3522,1002,536,37698,en,http://pbs.twimg.com/profile_background_images/664395232/e7cbcd0f84f4d91f283382def4cae594.jpeg,http://pbs.twimg.com/profile_images/378800000859646623/4p9jw5Sf_normal.jpeg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
631260560542302208,Wed Aug 12 00:27:00 +0000 2015,0,39.96814777,-76.69537075,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Stomp stomp stomp I arrived beat drop nasty face why you lookin at me,False,Sun Aug 31 12:26:45 +0000 2014,hi im hollie im 18 senior this year! i love metal and rock an roll music music is my life MDE is my fav youtube channle @utkgazettE  is my love,2757099784,1537,,york PA ,True,hollie_Scene123,Hollie Scene,965,1537,1135,2412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633541321714569216/HMlS6DZb_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631260555936944128,Wed Aug 12 00:26:59 +0000 2015,0,39.74850515,-75.5537953,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Power99Philly @djdiamondkuts  going in ,False,Mon Dec 20 01:02:36 +0000 2010,,228537256,281,Eastern Time (US & Canada),secret getaway with palm trees,True,21emarsh, America!,297,281,159,1345,en,http://pbs.twimg.com/profile_background_images/436606565/doc3.JPG,http://pbs.twimg.com/profile_images/624417527674851328/uaa2O6cA_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631260554544455680,Wed Aug 12 00:26:59 +0000 2015,0,39.9645871,-75.255042,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/FIxOAfvwAz,False,Wed Jul 08 03:00:05 +0000 2015,look for some real friend.call me sometime n thank you all for everything ily all..267_647_4920 call me.,3365276477,2003,,West Philly ,True,gurley_e,Edward Gurley,301,2003,4391,3771,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631260553915314176,Wed Aug 12 00:26:58 +0000 2015,0,40.7944,-73.8189,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#upcloseandpersonal #fiery #sunset #clouds #details - FYI all my #photos are #unfiltered unless noted https://t.co/B94KywGQTT,False,Thu Nov 01 21:08:03 +0000 2012,Once and Future TV media exec -After all these years and miles of memories/I'm still chasing dreams,919857559,80,,NYNY,True,cgurmann,cindy gurmann,91,80,983,5518,en,http://pbs.twimg.com/profile_background_images/378800000047824412/0c117bd2726843aca03c048132f9053c.jpeg,http://pbs.twimg.com/profile_images/632921858522771456/0ABkFZ_w_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631260553659461632,Wed Aug 12 00:26:58 +0000 2015,0,36.0975,-80.2509,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Mmmmm.  Drinking a Sexual Chocolate (Bourbon Barrel Aged) by @FoothillsBeer at @foothillsbeer   http://t.co/30fOmhCwsM,False,Wed Feb 14 16:46:55 +0000 2007,"Fairly liberal, environmentally-minded software developer and writer. Very interested in politics, food, gardening, and technology.",772286,703,Eastern Time (US & Canada),"Winston-Salem, North Carolina",True,dirtygreek,George Peterson,499,703,304,15285,en,http://pbs.twimg.com/profile_background_images/378800000088023217/4ccd35438b42a7da37c20ebc15940e52.jpeg,http://pbs.twimg.com/profile_images/472396467714285569/8Sqqlyvr_normal.jpeg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
631260553017729024,Wed Aug 12 00:26:58 +0000 2015,0,40.78106958,-74.24464884,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Isn't this beautiful? The sun was setting and I was able to capture this scene.  instagram https://t.co/ZNWYCPM05o,False,Sun Oct 09 17:29:42 +0000 2011,Nigerian #NGA ::Chizobam aka Ifunanya::Jersey State Of Mind::Brooklyn Born::Proud member of #Virgo Nation::,387786718,406,Quito,Somewhere near the food...,True,Sweet_Ifunanya,Steph-A-Nayyyy,446,406,902,14340,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/602536954622783489/HbiY7QkT_normal.jpg,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
631260551063187456,Wed Aug 12 00:26:58 +0000 2015,0,39.28243333,-83.708655,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Out west the storm blew away. That storm came to me and took away everyone I ever did https://t.co/jrujWFsrBM",False,Mon May 28 12:13:17 +0000 2012, 15 Years old  Hs sophomore student I love the walking dead,592671587,277,Atlantic Time (Canada),,True,TheJeffreymann,Jeffrey W. Mann,90,277,834,1308,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631282387532517376/BRjHiKae_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631260546315235328,Wed Aug 12 00:26:57 +0000 2015,0,40.59496092,-74.12613959,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",BFFs forever at the camp semi formal @ JCC of Staten Island https://t.co/k5OVwc6d8f,False,Fri Mar 06 15:19:53 +0000 2009,"Wife, mother of 2 girls, non-profit fundraisier, and doctorate student in public administration",23075340,195,Eastern Time (US & Canada),New York,True,sdtgemini,Suzanne Lutz,126,195,129,1268,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/228779551/Three_Girls_in_their_Jammies_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631260543085617157,Wed Aug 12 00:26:56 +0000 2015,0,40.76668118,-73.92849227,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Green leafs jersey    Tee  

Available  at 
http://t.co/T7FfqhHa9E

 #retro9 #statue9 #statue9s https://t.co/dFJZDVM66Y",False,Thu Dec 06 13:12:41 +0000 2012,Sneaker Shirts-Urban Clothing-Streetwear- Graffiti Shirts,993055765,5750,Eastern Time (US & Canada),,True,EffectusClothes,EffectusClothing,1966,5750,125,31947,en,http://pbs.twimg.com/profile_background_images/743681222/f6e22c2d7d7f167c1a445ccb21184ec8.jpeg,http://pbs.twimg.com/profile_images/378800000522230398/92870f75567e7dcfd28eb38cbba80d3c_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631260542687162368,Wed Aug 12 00:26:56 +0000 2015,1,40.7186443,-73.9579405,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","When I was a kid, I didn't get the ""chicken cross road"" joke until I was 12.  Thought it was some deep metaphysical reason. #itrytoohard",False,Mon Mar 23 21:07:12 +0000 2009,"Wish my brain comprehended suprises, but already overanalyzed every assumption to where i'm not suprised.  Suprise me.  Move me.  Cuddle me.",26090170,599,Hawaii,"Brooklyn, NY",True,earthtoamyjans,Amy Jans,366,599,321,1755,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/499599331641417729/Cl1zK7Z6_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631260542460674048,Wed Aug 12 00:26:56 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TheDiamondKShow: Sports Talk with Pebbles @theradioonfire #internetradio #baltimore #HipHop #radioonfire @ https://t.co/9uLdwr8Yk5,False,Mon Aug 05 16:49:45 +0000 2013,,1648229503,19,Eastern Time (US & Canada),,False,MRGLASS75,MR.GLASS75 ,90,19,11124,11640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/549599363161288704/sCNYmbkN_normal.jpeg,,,,,,,,,,,
631260537003880448,Wed Aug 12 00:26:54 +0000 2015,1,40.17966,-74.0244,en,0,False,"<a href=""http://regex.info/blog/lightroom-goodies/twitter"" rel=""nofollow"">Adobe Lightroom Photo Tweeter</a>","#photography jersey Canon 5d3""storm clouds-0510""  Bill McKim http://t.co/9FcqCNXVwK http://t.co/K7BPIrRLPL",False,Fri Jun 19 14:10:07 +0000 2009,"Jersey Shore artist, Belmar NJ. I bring the beach to your home or office. Springsteen fan.",48714627,765,,Belmar nj,True,belmardays,Bill Mckim,1489,765,4809,57151,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/479213357040664576/8xqmgfVh_normal.jpeg,-74.041467,40.166857,-74.006921,40.166857,-74.006921,40.187242,-74.041467,40.187242,United States,"Belmar, NJ",city
631260535594455041,Wed Aug 12 00:26:54 +0000 2015,0,40.35515,-80.04865,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","8:21pm: sunset
tomorrow's forecast for Mount Lebanon: partly cloudy, 78/53F",False,Thu Feb 17 02:11:30 +0000 2011,,253351224,2,Alaska,,True,MountLebanonPA,Weather,105,2,0,17349,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633719570289815552/FnDbP9x4_normal.png,-80.082398,40.3505937,-80.018127,40.3505937,-80.018127,40.401888,-80.082398,40.401888,United States,"Mount Lebanon, PA",city
631260535246462976,Wed Aug 12 00:26:54 +0000 2015,0,38.62302829,-77.27433242,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Check out my new whip @ M&amp;T Bank Stadium https://t.co/NIMXiCzhmy,False,Sat Nov 20 17:35:58 +0000 2010,"Laters, baby .",217837048,249,Eastern Time (US & Canada),,True,mhmstyles,kyla,3071,249,20583,223632,en,http://pbs.twimg.com/profile_background_images/378800000031543698/228e6d55f1503ef9ec6ea28c3945f0e5.jpeg,http://pbs.twimg.com/profile_images/630723814180040704/rtiKNH5F_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631260533254160384,Wed Aug 12 00:26:54 +0000 2015,1,43.67559315,-79.32033672,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@eloheleanor @clarissacandice  currently on the episode with Luke's gay dad,False,Sun Jul 22 23:48:54 +0000 2012,"Burrito eating, coffee drinking, Toronto living pro wrestling loving jerk that plays in the pussy band @LikePacific. 26 Years of being a jerk to the world.",711463392,257,Eastern Time (US & Canada),Toronto,True,ChrisNRC,Sandy Cohen ,365,257,4543,8643,en,http://pbs.twimg.com/profile_background_images/598663426018123776/nxMbusH7.jpg,http://pbs.twimg.com/profile_images/608461914017026048/j2vkMxVq_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631260533128306688,Wed Aug 12 00:26:54 +0000 2015,1,38.2784699,-78.9181392,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@kandylee18 He seems to be using Snapchat more than Periscope now. Hmmmm...,False,Mon Sep 08 14:47:58 +0000 2014,My purpose for being on Twitter is to meet fellow Boy George & Culture Club fans!!!,2798045666,25,Eastern Time (US & Canada),Love is Love,True,iHearttheBoy,Bonnie in Virginia,185,25,15423,15630,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623159244821536768/9sLXGvSc_normal.jpg,-78.9379658,38.269715,-78.892311,38.269715,-78.892311,38.298019,-78.9379658,38.298019,United States,"Weyers Cave, VA",city
631260532310306816,Wed Aug 12 00:26:53 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Jorge_Lau_: Last night on #timessquare #nyc #ElReyLeonMexico #lionking #broadway #Mufasa #Scar #timon #Ed #Nala https://t.co/JAGdo1OOYa,False,Thu Apr 14 21:52:58 +0000 2011,Produccin de Televisin... Amo el Teatro Musical !!!  ... Existen Pasiones que no todos pueden entender ...,282266571,150,Mexico City,,False,angietv22,Angie Toledo ,57,150,1244,1553,es,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/622152365890670594/pwAF319x_normal.jpg,,,,,,,,,,,
631260531761000448,Wed Aug 12 00:26:53 +0000 2015,0,43.88095922,-78.86845412,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@CordeiroRick it's Price Fri, Estrada Sat and Hutch Sun.",False,Sun May 22 20:42:02 +0000 2011,Sports Junkie! Die hard Maple Leafs fan!Proud Blue Jays and Raptors fan! Very proud Oshawa Generals fan! Always supporting all my Toronto/Oshawa teams!,303414805,2002,,"The Shwa, Ont, Canada",True,stasher87,Chris Rochford,1593,2002,1080,9680,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607649784602750977/JJQAW_lr_normal.jpg,-78.959206,43.614586,-78.68523,43.614586,-78.68523,44.047385,-78.959206,44.047385,Canada,"Oshawa, Ontario",city
631260530464935937,Wed Aug 12 00:26:53 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @erix0x: I'm at @LoveandYogurt in Hoboken, NJ https://t.co/YO1XrL7yzY",False,Wed Jan 09 15:35:12 +0000 2013,The shortest distance between two points is a straight line. In the opposite direction. T.W. 4 Briar,1074113419,606,,,False,Ajsteins22,Alon Steiner,226,606,1849,3537,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/444913552001101824/df5_lS-P_normal.jpeg,,,,,,,,,,,
631260529227661312,Wed Aug 12 00:26:53 +0000 2015,0,40.74610729,-73.99151677,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Yoga to the People in New York, NY https://t.co/z6XTWhjbwF",False,Mon Apr 12 03:12:50 +0000 2010,New York City Real Estate | Harlem | Upper Eastside. #nyc #success #integrity,132037241,1484,Eastern Time (US & Canada),"T: 40.797765,-73.949428",True,realestjones,Brandon Jones ,1313,1484,79,2632,en,http://pbs.twimg.com/profile_background_images/562408896/NYC.png,http://pbs.twimg.com/profile_images/426761716920111104/AHkyQyPg_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631260516216868864,Wed Aug 12 00:26:49 +0000 2015,1,42.406035,-71.0147867,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","Going to start a new band.Need a guitarist and a drummer and singer maybe 2 guitarist#spinalregurgitation",False,Thu Jan 12 00:55:07 +0000 2012,"This is chaos at its finestGamer digimon trainer",461631902,88,Central America,Digital World ,True,Skarecrow615,Anthony Thompson,40,88,40,541,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/628163424199950336/LwyvlEJr_normal.jpg,-71.033007,42.388503,-70.959648,42.388503,-70.959648,42.4499,-71.033007,42.4499,United States,"Revere, MA",city
631260515533242368,Wed Aug 12 00:26:49 +0000 2015,0,41.37817813,-71.95517759,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@JonWalander Buick. Pretty sick tho,False,Thu Jun 28 03:08:50 +0000 2012,2014 MVP for handling two BBW's on st pattys day,620582234,134,Eastern Time (US & Canada),Canada Wisconsin parts unknown,True,_nathanwilliam,BURLEY BOY HUFF,399,134,14107,37156,en,http://pbs.twimg.com/profile_background_images/652716326/funq2x6kcna1v5u2clhz.jpeg,http://pbs.twimg.com/profile_images/618230950061850624/Khz_a6Yj_normal.jpg,-71.978961,41.320856,-71.934748,41.320856,-71.934748,41.40432,-71.978961,41.40432,United States,"Mystic, CT",city
631260515445161985,Wed Aug 12 00:26:49 +0000 2015,0,40.73506928,-73.98983002,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",looking for my chapstick and trying to pose at the same time. #thestruggle  @elkabunton @ Union https://t.co/k5n6VW5gcZ,False,Thu May 07 22:52:37 +0000 2009,,38539294,500,Quito,New York City ,True,waeldavis,Wael,1287,500,9045,30801,en,http://pbs.twimg.com/profile_background_images/750557785/8a30fc8b4617319ef56a2e815967a907.jpeg,http://pbs.twimg.com/profile_images/633326306701234176/B3VWXeAP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631260512135868416,Wed Aug 12 00:26:49 +0000 2015,0,,,en,3239,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Fri Aug 07 15:38:30 +0000 2009,"Graphics Pro, weekend athlete, husband & father, 2 kids & 2 pets",63752871,63,Central Time (US & Canada),"Batavia, Illinois",False,DanSchultzDPGD,Dan Schultz,17,63,21,334,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/359070585/DanTwitterPic_normal.jpg,,,,,,,,,,,
631260508180582402,Wed Aug 12 00:26:48 +0000 2015,0,40.80295838,-73.956417,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","January's birthday dinner. So close to the band, I may as well be in it, lol. https://t.co/M0Nqv9SX1e http://t.co/Y5EERX8xDU",False,Sat Jun 13 23:32:52 +0000 2009,"I love roller coasters, theme parks, the Cowboys, Yankees, and Devils. Oh, and fun! XBOX 360/PS4: RollercoasterRJ. T-Mobile sales rep",46987123,1176,Eastern Time (US & Canada),New Jersey,True,RollercoasterRJ,RJ the Great,612,1176,205,26017,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/599048883629649921/nxbHUFqM_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631260507815735296,Wed Aug 12 00:26:47 +0000 2015,1,36.66345219,-79.45365599,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Second day of school &amp; Im already telling myself homework is a no,False,Tue Jul 12 07:51:17 +0000 2011,blue,333897790,740,Quito,,True,Eq_micaela,Micaela,1376,740,1430,6653,en,http://pbs.twimg.com/profile_background_images/561821499/spongebob_2.png,http://pbs.twimg.com/profile_images/616001571760021504/qk4sWbTP_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631260503231332352,Wed Aug 12 00:26:46 +0000 2015,0,40.75241226,-73.99342742,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@lucyhale im in NYC and I'd like to see you, -A #FAcetoFAce #pllchat",False,Fri Oct 07 16:17:54 +0000 2011,imagine the band/show/star/actor(..) you love is in that bio,386627151,623,Athens,France,True,Zombtory,Laurine,216,623,351,1777,fr,http://pbs.twimg.com/profile_background_images/592026789876105216/xvhWghxR.jpg,http://pbs.twimg.com/profile_images/620225371871518720/RDjt6X6t_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631260502698516480,Wed Aug 12 00:26:46 +0000 2015,0,43.1555,-77.61603,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Rochester: partly cloudy, 74F
64% humidity, wind 8mph, visibility 10mi, pressure 29.83in rising",False,Wed Mar 24 01:19:31 +0000 2010,"Weather updates, forecast, warnings and information for Rochester, NY. Sources: Yahoo! Weather, NOAA, USGS.",125837747,3,Pacific Time (US & Canada),"Rochester, NY",True,_RochesterNY,Rochester Weather,111,3,0,23520,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633754370820075521/ySS_ZPid_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631260499313860609,Wed Aug 12 00:26:45 +0000 2015,0,39.93724543,-75.17022028,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This piece really speaks to me #streetart @ 16th Ellsworth https://t.co/ZcIc0CZmsq,False,Mon May 11 03:25:30 +0000 2009,Pretty good at free throws. I type words into the TV. Roll Grizz.,39181603,652,Central Time (US & Canada),901 - 205 - 215,True,_mattpatton,Matt Patton,389,652,1023,18027,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/586754757802328064/x8Y14UQt_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
