tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631495189509632000,Wed Aug 12 15:59:20 +0000 2015,0,,,en,1,False,"<a href=""http://getfalcon.pro"" rel=""nofollow"">Falcon Pro Material</a>","RT @tmj_clt_it: #IT #Job in #Mooresville, NC: C, Unix Software Engineer at Lowe's Corporate http://t.co/zDWtKtZ0Mr #Jobs #Hiring",False,Sat Jul 04 22:20:58 +0000 2009,"KA ... Alpha Lambda Spr' 12 ... #TheLounge ... SCSU ... Marching 101.
If you're sensitive, leave now.  Instagram : MrFantastic1911",53774965,1427,Eastern Time (US & Canada),"SC State / Columbia,SC ",False,MrFantastic803,Christian J.,1991,1427,1475,41691,en,http://pbs.twimg.com/profile_background_images/725239834/d1d1e01fcf13b706fd756055318bdc09.jpeg,http://pbs.twimg.com/profile_images/515535184041893889/fUB3hXCd_normal.jpeg,,,,,,,,,,,
631495188297297920,Wed Aug 12 15:59:20 +0000 2015,0,42.2775281,-71.3468091,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Natick, Massachusetts: Retail Store Manager MA Natick at CVS Health http://t.co/Vp4czj0NFm #Jobs #Hiring #CareerArc",False,Sat Jul 25 02:04:31 +0000 2009,Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950708,310,Central Time (US & Canada),Massachusetts,True,tmj_ma_retail,TMJ-MA Retail Jobs,372,310,0,655,en,http://pbs.twimg.com/profile_background_images/315433656/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708684/Logo_tmj_new2b_normal.png,-71.403412,42.24214,-71.305249,42.24214,-71.305249,42.329027,-71.403412,42.329027,United States,"Natick, MA",city
631495188066664448,Wed Aug 12 15:59:20 +0000 2015,0,38.95969,-76.866,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Accident, shoulder blocked in #Lanham on The Beltway Outer Loop between MD-450 and Baltimore Washington Pkwy, jammed back to MD-202",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,134,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,531,134,11,39407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-76.8961,38.952547,-76.864178,38.952547,-76.864178,38.981942,-76.8961,38.981942,United States,"New Carrollton, MD",city
631495185873022980,Wed Aug 12 15:59:19 +0000 2015,0,40.3487181,-74.6590472,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Oracle? We're #hiring in #Princeton, NJ! Click for details: http://t.co/Xe0XTk4TuQ #Sales #Job #Jobs",False,Thu Sep 30 07:09:56 +0000 2010,The global feed for jobs at Oracle. #OracleTalent,196929096,2306,Amsterdam,"Redwood Shores, CA",True,JobsAtOracle,Jobs at Oracle,3461,2306,149,41896,en,http://pbs.twimg.com/profile_background_images/446313882357755904/Jq3q8vW6.png,http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png,-74.710297,40.3250713,-74.6197593,40.3250713,-74.6197593,40.3743499,-74.710297,40.3743499,United States,"Princeton, NJ",city
631495172254253056,Wed Aug 12 15:59:16 +0000 2015,0,37.22455139,-76.78485725,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#bestsummeryet2015 @ Jamestown Settlement / Yorktown Victory Center https://t.co/eE59QNPEV8,False,Tue Nov 30 09:47:30 +0000 2010,"Jamaican by birth, American by Naturalisation, lived in the UK now back home in the USA. I love sweet, sweet Jamaica.",221315132,1311,,USA,True,kingjam60,Marva FurlongueLaver,307,1311,330,1231,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/582323553896284161/mwSOe1A3_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631495171079806976,Wed Aug 12 15:59:16 +0000 2015,0,40.0082016,-83.0094833,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#MrTako @ Kafe Kerouac https://t.co/W42e5cQ7kO,False,Tue Aug 17 15:58:47 +0000 2010,Comparative Studies PhD student | Improvised music and critical theory,179559392,379,Pacific Time (US & Canada),Columbus,True,DanDiPiero,Dan DiPiero,153,379,27,2732,en,http://pbs.twimg.com/profile_background_images/378800000069232860/ee81d942ca6f1eaea05524bc650a72c8.jpeg,http://pbs.twimg.com/profile_images/3745429597/ecadb7dfef900a2ca321571ad475474a_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631495168248647680,Wed Aug 12 15:59:15 +0000 2015,5,43.36070661,-79.76209939,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#EndTheStrike so i can still play 3rd string on the Nelson Lords football team,False,Tue May 19 15:38:22 +0000 2015,,3290100837,52,,,True,shitmageyosays,Matteo Pachichia ,41,52,3,19,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606126255793184769/dfZsVDgQ_normal.jpg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
631495164989583361,Wed Aug 12 15:59:14 +0000 2015,0,37.665978,-77.5063739,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Banking #job near #GlenAllen, VA? This could be a great fit: http://t.co/T93BOO12H4 #cfgjobs #Hiring #CareerArc",False,Thu Mar 26 17:30:44 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26799624,319,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_banking,TMJ-RCH Bank Jobs,366,319,0,47,en,http://pbs.twimg.com/profile_background_images/315489263/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725415/Logo_tmj_new2b_normal.png,-77.5278063,37.579878,-77.407641,37.579878,-77.407641,37.694137,-77.5278063,37.694137,United States,"Glen Allen, VA",city
631495164607926273,Wed Aug 12 15:59:14 +0000 2015,0,35.7212689,-77.9155395,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/aLuRAAisuT #Wilson, NC #Hiring #CareerArc",False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,334,286,0,758,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-77.990547,35.682149,-77.872166,35.682149,-77.872166,35.7952073,-77.990547,35.7952073,United States,"Wilson, NC",city
631495163345371137,Wed Aug 12 15:59:14 +0000 2015,0,39.8380611,-74.9589006,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health: Retail Store Positions (#Gibbsboro, NJ) http://t.co/Ufj3sgzDh9 #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,415,314,0,910,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-74.985912,39.818004,-74.947361,39.818004,-74.947361,39.845803,-74.985912,39.845803,United States,"Gibbsboro, NJ",city
631495152587132932,Wed Aug 12 15:59:11 +0000 2015,0,45.42316518,-75.69931737,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Perfect day or #yogaonthehill. Not going to get a sunburn today! #yoga #parliamenthill #ottawa @ https://t.co/653nTRhKQx,False,Mon Apr 13 06:40:14 +0000 2009,Public servant; communicator; policy analyst; marketer; change manager; planner; mentor; model; fashionista; dog & parrot lover. Opinions are my own.,30822224,2000,Eastern Time (US & Canada),"Ottawa, Ontario, Canada",True,GemStar11,Gem Star,1177,2000,716,7614,en,http://pbs.twimg.com/profile_background_images/97722742/twitter_bg_2.jpg,http://pbs.twimg.com/profile_images/622458821932412929/Pm7hx3LP_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631495145880465408,Wed Aug 12 15:59:10 +0000 2015,1,41.05616993,-80.21104522,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@DanielleMoesta happy birthday love,False,Thu Aug 16 21:23:29 +0000 2012,The price of being a sheep is boredom. The price of being a wolf is loneliness,762360493,223,Hawaii,Lincoln Park,True,JayyRose10,Johnna,540,223,8546,14319,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/627689767405268993/CpttersW_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631495139899256832,Wed Aug 12 15:59:08 +0000 2015,0,42.6334247,-71.3161718,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #CustomerService #job? http://t.co/e5xws6b8eP #Lowell, MA #Hiring",False,Sun Sep 06 05:17:16 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71972709,279,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_cstsrv,MA Cust. Srv. Jobs,309,279,0,173,en,http://pbs.twimg.com/profile_background_images/315421394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704353/Logo_tmj_new2b_normal.png,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
631495139744092161,Wed Aug 12 15:59:08 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Legal #job? http://t.co/rf2Fak2PRE #COLUMBUS, OH #Hiring #CareerArc",False,Fri Feb 27 02:08:06 +0000 2009,"Follow this account for geo-targeted Legal/Paralegal job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22095015,290,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_legal,TMJ-CHH Legal Jobs,314,290,0,18,en,http://pbs.twimg.com/profile_background_images/315553111/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303746058/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631495135226757120,Wed Aug 12 15:59:07 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job alert: Telesales Business Development Representative II | Oracle | #Burlington, MA http://t.co/QbZxZ9sDNa #Jobs #Hiring",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,666,319,0,1034,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
631495133817499648,Wed Aug 12 15:59:07 +0000 2015,0,39.2545512,-76.6999702,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Account Executive (Junior), Commercial Sales - TycoIS (Arbutus,... - http://t.co/SqvmlJgOim",False,Wed Feb 18 18:08:29 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221464,310,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_sales,TMJ - BAL Sales Jobs,483,310,0,304,en,http://pbs.twimg.com/profile_background_images/315564854/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749862/Logo_tmj_new2b_normal.png,-76.794408,39.22709,-76.688592,39.22709,-76.688592,39.294914,-76.794408,39.294914,United States,"Catonsville, MD",city
631495133012168704,Wed Aug 12 15:59:06 +0000 2015,0,41.45226,-81.7841703,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CareerArc #Nursing #Job alert: RN Hospital | Cleveland Clinic | #Cleveland, OH http://t.co/O1Np1Gtije #Jobs #Hiring",False,Tue Oct 07 17:07:02 +0000 2014,"As one of the nations premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.",2843895727,10,,Northeast Ohio,True,CleClinicJobs,ClevelandClinic Jobs,369,10,0,1892,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631495132529868801,Wed Aug 12 15:59:06 +0000 2015,0,42.3726399,-71.1096528,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Cambridge, MA #job and click to apply: Electrical Engineer - Healthcare - http://t.co/SlRORrqeGg #Engineering #Hiring",False,Thu Apr 02 23:30:47 +0000 2009,"Thousands of jobs, one click away.  Find a job here today.",28447324,24189,Eastern Time (US & Canada),USA,True,cameroncraig,Cameron Craig Group,22754,24189,668,30230,en,http://pbs.twimg.com/profile_background_images/453635559559155712/Ur0_EdQp.png,http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631495131376521216,Wed Aug 12 15:59:06 +0000 2015,0,43.05250654,-76.15478746,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Dinosaur Bar-B-Que - @dinosaur_bbq in Syracuse, NY https://t.co/YYKqfPCoLe",False,Mon Nov 20 00:53:07 +0000 2006,,13152,683,Singapore,Singapore,True,DTrain,Dennis C. ,395,683,190,11381,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/483795592083038208/oCJ0sv7X_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
631495131070214145,Wed Aug 12 15:59:06 +0000 2015,0,42.5057554,-83.6188793,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Comerica Bank: Retail Personal Banker (#NewHudson, MI) http://t.co/M4qTSQvVrd #Banking #Job #Jobs #Hiring #CareerArc",False,Mon Dec 22 18:08:52 +0000 2014,"Welcome to the official Comerica Jobs Twitter page, where current opportunities are shared daily. Follow us to learn more!",2939855634,0,,,True,ComericaJobs,Comerica Jobs,75,0,0,334,en,http://pbs.twimg.com/profile_background_images/549604918609203200/3mAD7qG0.jpeg,http://pbs.twimg.com/profile_images/549600600879419392/ii6BgflU_normal.png,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
631495130919383040,Wed Aug 12 15:59:06 +0000 2015,0,43.64991371,-70.22703151,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",At the Spring Point Lighthouse. @ Spring Point Lighthouse/ Fort Preble https://t.co/pcTFsMnStd,False,Sun Jul 27 13:48:22 +0000 2008,Love. Photography. Social. #iloveyorkcity #foodstruckyork,15620050,484,Eastern Time (US & Canada),york ,True,betting_im_not,Jess E,780,484,251,34580,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/426947141417062400/wlz1RQ64_normal.jpeg,-70.349558,43.595844,-70.220983,43.595844,-70.220983,43.655565,-70.349558,43.655565,United States,"South Portland, ME",city
631495127492595712,Wed Aug 12 15:59:05 +0000 2015,0,35.16892074,-80.87838743,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @2freenites.com in Charlotte, NC https://t.co/LmdK7HFHMB",False,Wed Jan 26 15:59:17 +0000 2011,"The word tantalize comes from the plight of the mythological character Tntalo (Tantalus as he is known in English), who was a Greek King and a son of Zeus.",243229297,67,,"Charlotte, NC",True,rtantalo,Robert Tantalo,81,67,0,6483,en,http://pbs.twimg.com/profile_background_images/439771605103697920/QdGmI0nf.jpeg,http://pbs.twimg.com/profile_images/1889409234/40652_415371914211_625804211_4890526_4813620_n_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631495127094026240,Wed Aug 12 15:59:05 +0000 2015,0,36.0726354,-79.7919754,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Open Systems Technologies? We're #hiring in #Greensboro, NC! Click for details: http://t.co/wzdEGPHKON #Job #Jobs",False,Mon Mar 30 10:29:42 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",27614851,194,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_adv,TMJ-NCT Advert. Jobs,310,194,0,44,en,http://pbs.twimg.com/profile_background_images/315487062/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724787/Logo_tmj_new2b_normal.png,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631495126754398208,Wed Aug 12 15:59:05 +0000 2015,2,41.0017433,-73.6810532,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gay vs. food @dionprivett #foodie #ieatwhatiwant @ Elevation Burger - Rye https://t.co/8LxTm6YUvB,False,Thu Mar 19 01:22:18 +0000 2009,"Brown Grad, NYU MBA, Diversity Professional, full time socialite. Alternative workout enthusiast, prosecco lover. I work at MasterCard but my views are my own.",25205721,197,Eastern Time (US & Canada),"Westchester, NY",True,CWSMitchell,Christopher Mitchell,149,197,65,1760,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598159072001527808/7peLANGs_normal.jpg,-73.706731,40.994712,-73.666783,40.994712,-73.666783,41.074072,-73.706731,41.074072,United States,"Rye Brook, NY",city
631495125630189568,Wed Aug 12 15:59:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Screamin_FLOCKA: I guess she ight http://t.co/2YNf75tW4m,False,Wed Feb 10 20:44:12 +0000 2010,"hi my name is David, its nice to eat ya.",113136587,109,Pacific Time (US & Canada),"Raleigh, NC",True,Aka2Rubbas,King Slime ,1158,109,13150,64798,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616344487477030912/AyGkok-D_normal.jpg,,,,,,,,,,,
631495124980252672,Wed Aug 12 15:59:05 +0000 2015,0,34.67147998,-77.03245774,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A fun morning with the Critters - Happy Birthday to my Pops! @ Cedar Street Park https://t.co/hdAJPAQFAW,False,Fri Dec 20 02:26:59 +0000 2013,my love affair with everywhere was innocent,2234081813,99,,"Wrightsville Beach, NC",True,rachelcbryant,Rachel Bryant,156,99,590,1825,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/631252089067446273/Mj2mBwkr_normal.jpg,-77.103668,34.643002,-76.909622,34.643002,-76.909622,34.684727,-77.103668,34.684727,United States,"Emerald Isle, NC",city
631495124414021632,Wed Aug 12 15:59:04 +0000 2015,0,42.4397507,-76.4973907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",buttermilk waffle//apple butter//ice cream//honey//happiness @ Waffle Frolic https://t.co/Eq59pxoKxx,False,Sun May 15 01:31:12 +0000 2011,"we are the reckless, we are the wild youth",298838274,113,Eastern Time (US & Canada),"new paltz, ny.",True,paigeypalooza,paige carson.,241,113,274,8446,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/608649321651671040/TfYMCRkk_normal.jpg,-76.547738,42.41815,-76.469987,42.41815,-76.469987,42.480827,-76.547738,42.480827,United States,"Ithaca, NY",city
631495119124893696,Wed Aug 12 15:59:03 +0000 2015,0,,,en,389,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Rosie_Byrnes: goodbye http://t.co/agKzmukMQm,False,Sun Jun 06 19:32:32 +0000 2010,yes im ugly. | rest in peace mama & auntie | ANB - 5.20.2008 | BJBP - 7.13.2015 | #flyhighdrewski 8|6,152744835,1421,Quito,south carolina,True,Dayajoi,Day.,2840,1421,4606,79619,en,http://pbs.twimg.com/profile_background_images/717879120/ff01b80b792e4db6aa6de7b7d95d1533.jpeg,http://pbs.twimg.com/profile_images/631655127154167809/1bLES2tB_normal.jpg,,,,,,,,,,,
631495118042832896,Wed Aug 12 15:59:03 +0000 2015,0,43.6485901,-79.3846893,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",viewing the 6ix while sitting across from a 10 @ Pizza Libretto https://t.co/q63gQ7hYxH,False,Thu Jan 22 04:58:44 +0000 2015,ckss,2991423345,112,,,True,racheltoner_,rach,64,112,344,317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617337528895578112/BWpVKvu8_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631495117992525824,Wed Aug 12 15:59:03 +0000 2015,0,40.71858215,-74.07505798,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","PRE-ORDERS ARE OPEN! 
If you haven't seen this pair in person yet, once you do, YOU'RE GONNA NEED A https://t.co/Ux99B4owXw",False,Wed Aug 04 10:50:22 +0000 2010,I'm tryna beat life cus i cant cheat death. Instagram: _TWreck,174613093,980,Quito,Live To Maintain,True,TeeAreOhWhy,T. Wreck,1004,980,1745,31071,en,http://pbs.twimg.com/profile_background_images/378800000081354594/bca3141e024d2c74e0013d83beb49d8f.jpeg,http://pbs.twimg.com/profile_images/631052996714082304/fVXEI-gE_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631495116490952704,Wed Aug 12 15:59:03 +0000 2015,0,,,en,23,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BrettGlam: Reebs is rehearsing...tune in tonight to hear #LoveSomebody live! @FallonTonight #FallonTonight #Reba https://t.co/qYuJmVZj,False,Tue May 28 02:07:58 +0000 2013,reba is my favorite color of red ||Sally Field|| 15 years old ohio #untiltheydontloveyou,1463631589,748,,,True,arayawilson1,Araya Wilson,487,748,6393,8750,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631154228413767680/fCJmbe9H_normal.jpg,,,,,,,,,,,
631495111667531776,Wed Aug 12 15:59:01 +0000 2015,0,44.8289,-68.793,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The premiere of Greenlight Maine is only a month away! Tune in Saturday, September 12th at 7:30pm to https://t.co/OH9dPRicUT",False,Fri Nov 11 21:05:46 +0000 2011,i'm doing this for the thrill of it,410249138,289,Eastern Time (US & Canada),Boston || Portland,True,evieperryy,Evie Perry,319,289,708,2719,en,http://pbs.twimg.com/profile_background_images/378800000173232623/sH7UAr4X.jpeg,http://pbs.twimg.com/profile_images/514174930359840769/sNmC4NTO_normal.jpeg,-68.872064,44.768404,-68.71876,44.768404,-68.71876,44.855108,-68.872064,44.855108,United States,"Bangor, ME",city
631495109561962496,Wed Aug 12 15:59:01 +0000 2015,0,39.47062196,-80.15487369,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happiness summed up in one picture @ The Poky Dot https://t.co/kgJRchwKgu,False,Sat Feb 05 15:18:38 +0000 2011,,247783228,344,Eastern Time (US & Canada),"Small town, West Virginia",True,sammyBROOKOVER,Sam Brookover,483,344,128,18689,en,http://pbs.twimg.com/profile_background_images/257436017/PITcaplogo.jpg,http://pbs.twimg.com/profile_images/633127175244394496/OLNg14bF_normal.jpg,-80.188998,39.449914,-80.104137,39.449914,-80.104137,39.5063946,-80.188998,39.5063946,United States,"Fairmont, WV",city
631495106898604032,Wed Aug 12 15:59:00 +0000 2015,1,39.3620796,-74.4387894,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Waiting for the car #AtlanticCity #Sheraton @ Sheraton Atlantic City https://t.co/JuIedDxmlJ,False,Tue Nov 01 01:24:48 +0000 2011,"FB: DJTEMPTATION1
INSTA: DJTEMPTATION
LIKE MY FB: DJTEMPTATIONNYC",402414784,985,Eastern Time (US & Canada),BROOKLYN,True,DJTEMPTATION2,DJ TEMPTATION,495,985,3,1813,en,http://pbs.twimg.com/profile_background_images/662162986/mtc1pgsrzs0aeae4qtzs.jpeg,http://pbs.twimg.com/profile_images/465901177125629952/EzcYZQmu_normal.jpeg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
