tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631016257022742528,Tue Aug 11 08:16:14 +0000 2015,0,40.76027778,-72.95472222,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.7 mph SE. Barometer 29.97 in, Falling. Temperature 74.5 F. Rain today 0.00 in. Humidity 86%",False,Tue Sep 08 15:14:00 +0000 2009,"Husband,Dad,GrandDad,Ordained Minister, Umpire, Poker Player, Mets, Jets, Rangers, LI Ducks, Sons of Anarchy, Survivor, Apprentice, O&A, & a good cigar",72576465,703,Eastern Time (US & Canada),"T: 40.770076,-72.9509563",True,BillSchulhoff,Bill Schulhoff,391,703,23,9774,en,http://pbs.twimg.com/profile_background_images/149830810/01_5_of_a_kind.gif,http://pbs.twimg.com/profile_images/378800000718469152/535032cf772ca04524e0fe075d3b4767_normal.jpeg,-73.009947,40.742856,-72.949671,40.742856,-72.949671,40.797338,-73.009947,40.797338,United States,"East Patchogue, NY",city
631016246595723264,Tue Aug 11 08:16:11 +0000 2015,0,,,en,1569,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Fri May 06 01:35:55 +0000 2011,if you like Duke i wont call you a terrorist but I also wont call you an American either.,293824128,230,Atlantic Time (Canada),,True,bogeyingbob,Bobby Moriarty,217,230,1750,3191,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/484181571013210112/obVYVuJL_normal.jpeg,,,,,,,,,,,
631016229931626496,Tue Aug 11 08:16:07 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @ashamichel_: ""@Keep_your_lies_:  really my nigga really      https://t.co/i7MzhJsXfv"" i screamed ",False,Wed Mar 27 22:06:27 +0000 2013,Follow my new twitter @yannamonee_,1308744800,438,Eastern Time (US & Canada),,False,dam_its_deyanna,backup yanna page ,331,438,287,3501,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631041473719332864/UV5pf6TU_normal.jpg,,,,,,,,,,,
631016123937488896,Tue Aug 11 08:15:42 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SWAGINman_jovon: Lmaaooo @RashelSays__: whuuuuuts https://t.co/rPbRfo5WCH,False,Sat Oct 02 03:41:52 +0000 2010,,197669191,1633,Quito,,True,RashelSays__,ruhhshell,1731,1633,10202,46589,en,http://pbs.twimg.com/profile_background_images/410881951/images2.jpg,http://pbs.twimg.com/profile_images/633897818034454528/wYpZ2bli_normal.jpg,,,,,,,,,,,
631015967766761472,Tue Aug 11 08:15:05 +0000 2015,2,42.5674344,-71.11092879,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Lmaaooo @RashelSays__: whuuuuuts https://t.co/rPbRfo5WCH,False,Sun May 15 16:31:12 +0000 2011,,299166754,663,Pacific Time (US & Canada),"Law, MA",True,SWAGINman_jovon,Von,970,663,578,36717,en,http://pbs.twimg.com/profile_background_images/360907902/5.jpg,http://pbs.twimg.com/profile_images/632644402528301056/n48kFzWh_normal.jpg,-71.136411,42.551943,-71.028205,42.551943,-71.028205,42.609037,-71.136411,42.609037,United States,"North Reading, MA",city
631015967456276480,Tue Aug 11 08:15:05 +0000 2015,0,42.652579,-73.756232,en,1,False,"<a href=""http://transitfeeds.com"" rel=""nofollow"">TransitFeeds</a>","Updated: CDTA GTFS (Albany, NY, USA) http://t.co/I6Vhg1jm8f",False,Tue Oct 22 00:57:02 +0000 2013,The best source of open official public transit data. Handcrafted in Australia by @HendX,2148084618,62,Adelaide,Everywhere,True,TransitFeeds,TransitFeeds,132,62,1,10468,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000687387722/6a4ff8a01d1ff62be198bfc1246839d7_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631015906232041472,Tue Aug 11 08:14:50 +0000 2015,0,,,en,3270,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sat Feb 21 23:30:15 +0000 2009,Writer/Producer Film/Television/WebSeries/Mobile http://t.co/V28s5mH7bx http://t.co/tZ1RJLLyxg http://t.co/veUvLqSyCm,21527311,1579,Pacific Time (US & Canada),"Hollywood, CA",True,JMJstudios,John Martin Jr,332,1579,256,840,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/539319461535182848/Xv5s-n8R_normal.jpeg,,,,,,,,,,,
631015623817043968,Tue Aug 11 08:13:43 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Accident on #GrandCentralParkway WB at Exit 13 - I-678 - Van Wyck Expressway; Jackie Robinson Parkway http://t.co/cQb1mHJqD7,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,162,187,0,364380,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
631015469437296641,Tue Aug 11 08:13:06 +0000 2015,0,35.4631061,-81.2618829,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for  Android</a>","My cat just goes to me and falls asleep, who does that?",False,Thu Aug 21 20:59:41 +0000 2014," And in the end we're all just learning curves, and trampled nervesLeaving this world",2749494567,285,,Lincolnton nc.,True,SorryImJenny_,f,617,285,5880,35036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615219107726782464/jUenbDCF_normal.jpg,-81.298248,35.405241,-81.197825,35.405241,-81.197825,35.546692,-81.298248,35.546692,United States,"Lincolnton, NC",city
631015397785997312,Tue Aug 11 08:12:49 +0000 2015,0,42.958943,-76.91802979,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @DunkinDonuts in Phelps, NY https://t.co/U1e1ZwflN2",False,Fri Jun 20 14:17:48 +0000 2008,,15180117,30,Eastern Time (US & Canada),"Massachusetts, USA",True,skittlesgp,skittlesgp,13,30,1,859,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/514564151759601664/DiRmeSoc_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631015395672104960,Tue Aug 11 08:12:48 +0000 2015,2,40.84497189,-73.92591999,es,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gracias a mi gente del Bronx por darme sita en @susansanchez4 la vaina se nos subi al caco https://t.co/Oq7lsjflGH,False,Sun Aug 23 03:16:28 +0000 2009,Vakeronews@gmail.com,68058516,472,Quito,San Pedro de Macors,True,VakeroSPM,Vakero ,307228,472,4,30762,es,http://pbs.twimg.com/profile_background_images/566249153/scoz6oeekg2c5j5vjbiz.jpeg,http://pbs.twimg.com/profile_images/592768783967776768/AQ99O1gf_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631015373609922560,Tue Aug 11 08:12:43 +0000 2015,0,42.9415349,-78.8119215,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Watching crime 360,False,Sun Apr 29 14:58:44 +0000 2012,Shawty you supercede anything they'll ever be                                                                              #VSU19,566371649,758,Atlantic Time (Canada),716,True,__Li2X,,838,758,536,15937,en,http://pbs.twimg.com/profile_background_images/546003770/000000_scribble-quotes.gif,http://pbs.twimg.com/profile_images/630424705762242560/GRZixOLn_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631015337471930368,Tue Aug 11 08:12:34 +0000 2015,0,40.0217461,-75.0692277,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Im up cant sleep to much on my mind,False,Wed Dec 16 07:39:52 +0000 2009,22 FMOI @_P0is0n.Ivy FMOV @Just_IVY! 2-1-5 Confidential But Open  8.13.15 #GxldenGods,97160602,714,Central Time (US & Canada),,True,HighLife_Lainey,Ms.Philadelphia,696,714,614,13031,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/629933841222922240/LyaxQiYc_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631015312247250944,Tue Aug 11 08:12:28 +0000 2015,0,,,en,3270,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Tue Nov 17 23:31:01 +0000 2009,"Artist Actress CEO of the Household
My childhood   colored w/ crayons  I didn't stay in the lines Favorite color positive'. I am a Warrior against Big Gov.",90748312,2001,Pacific Time (US & Canada),Beverly Hills,False,TINAHILLSTROM1,TINA Hillstrom,1563,2001,4919,15063,en,http://pbs.twimg.com/profile_background_images/112905062/Tina_O_Bob_DO_by_Tina_O_twitter_WW.jpg,http://pbs.twimg.com/profile_images/535422149/Sonia_Morgan_normal.jpg,,,,,,,,,,,
631015245834768384,Tue Aug 11 08:12:12 +0000 2015,0,,,en,51,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @MyFrociRomance: THIS IS FRANK IERO YOU GUYS http://t.co/5lK4Wf0EmF,False,Wed Mar 25 13:28:02 +0000 2015,(anti) misogyny | (anti) racism | (anti) homophobia | (anti) transphobia | (anti) ableism  // if you support any of the above get the fuck outta my face,3114887423,269,,whatever pronoun is okay to me,False,ieroaltonno,Kommodore G10V5,712,269,7681,13284,it,http://pbs.twimg.com/profile_background_images/617615358481039360/1DWu_4ly.png,http://pbs.twimg.com/profile_images/634091966913990658/NCCgyCFd_normal.jpg,,,,,,,,,,,
631015216860528640,Tue Aug 11 08:12:06 +0000 2015,0,43.637793,-70.311131,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I hate you I love you I hate you I love you I ha,False,Thu Oct 15 22:39:51 +0000 2009,a scientist is always fine. fight me.,82732578,306,Central Time (US & Canada),Cat Society,True,knifepit,KING TR*SH BIN,166,306,2163,25226,en,http://pbs.twimg.com/profile_background_images/523145069277097985/dXoHWA9x.jpeg,http://pbs.twimg.com/profile_images/568257301732028416/YO4-mxX8_normal.png,-70.349558,43.595844,-70.220983,43.595844,-70.220983,43.655565,-70.349558,43.655565,United States,"South Portland, ME",city
631015084735631361,Tue Aug 11 08:11:34 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Prisoner re-entry site nixed following community opposition: A plan to locate a prisoner re-entry program next to a http://t.co/S3PRIZqrtl,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5963,52,3,288139,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631014843290513409,Tue Aug 11 08:10:36 +0000 2015,0,40.75391509,-74.00829971,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Champions League: Cristiano Ronaldo best goals for Manchester United and Real ... http://t.co/MjyPASGGBS #news,False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1664,289,0,41195,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.01825,40.737358,-73.992322,40.737358,-73.992322,40.758565,-74.01825,40.758565,United States,"Chelsea, Manhattan",neighborhood
631014695198195712,Tue Aug 11 08:10:01 +0000 2015,0,,,en,820,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@george_frye: @realDonaldTrump Finally a candidate that speaks on behalf of the people and not on behalf of the gover",False,Sun Jun 10 00:36:01 +0000 2012,Welcome to the jungle,604128144,132,,United States,False,jungle_prowler,Jungle_Prowler,176,132,2675,1137,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622104531481030657/9BWDkrpx_normal.jpg,,,,,,,,,,,
631014654324678656,Tue Aug 11 08:09:51 +0000 2015,0,,,en,123,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @HooplaGangOrDie: LMFAOOO we not tolerating the curve no more http://t.co/nTPlJv2pd6,False,Thu Dec 09 23:51:17 +0000 2010,snapchat: grownsimba97,224828461,316,Alaska,,True,BORN_SINNA_,Seunatewo,364,316,1113,2662,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572220302282915841/rtGTpZ7d_normal.jpeg,,,,,,,,,,,
631014559797514240,Tue Aug 11 08:09:29 +0000 2015,0,,,en,3270,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Wed Feb 04 06:38:12 +0000 2015, |   |  |   | ,3016548359,77,,,True,SarunSirichok,C A T M A N,6,77,21,2304,th,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633928899236225024/VAnLGAbO_normal.jpg,,,,,,,,,,,
631014376917569536,Tue Aug 11 08:08:45 +0000 2015,0,,,en,1,False,"<a href=""http://sendible.com"" rel=""nofollow"">Sendible App</a>",RT @Jahfool: Bored And Hungry....... So Here I Am  #AtCheers #MyLivingRoom @ TGI Friday's Largo https://t.co/BjPRGM5eAQ,False,Thu Jul 16 16:18:06 +0000 2015,,3281695758,389,,"East Hartford, CT",False,peoplespizza3,People's Choice ,104,389,5,485,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621715654266200064/Jjxsyf9u_normal.png,,,,,,,,,,,
631014277739102208,Tue Aug 11 08:08:22 +0000 2015,0,,,en,3,False,"<a href=""http://sendible.com"" rel=""nofollow"">Sendible App</a>",RT @madisenbree: So tired &amp; hungry,False,Thu Jul 16 16:13:30 +0000 2015,,3281748116,334,,"Newnan, GA",False,peoplespizza2,People's Choice ,42,334,4,379,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621714609234423808/gppjLJoy_normal.png,,,,,,,,,,,
631014213499027456,Tue Aug 11 08:08:06 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","4th night of Ferguson protests brings confrontation, arrests: Police arrested nearly two dozen people in Ferguson http://t.co/cpM5j71RqE",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2751,23,0,324804,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631014049015201792,Tue Aug 11 08:07:27 +0000 2015,0,38.83741,-77.44327,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","cloudy -&gt; showers
temperature down 73F -&gt; 72F
humidity up 79% -&gt; 93%
wind 8mph -&gt; 9mph
pressure 29.8in falling
visibility 10mi -&gt; 9mi",False,Sat Aug 21 00:57:32 +0000 2010,"Weather updates, forecast, warnings and information for Centreville, VA. Sources: Yahoo! Weather, NOAA, USGS.",180993361,13,Pacific Time (US & Canada),"Centreville, VA",True,CentrevilleVA,Centreville Weather,89,13,0,19999,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634049919058182144/jihOmKAR_normal.png,-77.479597,38.802143,-77.397429,38.802143,-77.397429,38.880183,-77.479597,38.880183,United States,"Centreville, VA",city
631013840424079360,Tue Aug 11 08:06:37 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","#hristiyanlk Trkiye'deki kiliselerden ikayeti ermeniler, Ermenistan'da http://t.co/QbSdKYSbIP # #hristiyan http://t.co/ynYMer5bnc",False,Thu Dec 31 12:26:49 +0000 2009,Hristiyanlk. Ana hesabmz @hristiyanforum 'dur.  http://t.co/0TXXlkpjIM http://t.co/8OGUNJwRpt http://t.co/D4v3HTMiDl,100756627,10,Greenland,"izmir, turkey",True,hiristiyanlik,Hristiyanlk,235,10,13,46517,tr,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1556113823/mavihac2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631013709469601792,Tue Aug 11 08:06:06 +0000 2015,0,37.7552803,-77.4748656,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Feeling like don't nobody understand me .,False,Wed Jun 01 21:22:04 +0000 2011,It doesn't cost a thing to pay attention.            RU | Football | #teamBARS,309296722,1033,Quito,Radford University,True,WordSmith_6,SMiTTY  ,758,1033,1206,35047,en,http://pbs.twimg.com/profile_background_images/703081497/5dcc4a0774cb09ea7cfcf83814162efb.jpeg,http://pbs.twimg.com/profile_images/628065064633925632/5n-ARyYK_normal.jpg,-77.499479,37.724587,-77.447318,37.724587,-77.447318,37.798576,-77.499479,37.798576,United States,"Ashland, VA",city
631013628729163776,Tue Aug 11 08:05:47 +0000 2015,0,45.33,-75.58,en,0,False,"<a href=""http://www.weatherstats.ca"" rel=""nofollow"">Canada Weather</a>",Tue 04:00: Light Rain; Temp 18.7 C; Wind ESE 12 km/h; Humidity 98%; Press 100.7 kPa / falling; Health Idx 2.0.,False,Tue Jul 20 14:36:00 +0000 2010,Automated Weather Conditions from Environment Canada via weatherstats.ca,168681790,1,Eastern Time (US & Canada),"Ottawa, ON, Canada",True,wc_ottawa,Ottawa,19,1,0,51064,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634199622534082560/7UGVKmxs_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631013612866433024,Tue Aug 11 08:05:43 +0000 2015,0,,,en,4580,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Souljaian: Why I Never Pick Up Calls.

https://t.co/owNWVKG7DI",False,Wed Jun 16 10:16:57 +0000 2010,SC - tenavia | dont come out the trap for no chit chat,156225276,642,Quito,DC | PG,True,tenaviaaaa,Nunu,3943,642,3409,108710,en,http://pbs.twimg.com/profile_background_images/388840463/19712-Pink-Glitter.jpg,http://pbs.twimg.com/profile_images/630958568091615232/MSpgiFYL_normal.jpg,,,,,,,,,,,
631013608634322944,Tue Aug 11 08:05:42 +0000 2015,0,,,en,1135,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BabyGuwopp: My lil walker mill man not playin  lil 5 feet shawdy http://t.co/38rBupmKOj,False,Mon Feb 02 21:05:09 +0000 2015,love yours Emily is cute af HAAA. SIKE CANDACE IS || danie loves briibrii ,3013040075,355,,somewhere w. justin,True,yooooo_brii,briii,483,355,6375,20221,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625757844458065920/C6F8NHxE_normal.jpg,,,,,,,,,,,
631013497732775938,Tue Aug 11 08:05:16 +0000 2015,0,,,et,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @greensboro_nc: Photo:  The Homecoming by Ole Henrik Skjelstad http://t.co/aCtbsZ1O9U #socialmedia http://t.co/l9DlLI9xXN,False,Wed Dec 22 00:43:26 +0000 2010,En el proceso de crecimiento no hay finales sino otros principios..,229281364,1421,Caracas,321,False,FIDEL_ISEA,Fidel Isea,1157,1421,8,14699,es,http://pbs.twimg.com/profile_background_images/617566987649204225/NMnHcQ7x.jpg,http://pbs.twimg.com/profile_images/631315493052411904/iRCpjMKf_normal.jpg,,,,,,,,,,,
631013423590064128,Tue Aug 11 08:04:58 +0000 2015,0,39.0382717,-76.6694991,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I know this is old but some bitches still don't know.. JUST BECAUSE YOU FUCKIN THE WEED MAN DOES NOT MAKE YOU A TRAP QUEEN.,False,Wed Jun 27 00:52:30 +0000 2012,So Blunt You Can Smoke My Truth,619629921,307,,[410]    insta: MattGravey,True,Matt_Gravey,The Humbled,866,307,8135,10348,en,http://pbs.twimg.com/profile_background_images/594006391/8j07pdctuzk6su30wpud.jpeg,http://pbs.twimg.com/profile_images/556277957564829697/ctxMDvmJ_normal.jpeg,-76.734394,39.019327,-76.643899,39.019327,-76.643899,39.103254,-76.734394,39.103254,United States,"Odenton, MD",city
631013259563401216,Tue Aug 11 08:04:19 +0000 2015,1,39.93276,-75.173427,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Bullets fly in South Philly. 1 man is stable after being shot, several cars hit as well. http://t.co/sRlPxgtnlD",False,Thu Jan 13 20:52:23 +0000 2011,"Reporter for Channel 6, Action News...There goes that news van again!!",237871545,295,,"Chances are...PA, NJ, or DE!",True,KScott6abc,Katherine Scott,7871,295,1687,4693,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1221233917/twitter_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631013093116612608,Tue Aug 11 08:03:39 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @princessyasss: Being 20 is such a tease,False,Mon Aug 29 02:51:27 +0000 2011,Instagram & Snapchat: Loveee_sunshine...Enjoy life everyone! ,364035573,401,Pacific Time (US & Canada),,True,Loveee_sunshine,Blanca,571,401,4681,22285,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/519204568241278976/a3lGD30w_normal.jpeg,,,,,,,,,,,
631012952104148993,Tue Aug 11 08:03:06 +0000 2015,0,40.66675167,-73.76741135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ethiopia has influence #African people all over the #world. The #peace and #love #philosophy of https://t.co/XwoFilI54d,False,Sat Oct 04 06:23:25 +0000 2008,#JAH #family #ethiopia #herbs #coffee #music #rastafari,16589131,311,Eastern Time (US & Canada),"New York, NY",True,Sankofa216,Sankofa Tafari,459,311,0,2446,en,http://pbs.twimg.com/profile_background_images/510099670412980224/7oDfXDyX.jpeg,http://pbs.twimg.com/profile_images/378800000834527745/24d488ed8cd2b9f10a17271ba20129d6_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631012693835677696,Tue Aug 11 08:02:04 +0000 2015,0,39.9694214,-83.0097809,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Repost been a long time coming. Come out and support the bro Thursday https://t.co/N2zgrQuqzp,False,Sun Feb 06 17:15:56 +0000 2011,Created for greatness,248278702,1033,Central Time (US & Canada),"Columbus,OH",True,G_MOORE13,Instagram Geraldm_jr,1073,1033,1889,41118,en,http://pbs.twimg.com/profile_background_images/378800000099426501/da51b1f31932b6a835f52206d03bf878.jpeg,http://pbs.twimg.com/profile_images/623002393848991744/43RnnUgg_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631012690098393088,Tue Aug 11 08:02:03 +0000 2015,0,,,en,1600,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Why is @RandPaul allowed to take advantage of the people of Kentucky by running for Senator and Pres. Why should Kentu,False,Tue Jul 27 17:16:43 +0000 2010,"Enjoining what is right,
   Forbidding what is wrong...
..neither east nor west..
.. the middle path..",171569791,1987,Quito,Middle East,False,ranaoboy,nordin pumbaya,1571,1987,4840,92437,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/1401269363/tw_9044527_1308387584_normal.jpg,,,,,,,,,,,
631012336816521216,Tue Aug 11 08:00:39 +0000 2015,0,43.47675,-80.5521098,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","In #OpenText Vignette IDM, why does the auto_import process (appear to) not start/stop @ assigned times? http://t.co/JbXD7WPcqR #OTKB",False,Tue Sep 14 19:16:39 +0000 2010,"Committed to a better OpenText customer experience. Customer Alerts, OpenText Live webinars, Champion Toolkit documents & more! http://t.co/oj0Y4nsmbY",190754647,4488,Quito,"Waterloo, ON, Canada",True,OTCC,OpenTextCustomerCare,5031,4488,262,11208,en,http://pbs.twimg.com/profile_background_images/542687937100398592/d_SZTe1B.jpeg,http://pbs.twimg.com/profile_images/513063975357931521/NBDmWeHz_normal.png,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
631012317128466432,Tue Aug 11 08:00:34 +0000 2015,0,40.91387516,-73.83756228,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Still gotta smile thur all the bullshit word @ Sues Rendezvous https://t.co/i7UoyU3llN,False,Tue Apr 21 16:23:35 +0000 2009,"http://t.co/jzhWW5t6sY
BOOKINGS 6467968656",33953503,2582,Eastern Time (US & Canada),"T: 40.803262,-73.936016",True,djmikeneeze,dj mike neezy,5494,2582,13,35564,en,http://pbs.twimg.com/profile_background_images/273893255/251342_1714626836293_1556875476_31295692_5914295_n.jpg,http://pbs.twimg.com/profile_images/1532890331/Lr-7826_normal.jpg,-73.853645,40.889695,-73.805123,40.889695,-73.805123,40.935303,-73.853645,40.935303,United States,"Mount Vernon, NY",city
