tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647184789783642112,Thu Sep 24 23:04:12 +0000 2015,0,,,en,302,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @MarnieTheDog: I'm employee of the month yay http://t.co/8zmHY1Uk7z,False,Sun Jul 22 15:05:33 +0000 2012,Just a happy Pug with a crazy sister and an idiot friend,710819287,142,Newfoundland,Festerville,False,cecilpug,Mintjulep,335,142,5318,1448,en,http://pbs.twimg.com/profile_background_images/525809406470922240/LYNWzK0O.jpeg,http://pbs.twimg.com/profile_images/590481038524166144/r1wuxw43_normal.jpg,,,,,,,,,,,
647184787128479745,Thu Sep 24 23:04:12 +0000 2015,0,40.02373,-76.33171,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Lancaster: fair, 76F
45% humidity, wind 8mph, visibility 10mi, pressure 30.27in steady",False,Tue Mar 23 01:29:21 +0000 2010,"Weather updates, forecast, warnings and information for Lancaster, PA. Sources: Yahoo! Weather, NOAA, USGS.",125511516,2,Pacific Time (US & Canada),"Lancaster, PA",True,_LancasterPA,Lancaster Weather,146,2,0,24431,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647222931748028416/cPxM92GM_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647184784930775040,Thu Sep 24 23:04:11 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-76 Updates</a>","RT @TotalTrafficPHL: Jammed in #Conshohocken on I-476 NB between #16 and #18, vehicle on fire at #18, delay of 6 mins #traffic http://t.co/",False,Thu Jul 08 00:53:23 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-76 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164086554,238,Mountain Time (US & Canada),,False,PAI76thm,The Highway Monitor,262,238,0,185743,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158336789/PA76_normal.png,,,,,,,,,,,
647184780669419520,Thu Sep 24 23:04:10 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CantonBrewWorks: Today we're brewing a batch of Night Stranger. @ Canton Brew Works https://t.co/dMkltfx2Gc,False,Thu Mar 05 22:58:14 +0000 2015,,3073693234,44,,,False,Beerguy2110,Dan Knapp,15,44,10,26,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,,,,,,,,,,,
647184780635828225,Thu Sep 24 23:04:10 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-69 Updates</a>","RT @TotalTrafficDET: Accident, two lanes blocked in #Detroit on I-75 NB after Mcnichols Rd #traffic http://t.co/93KUmrUJbm",False,Wed Jul 07 02:43:13 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-69 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163709692,54,Mountain Time (US & Canada),,False,MII69thm,The Highway Monitor,37,54,0,41970,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159567652/MI69_normal.png,,,,,,,,,,,
647184777326559232,Thu Sep 24 23:04:09 +0000 2015,0,40.773744,-73.961794,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",#tbt to a quieter time #PopeinNYC http://t.co/vEAWwMtjeI,False,Sat Jun 20 17:01:41 +0000 2009,,49054840,2036,Eastern Time (US & Canada),NYC,True,carly4330, carly,2073,2036,21923,10335,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1336811920/IMG00102-20101004-2027_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647184776630300672,Thu Sep 24 23:04:09 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @oliviabarness: devin is making my little brother a sandwich. ok.,False,Sun Feb 26 07:06:24 +0000 2012,#gobills #fuckthefeds #EDC20,504126409,650,Atlantic Time (Canada),716,True,d_dandreaa,Dee(z nutz),950,650,38775,21293,en,http://pbs.twimg.com/profile_background_images/630090123/ngtoqnpvco4qegqfgcvm.jpeg,http://pbs.twimg.com/profile_images/634487883253030913/BdmfgJdd_normal.jpg,,,,,,,,,,,
647184772645711872,Thu Sep 24 23:04:08 +0000 2015,0,40.77236734,-73.97015543,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Walk the Moon#vip (@ SummerStage - Central Park in New York, NY) https://t.co/5rH69myKK8",False,Sat Apr 11 13:32:58 +0000 2009,"University of Wisconsin Alum, NYU Alum, & Teacher, Reader, Explorer, Foodie",30447362,186,Eastern Time (US & Canada),NYC ,True,Ldmmyer,Lauren LM Myer,324,186,1338,12105,en,http://pbs.twimg.com/profile_background_images/348216161/tigerprint.jpg,http://pbs.twimg.com/profile_images/378800000836329516/050e336d9d459540f064fcde88638818_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647184771336896513,Thu Sep 24 23:04:08 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Eglinton Crosstown LRT delayed by one year until 2021: The date for the 19-kilometre Eglinton Crosstown LRT to http://t.co/ueU8AQE0dk,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4577,19,1,237752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647184770225582080,Thu Sep 24 23:04:07 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-88 Updates</a>",RT @511nyAlbany: Disabled vehicle on #I87Northway SB at Exit 7; NY 7 http://t.co/IMKFBo2qlF,False,Wed Jul 07 18:06:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-88 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163961313,56,Central Time (US & Canada),,False,NYI88thm,The Highway Monitor,54,56,0,67077,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157548750/NY88_normal.png,,,,,,,,,,,
647184769877307392,Thu Sep 24 23:04:07 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Humility of Heisman hopeful Fournette inspires No. 8 LSU: The menacing presence that LSU running back Leonard http://t.co/9Ya0OVUFzz,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2772,23,0,330665,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647184769835360257,Thu Sep 24 23:04:07 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Coming to the end of the line on driver resistance: Hume: No one likes tolls and taxes, but paying for roads cant http://t.co/6UeWzq8EdB",False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4577,19,1,237752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647184768325386240,Thu Sep 24 23:04:07 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Documents Shed Light On Start Of Disastrous 38 Studios Deal: Once-secret documents released in Rhode Island are http://t.co/iwnVvG9ork,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2772,23,0,330665,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647184768270897153,Thu Sep 24 23:04:07 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",5 foods you should think twice about before eating: Are you a lover of banana chips? What about food organic foods? http://t.co/FkMfPtBYda,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4577,19,1,237752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647184767771774976,Thu Sep 24 23:04:07 +0000 2015,0,,,en,5,False,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>",RT @B_Lea1: Spotted this mural while waking around Richmond this afternoon. #rva #richmond2015 #majortaylor @ https://t.co/I5kmpO0pTq,False,Mon Sep 03 13:11:58 +0000 2012,"What do you MEAN there's nothing going on?!

#AllRichmondEverything :)",800382380,228,,"Richmond, Va",False,EverythingRVA,RVA,582,228,52,1820,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2572875779/EverythingRVA_normal.jpg,,,,,,,,,,,
647184766735810560,Thu Sep 24 23:04:07 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Who would Blue Jays match up well against in playoffs? Griffin: Given a choice, who would Toronto want to play? http://t.co/B8GSuLBRae",False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4577,19,1,237752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647184766731599872,Thu Sep 24 23:04:07 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Incognito to play 1st game at Miami since bullying scandal: Much like the myriad tattoos on his muscular frame, http://t.co/OuU9BELaQZ",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2772,23,0,330665,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647184765968338944,Thu Sep 24 23:04:06 +0000 2015,0,40.9487,-73.9878,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Whole Hog Pumpkin Ale by @pointbrewery @ Grant Street Cafe  http://t.co/01e2wQgaps,False,Thu Jun 30 12:25:54 +0000 2011,,326744682,66,Eastern Time (US & Canada),,True,Rosemariea72,Rosemarie Matthews,18,66,6,237,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2970849271/032b474f7947ca8a7ce041caf2be36c7_normal.jpeg,-74.010799,40.9354,-73.975579,40.9354,-73.975579,40.955124,-74.010799,40.955124,United States,"Dumont, NJ",city
647184764953169920,Thu Sep 24 23:04:06 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Social media history wreaking havoc on federal candidates campaigns: Posts from back when social media first http://t.co/W5gOC1MKEz,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4577,19,1,237752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647184764747689984,Thu Sep 24 23:04:06 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Pirates rally to beat Rockies 5-4, earn 10,000th win: Pedro Alvarez hit a go-ahead, three-run homer in the eighth http://t.co/BCiRge6H6r",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2772,23,0,330665,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647184764349362176,Thu Sep 24 23:04:06 +0000 2015,0,40.8955,-74.0728,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Nice flavors, certainly packs in the hops!... (Hop Lab: Citra Pale Ale W/ Mosaic) http://t.co/BTGyv0jubR #photo",False,Wed Jun 15 22:45:01 +0000 2011,Beagles & Adventures!!,318072713,271,,"Bergen County, New Jersey",True,MadCowKing,K.R. ,44,271,133,722,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/604433324757516288/GUJduteR_normal.jpg,-74.091226,40.891769,-74.068846,40.891769,-74.068846,40.919778,-74.091226,40.919778,United States,"Rochelle Park, NJ",city
647184763107717120,Thu Sep 24 23:04:06 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Red Sox name Mike Hazen general manager: The Boston Red Sox hired Mike Hazen as general manager on Thursday, http://t.co/20WGDKSfQz",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2772,23,0,330665,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647184762906505217,Thu Sep 24 23:04:06 +0000 2015,0,37.1017914,-76.4191208,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",LMFAOOO  @ AutoZone https://t.co/OJkjKgucFV,False,Fri Apr 10 02:09:43 +0000 2009,"either im the coolest nigga u know, or the coolest nigga u dont know... either way im the coolest #YurtBoyz #YurtLife IG: smokie4prez",30131960,757,Eastern Time (US & Canada),973  757,True,smokie4prez,OG WAX,719,757,506,41098,en,http://pbs.twimg.com/profile_background_images/752838384/162e849b0761493b41f2a648f5ca05f6.jpeg,http://pbs.twimg.com/profile_images/550060108777259008/GJaG_TKv_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647184762356961280,Thu Sep 24 23:04:06 +0000 2015,0,36.2114,-81.6687,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Boone, North Carolina https://t.co/AB6AkfJk18",False,Wed Aug 17 18:43:59 +0000 2011,Let me not die like Jimi Hendrix #AppState19 Watauga College,357025810,632,Central Time (US & Canada),"Boone, NC",True,ryan_beverley,ryan,884,632,5154,21473,en,http://pbs.twimg.com/profile_background_images/546080682/images.jpg,http://pbs.twimg.com/profile_images/646881515205431296/LAk1mFEF_normal.jpg,-81.7384001,36.183417,-81.57739,36.183417,-81.57739,36.246767,-81.7384001,36.246767,United States,"Boone, NC",city
647184761945849856,Thu Sep 24 23:04:06 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Canadian Muslims call for more government intervention after tragedy in Mecca: After a stampede killed more than http://t.co/xv0rESV25S,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4577,19,1,237752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647184761207681024,Thu Sep 24 23:04:05 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",A wonderful life: Berra family reminisces at Yogi's museum: Dale Berra remembered when he was playing for the New http://t.co/podmGcSQSE,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2772,23,0,330665,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647184760297558016,Thu Sep 24 23:04:05 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Toronto Catholics headed on a pilgrimage to Philadelphia to see Pope: For many Catholics in Toronto, the Popes http://t.co/KVVC9DaXwO",False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4577,19,1,237752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647184760289124352,Thu Sep 24 23:04:05 +0000 2015,0,39.96378925,-82.99527267,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Dot The Schott: OSU Marching Band To Play Show At Arena: The Ohio State Marching Band will be performing inside the http://t.co/OkdS6Sd1KY,False,Sat Aug 08 13:24:39 +0000 2009,Columbus City And Press,63964871,8,Eastern Time (US & Canada),"Columbus, OH",True,ColumbusCP,Columbus CP,1364,8,0,106193,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516322800189976576/5Pf5QlR7_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647184760247218176,Thu Sep 24 23:04:05 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Robert Griffin III's father sentenced to jail for speeding: RG2 will spend the next few weekends in a Virginia jail http://t.co/i3dLUtxbRY,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1379,12,0,136731,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647184759639052288,Thu Sep 24 23:04:05 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Judge Rejects Familys Bid To Halt Release Of Fatal NH Shooting Videos: The New Hampshire Supreme Court has denied http://t.co/tjEwMx6825,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2772,23,0,330665,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647184759031005184,Thu Sep 24 23:04:05 +0000 2015,0,42.633598,-73.763298,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I787 NB from Exit 2; NY 32; South Pearl Street; Port of Albany to Exit 3 northbound; Dunn Bridge;...http://t.co/D5c3j3ynlj,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2309,4,0,86393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647184758854647808,Thu Sep 24 23:04:05 +0000 2015,0,40.75302864,-73.98168297,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The ladies of @mzwallacenyc launched a new artist collaboration tote bag today (with leather https://t.co/ale55ZoAke,False,Wed Aug 26 23:12:14 +0000 2009,"Founder of Eyes Towards The Dove, Art Writer contributing to Flash Art, Whitehot Magazine, NYMag SEEN, & others Photo taken in Bogot, 2014",69127780,607,Eastern Time (US & Canada),"iPhone: 40.740700,-74.004890",True,KatyHamer,Katy Diamond Hamer,895,607,948,6195,en,http://pbs.twimg.com/profile_background_images/220723863/Emergency.jpg,http://pbs.twimg.com/profile_images/568310198146564096/JHDSeHu5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647184758615711744,Thu Sep 24 23:04:05 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Jewish groups astonished that NDP candidate not aware of Auschwitz: Jewish groups are astonished that an educated http://t.co/QHZJzqGhyA,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4577,19,1,237752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647184757072134144,Thu Sep 24 23:04:04 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",41% of Americans favour wall on the Canadian border: poll: Roughly four in 10 Americans would support building a http://t.co/fbRTVQ9uTS,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4577,19,1,237752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647184756728274944,Thu Sep 24 23:04:04 +0000 2015,0,42.672199,-73.7565,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I90 EB from Exit 6; US 9 to Exit 7; Washington Avenue http://t.co/wGe7Ev27eb,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2309,4,0,86393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647184756514275328,Thu Sep 24 23:04:04 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Sheyenne Bonnicks hat trick sparks Eleanor Roosevelt girls soccer past Bowie: The junior striker knocks in a pair http://t.co/TlhqT7rxxr,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1379,12,0,136731,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647184755826384896,Thu Sep 24 23:04:04 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","MTA whips call-center workers like a plantation, union charges: The company that runs the call centers for the http://t.co/rxyZJxW5Ic",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5962,53,3,292276,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647184755792850944,Thu Sep 24 23:04:04 +0000 2015,0,39.96378925,-82.99527267,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Cheating husband dumped with huge billboard sign: ""To my cheating husband Paul. You deserve each other. When you http://t.co/CQzgvQdvlj",False,Sat Aug 08 13:24:39 +0000 2009,Columbus City And Press,63964871,8,Eastern Time (US & Canada),"Columbus, OH",True,ColumbusCP,Columbus CP,1364,8,0,106193,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516322800189976576/5Pf5QlR7_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
