tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646396239400038402,Tue Sep 22 18:50:47 +0000 2015,1,38.98532958,-76.50404546,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",.@Raynews21 - @BalletTheatreMD @SamHouse2610 &amp; @scenicrivers  need to be in @marylandcharity book next year.,False,Fri Feb 27 14:44:41 +0000 2009,"eGov and Online Services Expert. Successful internet business, publishing, real estate & marketing professional. Lover of life, fun, challenges & opportunities.",22145959,5011,Eastern Time (US & Canada),"Annapolis, Maryland",True,gdeems,Gene Deems,6506,5011,2649,40095,en,http://pbs.twimg.com/profile_background_images/877497170/7e4d160a473290ebef2dd40f9dd7ca39.jpeg,http://pbs.twimg.com/profile_images/417491961247830016/CaLDKudS_normal.jpeg,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
646396236669526016,Tue Sep 22 18:50:46 +0000 2015,3,44.25555922,-76.58295382,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",My gfs are so goodlooking ,False,Wed Nov 14 15:13:42 +0000 2012,1995,947925450,636,Eastern Time (US & Canada),,True,morgangiroux2,mg,1128,636,7763,5506,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648900578102374400/K3YDcsvH_normal.jpg,-76.712759,44.16054,-76.233463,44.16054,-76.233463,44.481126,-76.712759,44.481126,Canada,"Kingston, Ontario",city
646396236208205825,Tue Sep 22 18:50:46 +0000 2015,0,38.3976721,-82.56453516,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",A little Audrey Hepburn inspiration for your wardrobe #rosetreeboutique #rosetreegirl #newarrivals #fallfashion http://t.co/73GOvkV7qm,False,Wed May 11 21:14:02 +0000 2011,The RoseTree is proud of its legacy of dressing fabulous women for decades. Help us celebrate 40 years. Follow us for the lastest fashion trends and coupons!,297055318,1531,Eastern Time (US & Canada),"Ceredo, WV",True,RoseTreeBoutiqu,RoseTree Boutique,510,1531,14,4341,en,http://pbs.twimg.com/profile_background_images/378800000021977214/33a90f16bed7c778d3867e02143fac15.jpeg,http://pbs.twimg.com/profile_images/1349769922/rosetreelogoR_normal.jpg,-82.575852,38.378393,-82.5260073,38.378393,-82.5260073,38.406818,-82.575852,38.406818,United States,"Ceredo, WV",city
646396235927171072,Tue Sep 22 18:50:46 +0000 2015,0,35.9940329,-78.898619,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #Durham, NC? This could be a great fit: http://t.co/HlufoZIxTg #Hiring",False,Fri Feb 27 15:03:59 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22147873,304,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_nursing,TMJ-RDU Nursing Jobs,368,304,0,390,en,http://pbs.twimg.com/profile_background_images/315550172/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745023/Logo_tmj_new2b_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646396231992877056,Tue Sep 22 18:50:45 +0000 2015,0,40.755295,-73.987952,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Land Of Ooo in New York, NY https://t.co/D9lfxbhrv8",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,121,97,2,23619,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646396227509190656,Tue Sep 22 18:50:44 +0000 2015,1,40.726232,-74.000131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My first bagel in a VERY long time! Love #sadelles in #soho!  liketoknow.it http://t.co/FB1a1i6Ymb https://t.co/h6uQF4ScwD,False,Sun Apr 13 04:22:13 +0000 2008,Minnesota girl in a Chinatown world. Burner. Wanderluster. Always seeking sunshine.,14372950,683,Eastern Time (US & Canada),"T: 40.715264,-73.993438",True,lindsaysue,Lindsay Sue,701,683,697,18739,en,http://pbs.twimg.com/profile_background_images/10561901/wall3.JPG,http://pbs.twimg.com/profile_images/1378137606/lindsaysue_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646396227358212096,Tue Sep 22 18:50:44 +0000 2015,0,43.6514541,-79.4759353,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Interested in a #Hospitality #job near ? This could be a great fit: http://t.co/B15xVVbCoD #Veterans #Hiring #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,419,311,0,392,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646396221955928064,Tue Sep 22 18:50:43 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-69 Updates</a>","RT @TotalTrafficDET: I-94 wb is closed at conner due to a rolled over semi.  please avoid. in #Detroit on I-94 WB at Conner St, stoppe... h",False,Wed Jul 07 02:43:13 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-69 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163709692,54,Mountain Time (US & Canada),,False,MII69thm,The Highway Monitor,38,54,0,42288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159567652/MI69_normal.png,,,,,,,,,,,
646396219904929792,Tue Sep 22 18:50:42 +0000 2015,0,42.34799086,-71.08413638,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@timoni hey; are you about now? :),False,Mon Oct 19 12:39:04 +0000 2009,"Tech Evangelist at @Unity3d Technologies; travelling all-over Europe! Enjoys making weird experimental games, listening to Radiohead and not being in the UK.",83589605,1017,London,Somewhere in Europe!,True,andytouch,Andy Touch,2586,1017,626,17282,en,http://pbs.twimg.com/profile_background_images/789795521/afa588cfca170609eddf831574634288.png,http://pbs.twimg.com/profile_images/645998717749882880/yy8SQIPe_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646396219556802564,Tue Sep 22 18:50:42 +0000 2015,0,,,en,23,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DEVI8TOR_RADIO: #JERSEYFRESHSHOW 

My Jersey Family!! #IllEmCees @shoreshot @elohkush https://t.co/ZsTwEAgmnG",False,Tue Dec 22 16:20:06 +0000 2009,#ReturnOfTheTide #newAlbum on itunes/googlePlay/Tidal ... check the #PointSpread produced by @illmindproducer on youTube | #RealShoreAboutIt | sS,98667280,2001,,Guardin The State | New J,False,ShoreShot,ShoresTruly,1064,2001,827,8553,en,http://pbs.twimg.com/profile_background_images/286306114/ShoreShotMusic_Promo.jpg,http://pbs.twimg.com/profile_images/574604302473367552/EjKZ783W_normal.jpeg,,,,,,,,,,,
646396217442893824,Tue Sep 22 18:50:42 +0000 2015,0,39.99765222,-83.00861809,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So much to see at the Engineering Expo. @ Ohio Union at The Ohio State University https://t.co/kyMnK054bG,False,Mon Jan 05 05:51:18 +0000 2009,"City and Regional Planning grad student at the @KnowltonOSU at @OhioState. Transportation, housing, and creative spaces. Always learning!",18625197,489,Eastern Time (US & Canada),"Columbus, OH",True,joachimbean,Joachim Bean,109,489,3004,4969,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/474676129760944129/w-UayNny_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646396215941332992,Tue Sep 22 18:50:41 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @spencershane: I'm at Wall Street in New York, NY https://t.co/CREdkJpYYD",False,Fri Jun 21 07:14:54 +0000 2013,#Testmanagement #DataQuality #Projektmanagement #PM #Consultant #Business #Intelligence #BI #DWH #DW #Data #DataWarehouse #BusinessIntelligence #cognos #BigData,1535921808,1973,,Germany,False,ZKalabalik,ZeKa IT-Consulting,560,1973,98,8998,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638439164988530689/TDON4qsS_normal.jpg,,,,,,,,,,,
646396215316348928,Tue Sep 22 18:50:41 +0000 2015,0,39.9833,-82.9833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",7 hour recorded practice daily this week started this morning... Man it hurts to hear how bad my https://t.co/J3PW9u4eXV,False,Mon Mar 30 18:11:10 +0000 2009,professional singer/songwriter/producer,27694505,2000,Quito,"Columbus, OH",True,francaledia,franc aledia,1331,2000,12,2034,en,http://pbs.twimg.com/profile_background_images/16859601/100_0279.JPG,http://pbs.twimg.com/profile_images/472469914700087296/VO7RrjI4_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646396206806114306,Tue Sep 22 18:50:39 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ScrantonLibrary: Need to register to vote? Stop in to get an application for and help us celebrate National Voter https://t.co/Pgwbhsj,False,Sat Jan 31 02:21:52 +0000 2009,Lady Writer. (Opinions are mine.),19801094,1227,Eastern Time (US & Canada),"Scranton, PA",False,HDCinema,Heather M. Davis,783,1227,6625,22883,en,http://pbs.twimg.com/profile_background_images/4904957/scooterdecal.jpg,http://pbs.twimg.com/profile_images/648880360709685248/j--tEWDt_normal.png,,,,,,,,,,,
646396206755774464,Tue Sep 22 18:50:39 +0000 2015,0,38.34418984,-77.49673651,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bitches Silly as hell . THOT it was ! Smfh  https://t.co/WiogLccLS5,False,Sat Jun 20 23:36:32 +0000 2009,#InLoveWithThe $$$ #TeamMommy  #BossUp #LightSkin,49159589,279,Eastern Time (US & Canada),Virginia,True,MrsBossLadyyy,Mrs Boss ,281,279,1916,8908,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/647497313217286144/QppBy2lX_normal.jpg,-77.523743,38.338146,-77.484458,38.338146,-77.484458,38.367103,-77.523743,38.367103,United States,"Southern Gateway, VA",city
646396204763455488,Tue Sep 22 18:50:39 +0000 2015,0,40.6148498,-74.1357038,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #CustomerService #job near #NewYorkCity, NY? This could be a great fit: http://t.co/8bt9TwQ8P9 #Hiring #CareerArc",False,Sat Sep 05 03:56:55 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71720955,284,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_cstsrv,TMJ-NYC CstSrv Jobs,426,284,0,244,en,http://pbs.twimg.com/profile_background_images/315425162/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705641/Logo_tmj_new2b_normal.png,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646396203991699456,Tue Sep 22 18:50:39 +0000 2015,0,,,en,3200,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Nov 12 11:47:09 +0000 2011,,410659141,23,,Mobile Alabama,True,glencothran,Glen Cothran,10,23,6,277,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000764000712/7948cd2bedf64e6d888de8a621344432_normal.jpeg,,,,,,,,,,,
646396202343374848,Tue Sep 22 18:50:38 +0000 2015,1,42.1011,-75.913,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Cold and refreshing! - Drinking a Ball Lightning Pils by @catskillbrewery @ The Shop   http://t.co/Mk9ullM1XO,False,Fri Mar 20 23:36:38 +0000 2009,Newlywed  Wilkes U alumni '08 -- Elmira College alumni '12 -- happy girls are the prettiest girls :-) #PalmerWedding81415,25599890,1726,,Binghamton NY,True,karynp86,Karyn,404,1726,1523,11957,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/641996518103326720/jgiEo7zj_normal.jpg,-75.95015,42.067082,-75.857034,42.067082,-75.857034,42.156489,-75.95015,42.156489,United States,"Binghamton, NY",city
646396201408036865,Tue Sep 22 18:50:38 +0000 2015,0,40.73586027,-73.87127602,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","You must not know bout me...
#jimmykoolkat #TrueBeauty #Impossible #CaliforniaKingBed #3 https://t.co/sic1PHvHqa",False,Sun Jun 13 18:44:45 +0000 2010,"Aspiring Recording Artiste, Song Writer and Actor. Love is my Weapon. God is my Beacon, Music is my Passion, Success is my Mission",155295979,387,Central Time (US & Canada),New York City,True,jimmykoolkat,True Beauty,462,387,158,47896,en,http://pbs.twimg.com/profile_background_images/646500720/6clpkgcoyxvtyq5a11xz.jpeg,http://pbs.twimg.com/profile_images/604893093146542080/-DVgziAZ_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646396200015499265,Tue Sep 22 18:50:38 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @willedwards: .@Shakira, calling for countries to do more to help #refugees, sings a line of John Lennon's https://t.co/QQ4vH8VPOP",False,Thu Apr 03 22:41:01 +0000 2014,#TainMuller #shakira  #fcporto #fcbarcelona #braga,2458489949,711,,braga ,False,isabelbraga27,Isabel Braga,574,711,2589,26889,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648793221489934336/0lwHiAqB_normal.jpg,,,,,,,,,,,
646396195854778368,Tue Sep 22 18:50:37 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SeanRolFasTrack: Its better to have a short life doing what you love doing than a long life doing what you hate doing,False,Mon Jul 06 16:30:50 +0000 2009,Somewhere between raising hell and amazing grace |19|,54254167,371,Eastern Time (US & Canada),"Ohio, USA",True,tayapps_,Taylor Appleton,521,371,2595,20618,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/647918833613828097/9QMFZopP_normal.jpg,,,,,,,,,,,
646396195766730753,Tue Sep 22 18:50:37 +0000 2015,0,40.830891,-73.932355,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I87MajorDeeganExpressway NB at West 161st Street http://t.co/Q3advDHluC,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1222115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646396195158523905,Tue Sep 22 18:50:37 +0000 2015,0,40.830891,-73.932355,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I87MajorDeeganExpressway NB at West 161st Street http://t.co/NTem2nZVoy,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,501933,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646396194504241153,Tue Sep 22 18:50:36 +0000 2015,7,40.74561836,-73.91341259,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",shIT Girl,False,Mon Jul 13 01:16:02 +0000 2009,CRANEKISS,56245737,774,Alaska,Nowhere ,True,TAMARYNmusic,TAMARYN,5332,774,10139,1433,en,http://pbs.twimg.com/profile_background_images/378800000161189044/x_IwYbs9.jpeg,http://pbs.twimg.com/profile_images/635190534835957760/JeTHrKnv_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646396193904402434,Tue Sep 22 18:50:36 +0000 2015,0,,,en,8,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @JohnChandlerNBC: Eli Manning was surprised not to see Preston Parker on field for practice - and later learn the WR was released. #NYG ,False,Fri Aug 15 16:16:53 +0000 2008,"New Yorks #1 TV source for news on @Twitter. Breaking news, I-Team investigations, & Storm Team 4 weather. News tip or question? tips@nbcnewyork.com",15864446,1929,Eastern Time (US & Canada),"New York, NY",True,NBCNewYork,NBC New York,216241,1929,2068,84603,en,http://pbs.twimg.com/profile_background_images/674274220/06bd9cdbb8acc27976f26c3eb03208d4.jpeg,http://pbs.twimg.com/profile_images/437729698320515072/DfP4kyZe_normal.jpeg,,,,,,,,,,,
646396192843280384,Tue Sep 22 18:50:36 +0000 2015,0,39.9577904,-75.2164001,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mind ya business ... Put ya head down  @ Community College of https://t.co/s8xE6wExZd,False,Sat Jun 27 00:38:08 +0000 2009,"Every day you are choosing either to be grateful or to be disappointed. To Love or hate, to stay mad or forgive, people makes mistakes but, so do you!",51291247,438,Central Time (US & Canada),philly,True,Tirby84,icasper30,494,438,198,10377,en,http://pbs.twimg.com/profile_background_images/364843974/x5ac5aaed3e4e2632b4318b15d67e966.jpg,http://pbs.twimg.com/profile_images/646490248717971456/Fx7WmJjs_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646396187742965760,Tue Sep 22 18:50:35 +0000 2015,0,40.7610154,-73.8669204,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Mdico dice q' Yadier Molina perdera unas 3-semanas. Que pena, perder la postemporada!",False,Fri Jun 04 02:28:14 +0000 2010,"Play by play MLB announcer. USA/Venezuela, MAGALLANES, Vinotinto. Waiting for the right government in my native country and the best future for my countrymen.",151716422,1507,International Date Line West,New York/Caracas,True,betovilla7,Beto Villa,4896,1507,190,81674,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/627330474772406273/AGFTLAlq_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646396180683976705,Tue Sep 22 18:50:33 +0000 2015,0,40.75280884,-73.98959423,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Garment District in New York, NY https://t.co/JobtkIJp1q",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,121,97,2,23620,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646396177534074882,Tue Sep 22 18:50:32 +0000 2015,0,39.02745716,-77.4441971,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ChrisKane82 I wouldn't go hard on that line of thinking.,False,Sat Aug 01 17:47:53 +0000 2009,ESPN NFL Nation reporter John Keim covers the Washington Redskins. Proud husband/father/beagle owner. THE Ohio State University and the 2-1-6,62081032,599,Eastern Time (US & Canada),"Berryville, VA",True,john_keim,John Keim,30334,599,44,65162,en,http://pbs.twimg.com/profile_background_images/553925682/scriptohio.jpg,http://pbs.twimg.com/profile_images/608626749065322497/64VaYBK-_normal.jpg,-77.522803,38.9882697,-77.431408,38.9882697,-77.431408,39.0740487,-77.522803,39.0740487,United States,"Ashburn, VA",city
646396177466949633,Tue Sep 22 18:50:32 +0000 2015,0,40.80824393,-73.94517604,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Red. Rooster fried chicken Harlem. @ Red Rooster Harlem https://t.co/IT5OWjDZih,False,Wed Mar 30 23:56:58 +0000 2011,"wine educator, MW student, sommelier and drinker of wine.",274753517,90,Sydney,Sydney,True,arlvino,Annette Lacey,113,90,10,114,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1293551474/photo_arl_normal.JPG,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646396175130755072,Tue Sep 22 18:50:32 +0000 2015,0,42.8864468,-78.8783689,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Cricket Wireless team! See our latest #Retail #job opening here: http://t.co/ETzcNHgxq1 #Buffalo, NY http://t.co/gw2RgreFwr",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,389,11,1,45783,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646396167773921281,Tue Sep 22 18:50:30 +0000 2015,0,39.95419867,-75.15973808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Checking in! #wmof2015 @ Pennsylvania Convention Center - Philadelphia, PA (Philly) https://t.co/yWlGmyfc7o",False,Thu Mar 05 15:16:25 +0000 2009,"I live the most amazing life with the most amazing people. All about lovin' God, my family, and my New York Yankees!",22929956,209,Central Time (US & Canada),,True,johannaestrada,Johanna Duncan,96,209,14,3116,en,http://pbs.twimg.com/profile_background_images/207784762/x05a22bbf2bc88e8ce73c8a1702499bc.jpg,http://pbs.twimg.com/profile_images/2594978276/87IaIJH4_normal,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646396165550927873,Tue Sep 22 18:50:29 +0000 2015,0,40.7406616,-74.0067978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#publicdisplayofyoga during a super quick trip to #NYC on day 22 of #basicyogamix  @kinoyoga https://t.co/w7y8rhcDwZ,False,Fri Oct 21 13:32:12 +0000 2011,,395310155,184,,"Washington, DC",True,KarrahMD,Karrah Dillman,68,184,101,761,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/633378950337687553/PxzznkMs_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646396163348893697,Tue Sep 22 18:50:29 +0000 2015,0,39.3505048,-76.68591295,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@BeauxYeux__ ,  I Be Back Thursday",False,Wed Jun 20 02:45:21 +0000 2012,", Feeling Myself.",613070938,2903,Atlantic Time (Canada),     JRW,True,hardCOR_drizzy,", C",3020,2903,587,23740,en,http://pbs.twimg.com/profile_background_images/808098981/2c7768fe61461e7278cedd126414e35b.jpeg,http://pbs.twimg.com/profile_images/645469413420998656/XMCi4tWC_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646396158319980545,Tue Sep 22 18:50:28 +0000 2015,0,42.21368314,-83.35565173,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Watching my step @ Detroit Metro Airport (DTW) https://t.co/40EXJs9VAA,False,Fri Mar 28 11:53:21 +0000 2008,Side-effects of Mandaliet may include.,14243041,198,Pacific Time (US & Canada),"Portland, OR",True,teiladnam,Mandaliet,269,198,7,16354,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000502136785/e62a9b281fb17e894aa405fc28b9408e_normal.png,-83.446302,42.179271,-83.306006,42.179271,-83.306006,42.268212,-83.446302,42.268212,United States,"Romulus, MI",city
646396154436042752,Tue Sep 22 18:50:27 +0000 2015,1,43.7096405,-79.3625717,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Celebrate #organicweek #organic #coconutsugar #coffeetime at @sobeys Laird and Wicksteed location https://t.co/LnnK8qE22E,False,Wed Jun 10 05:19:48 +0000 2009,EVERYTHING COCONUT and more! 100% healthy whole foods and personal wellness products promoting the many health benefits and wonders of coconut.,46044566,2000,Eastern Time (US & Canada),"Toronto, Ontario, CANADA",True,COCOVIEnaturals,COCOVIEnaturals,1330,2000,855,3023,en,http://pbs.twimg.com/profile_background_images/481382349/Coconut_Jam_1.jpg,http://pbs.twimg.com/profile_images/531495515465482240/Xd6wqtCk_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
