tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631223715800481796,Tue Aug 11 22:00:36 +0000 2015,1,36.7595985,-76.3636744,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@Dxmn_Rhamad lmaooo, I feel sorry for the freshman",False,Wed Aug 17 21:32:44 +0000 2011,#oomflover  VSU NSU #TeamEagles  #TeamLakers  #RIPVell&Wan  #RIPUncleRay,357113430,1413,Central Time (US & Canada),757 ,True,Dmalone_53,Mr. Metri,1383,1413,1724,72013,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617834939086688256/sGJF2YoR_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631223708045180932,Tue Aug 11 22:00:34 +0000 2015,0,39.9601,-75.6033,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Apple Bomb by @CapeMayBrewCo at @ramsheadwc  http://t.co/hPR9pIYHfb #photo,False,Mon Mar 30 19:56:45 +0000 2009,Drink what tastes good to you and let others do the same. Beer is a friendly thing.  TheBrowns MINI BEER,27713806,287,Eastern Time (US & Canada),bottom right corner of PA,True,12ozofpureevil,Danur,97,287,406,2654,en,http://pbs.twimg.com/profile_background_images/627181053363392512/keSbin8X.jpg,http://pbs.twimg.com/profile_images/439510654408327168/tXINiZYU_normal.jpeg,-75.623682,39.946185,-75.587868,39.946185,-75.587868,39.973675,-75.623682,39.973675,United States,"West Chester, PA",city
631223703561465856,Tue Aug 11 22:00:33 +0000 2015,0,36.86170127,-76.39541102,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","This Harris Teeter has the finest women working here!!! (at @HarrisTeeter in Portsmouth, VA) https://t.co/HDVFEDoacI",False,Sat Nov 12 23:09:42 +0000 2011,"Things are what they are til you can make them what you want them to be... That woman you lustin' after, She loves me!!! Welcome to Ratchetville!!!",411061279,1743,Eastern Time (US & Canada),"Portsmouth, Va, USA",True,mysterythegreat,Intellectual Thug,1694,1743,325,4938,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/428096975960305664/Bwo9CAT5_normal.jpeg,-76.420402,36.786146,-76.291434,36.786146,-76.291434,36.897382,-76.420402,36.897382,United States,"Portsmouth, VA",city
631223702533877760,Tue Aug 11 22:00:32 +0000 2015,1,38.2784704,-78.9181532,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@kandylee18 Well, the next video came out clear! Yes!",False,Mon Sep 08 14:47:58 +0000 2014,My purpose for being on Twitter is to meet fellow Boy George & Culture Club fans!!!,2798045666,25,Eastern Time (US & Canada),Love is Love,True,iHearttheBoy,Bonnie in Virginia,184,25,15427,15633,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623159244821536768/9sLXGvSc_normal.jpg,-78.9379658,38.269715,-78.892311,38.269715,-78.892311,38.298019,-78.9379658,38.298019,United States,"Weyers Cave, VA",city
631223701636284416,Tue Aug 11 22:00:32 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @stephrobbinss: Imagine being Beyonc,False,Tue May 19 01:13:40 +0000 2009, Trophy Husband in Training,41019845,688,Quito,Boston ,True,mikemontiel,Clyde,973,688,70507,51779,en,http://pbs.twimg.com/profile_background_images/459897363125899264/2pYGM1t5.jpeg,http://pbs.twimg.com/profile_images/629705535147933696/ZfcspUhO_normal.jpg,,,,,,,,,,,
631223701048918016,Tue Aug 11 22:00:32 +0000 2015,0,39.09988846,-78.16098254,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",kooooool,False,Sat May 08 15:55:45 +0000 2010,NBK,141632508,893,Atlantic Time (Canada),somebody you used to know,True,laur_callahan,cash money,677,893,5418,13177,en,http://pbs.twimg.com/profile_background_images/619805607/6y5hbf78h7zne1osawmt.jpeg,http://pbs.twimg.com/profile_images/632931171857469440/yFIgnohI_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631223699841134592,Tue Aug 11 22:00:32 +0000 2015,1,43.6973495,-79.7756042,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Funnel Cake anyone? 
#ariabistro #dessert #funnelcake #yum #instagood #foodgram #foodie #yummy https://t.co/LM3HPN83RU",False,Mon Jun 17 20:18:13 +0000 2013,"Private parties, events and a la carte dining at the beautiful Walter Calvert historic house.",1525806739,1904,Eastern Time (US & Canada),"Brampton, ON",True,AriaBrampton,Aria Brampton,1427,1904,378,1396,en,http://pbs.twimg.com/profile_background_images/378800000021644698/c1e520535a031e22817a75164160d132.png,http://pbs.twimg.com/profile_images/573349577480269824/qz99GVA4_normal.png,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631223699723689985,Tue Aug 11 22:00:32 +0000 2015,0,42.28255397,-71.09798281,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I can literally sell almost anything,False,Tue Nov 15 20:22:25 +0000 2011,"I don't drink too much, I know the bud wiser #KithSet#JamaicanIndian#NC19'",413376629,385,Central Time (US & Canada),Trvone,True,SoleFlexer,Al Capone ,549,385,8248,40935,en,http://pbs.twimg.com/profile_background_images/546805414185033728/Dw1sDjGa.jpeg,http://pbs.twimg.com/profile_images/614065485081104384/5nbJg-pC_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631223699371331584,Tue Aug 11 22:00:32 +0000 2015,0,40.7708664,-73.9662857,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",222/365: b/c I'm missing this place  @ Maison Ladure - Madison Avenue https://t.co/zamKtWN695,False,Wed Oct 06 23:03:24 +0000 2010,"For business inquiries email me at: heyitsjustmicah@gmail.com [Phil. 4:13]
Instagram : heyitsmicah",199464459,511,Eastern Time (US & Canada),North Carolina,True,heyitsmicah,Mcah,209,511,405,11404,en,http://pbs.twimg.com/profile_background_images/442083214685794304/apzopMlC.png,http://pbs.twimg.com/profile_images/628064541838999553/Er3jOCuq_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631223696280154112,Tue Aug 11 22:00:31 +0000 2015,0,38.866394,-77.22957373,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","The weekly ritual. (@ Chevys Fresh Mex in Falls Church, VA) https://t.co/D0CUnsQDgv",False,Tue May 20 13:23:13 +0000 2008,,14844979,80,Eastern Time (US & Canada),D.C.,True,DrFade,DrFade,34,80,3,2899,en,http://pbs.twimg.com/profile_background_images/8904636/DSC00786.jpg,http://pbs.twimg.com/profile_images/1362247725/1305908677472_normal.jpg,-77.274342,38.86503,-77.2176593,38.86503,-77.2176593,38.8901386,-77.274342,38.8901386,United States,"Merrifield, VA",city
631223694250115072,Tue Aug 11 22:00:30 +0000 2015,0,43.16422756,-79.04497559,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","One of my favs of summer, Tuesday at ArtPark! Seeing CCR and America this https://t.co/zewXmx6tgE",False,Fri Mar 04 13:04:00 +0000 2011,,260717134,425,Eastern Time (US & Canada),"Niagara Falls, NY",True,willeazy85,William Ferro,223,425,788,3054,en,http://pbs.twimg.com/profile_background_images/765738607/be866cba304d8d2aa68d79af33e069da.jpeg,http://pbs.twimg.com/profile_images/3613740229/3acb6a657c4905d173bd8cbe3829dbef_normal.jpeg,-79.052768,43.131586,-78.964479,43.131586,-78.964479,43.220267,-79.052768,43.220267,United States,"Lewiston, NY",city
631223689791602690,Tue Aug 11 22:00:29 +0000 2015,1,40.73236029,-73.99926265,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chard Ravioli with a Snail and Mushroom Ragu  #august#eeeeeats : kate_previte @ Babbo https://t.co/gXPSekxQb5,False,Tue May 05 05:02:13 +0000 2009,"Babbo Ristorante e Enoteca, opened by Mario Batali & Joseph Bastianich in June 1998, is an exuberant celebration of the best of Italian food, wine and life.",37862643,151,Eastern Time (US & Canada),"110Waverly Place,NY 2127770303",True,BabboRistorante,Babbo Ristorante,13968,151,139,2112,en,http://pbs.twimg.com/profile_background_images/16745356/babbtwit.jpg,http://pbs.twimg.com/profile_images/618137810181193728/GE9TnqJd_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631223689644605440,Tue Aug 11 22:00:29 +0000 2015,0,,,en,31,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @AmerisLove: Love love love love RT""@YepillPosts: real tears http://t.co/9awe86SO9m""",False,Sun Jul 06 23:20:25 +0000 2014,sc|yy.annii,2608535707,538,,,True,aiiyanaa,3|22..,698,538,4141,24028,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631992831259844609/O9mSMhjC_normal.jpg,,,,,,,,,,,
631223688843628545,Tue Aug 11 22:00:29 +0000 2015,0,42.94272729,-78.88363964,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@TheEllenShow http://t.co/jvDXA3YySM,False,Fri Jun 14 21:36:56 +0000 2013,nurse music dogs sunshine.,1517663492,251,,Buffalo NY,True,cally1007,Tammy,107,251,1617,8601,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/344513261579159657/b86faa87ac37b7918437d5ac5497f0c5_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631223687685931009,Tue Aug 11 22:00:29 +0000 2015,1,39.856647,-75.00809,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","I just wrote an opinion on @Countable, endorse it if you agree with me! https://t.co/Vtf6Nk2g4V http://t.co/BxtsT8gz5h",False,Thu Jun 30 19:01:27 +0000 2011,"Multimedia Tech, Sci-Fi and  Animation Fan. Go Asimov and Otomo!",326945633,70,Eastern Time (US & Canada),The Wilderness of New Jersey,True,GrayShadowTech,Steve Seidler,223,70,21,16294,en,http://pbs.twimg.com/profile_background_images/501426996/IMG_0806b.jpg,http://pbs.twimg.com/profile_images/2997312753/58729534c8d8f57ed8d52339bf259581_normal.jpeg,-75.017983,39.834074,-74.971095,39.834074,-74.971095,39.8601658,-75.017983,39.8601658,United States,"Echelon, NJ",city
631223686943645701,Tue Aug 11 22:00:29 +0000 2015,0,,,en,5189,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Wed Jun 24 09:08:07 +0000 2015,,3343852702,89,,,False,c_davis6303,Chelsea Davis,83,89,853,196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613635120575180800/JcuwCCZa_normal.jpg,,,,,,,,,,,
631223681935650820,Tue Aug 11 22:00:27 +0000 2015,0,40.76336079,-73.98483084,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Russian Vodka Room in New York, NY w/ @stevenrsmith https://t.co/JlNqICSdOt",False,Thu Sep 11 22:00:50 +0000 2008,Emerging Platforms and Connected Devices at AccuWeather is where i spend my time - with an incredible family to support me and a great team doing great things,16248520,468,,State College,True,mitchelld,mitchelld,184,468,37,716,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477182687359143937/VPTzKWwT_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631223680798957568,Tue Aug 11 22:00:27 +0000 2015,0,39.6839143,-83.9465704,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Great what now ...,False,Tue Dec 13 21:03:45 +0000 2011,|Aspire To Inspire|#Leo| #CSU19,436144868,1531,Eastern Time (US & Canada),"Chicago,IL",True,JakeRetro45,Alex Turner,815,1531,1176,3760,en,http://pbs.twimg.com/profile_background_images/378800000027953669/c32e8ad8b82afb9720c30f251896ac23.jpeg,http://pbs.twimg.com/profile_images/632320443609968640/GtOWXjqS_normal.jpg,-83.992047,39.650132,-83.9022779,39.650132,-83.9022779,39.7302945,-83.992047,39.7302945,United States,"Xenia, OH",city
631223679599411201,Tue Aug 11 22:00:27 +0000 2015,0,41.63942001,-83.47735039,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hottest tennis players around @ alma made me delete the first one https://t.co/YKFzpkXhRV,False,Mon Aug 05 16:57:31 +0000 2013,Ryan William,1648188684,274,,,True,skysslaa,Skyler,361,274,26782,14153,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633101867338219521/KRTDkaxj_normal.jpg,-83.506498,41.617879,-83.40049,41.617879,-83.40049,41.701085,-83.506498,41.701085,United States,"Oregon, OH",city
631223679511363584,Tue Aug 11 22:00:27 +0000 2015,0,37.67789324,-82.78105434,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",the juniors  @ PHS Football Field https://t.co/SUk0EmVVoc,False,Thu Apr 05 23:15:17 +0000 2012,amateur singing chicken nugget ~ ig: allydaviss ~ snapchat: davis_ally,546354980,984,Eastern Time (US & Canada),pburg,True,AllyDavis22,ally,1700,984,4070,7006,en,http://pbs.twimg.com/profile_background_images/637393735/x2527d7eb64536f2f25ccb8d5f1a6876.png,http://pbs.twimg.com/profile_images/632348142424354816/22Jhpk4__normal.jpg,-82.82529,37.591632,-82.712408,37.591632,-82.712408,37.7271129,-82.82529,37.7271129,United States,"Prestonsburg, KY",city
631223676483051522,Tue Aug 11 22:00:26 +0000 2015,0,43.98215732,-78.99301777,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@jenbranco @mrgreek @theMPCF congrats!,False,Tue Apr 07 01:45:31 +0000 2009,"Blessed with fatherhood, marriage & business. Supports Education, Autism, Free the Children, Precious Minds, theMPCF, Salvation Army. CFL & Argos fan.",29348965,101,Central Time (US & Canada),"Toronto, ON Canada",True,_BillHowe,Bill Howe,153,101,1568,4096,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000757174542/3c5691e33058b380901359c4766d3ffb_normal.jpeg,-79.047315,43.589036,-78.737176,43.589036,-78.737176,44.02872,-79.047315,44.02872,Canada,"Whitby, Ontario",city
631223673932779520,Tue Aug 11 22:00:26 +0000 2015,0,42.932127,-82.630465,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@PeterWBarca 
Behind closed doors so nobody can see them memorizing talking points from their
#ALECLawHandbooks and
#KochStinkTankManuals",False,Tue Dec 17 18:43:03 +0000 2013,"Home Cook Pet Lover Women's Rights Equality twitmo alumni & snarky
GET #KochSuckas OUT of OUR GOVERNMENT #UniteBlue",2250817146,4429,,"Goodells,MI",True,BoonieKane,Beckie,4043,4429,38152,80419,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/625910569527152641/o5mURIpr_normal.png,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
631223665758220288,Tue Aug 11 22:00:24 +0000 2015,0,40.69478431,-73.98337885,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Cake pop heaven (@ Starbucks in Brooklyn, NY) https://t.co/z8DRsjV9ga",False,Tue Oct 30 15:15:09 +0000 2012,"I am a married brat..study pathology..I love to bake from scratch..I am obsessed with Grumpy Cat, and pop music.. #teamKaty",914857609,342,Eastern Time (US & Canada),Brooklyn ,True,50shadesofJrD,Lftshrklwry8,332,342,2979,10532,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602291953460445184/yGV6W6y0_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631223659160600576,Tue Aug 11 22:00:22 +0000 2015,1,41.62120902,-71.2368417,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last night somewhere over a lighthouse... #djiinspire1 #sunset #dronevideo #drone #djiglobal https://t.co/ymCN5oWyId,False,Wed May 21 15:58:37 +0000 2014,Full service film / video / photography studio. Partners John Lavall and Kate Kelley have location credits worldwide and handle preproduction to post.,2512968673,619,,"Pawtucket, RI",True,devlomedia,Devlo Media,328,619,313,562,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629343125962686464/igGjhNlG_normal.png,-71.300904,41.516503,-71.213917,41.516503,-71.213917,41.655986,-71.300904,41.655986,United States,"Portsmouth, RI",city
631223657545768960,Tue Aug 11 22:00:22 +0000 2015,0,40.74844891,-73.99236612,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Foxy Fitness and Pole in New York, NY https://t.co/7FIpUjXiQD",False,Thu May 07 23:43:39 +0000 2009,"Coffee, make up, pole, and tattoos. Jackson(: Snapchat: iiannieexd",38550510,529,Eastern Time (US & Canada),,True,iiANNIEExD,anniee,262,529,1337,22180,en,http://pbs.twimg.com/profile_background_images/93428910/nvdigitaldelima_twitter.br.jpg,http://pbs.twimg.com/profile_images/478851103078252544/a0fqerFB_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631223657533190144,Tue Aug 11 22:00:22 +0000 2015,1,38.869709,-77.0967712,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Home. @ Thomas Jefferson Community Center https://t.co/H6Gz2TQkvO,False,Mon Apr 26 03:59:46 +0000 2010,I rant about the oddities I see at the gym.,137212958,1932,Eastern Time (US & Canada),"Arlington, Virginia",True,Puma2Hoya,Alex Adkins,362,1932,1789,6386,pt,http://pbs.twimg.com/profile_background_images/378800000152636868/_71hJdow.jpeg,http://pbs.twimg.com/profile_images/623629330644496384/GrKcxNNP_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631223656966955008,Tue Aug 11 22:00:22 +0000 2015,0,35.77366111,-78.64268571,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good times! #sublime #redhat #latergram #raleighrocks @ Red Hat Amphitheater https://t.co/stc3aBAl1Z,False,Fri Mar 07 22:15:09 +0000 2014,"Raleigh gal who loves yoga, interior design, real estate, dogs and life! Works for Linda Craft & Team, Realtors and owner of A Grace Interiors.",2377715292,174,Eastern Time (US & Canada),"Raleigh, NC",True,raleighnclove,Ashley Rummage,86,174,11,76,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630811197764464640/7-RpWenM_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631223655025000448,Tue Aug 11 22:00:21 +0000 2015,1,34.89108716,-79.69318858,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I love all the people who show me love bc growing up I never had much of that  I'm older now,False,Sun May 13 04:56:00 +0000 2012,Determination dedication and discipline when I be in the jungle the devil whispering I'm like lord get em off me,578741424,672,Atlantic Time (Canada),,True,eightballnofly_,Jaelin Beugre,724,672,2267,11792,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631250265686048768/lnXw_Ru1_normal.jpg,-79.753179,34.865253,-79.674018,34.865253,-79.674018,34.926295,-79.753179,34.926295,United States,"Hamlet, NC",city
631223652370022401,Tue Aug 11 22:00:20 +0000 2015,0,40.2359314,-74.7870636,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Aye come out and support!  im playing  @ Cadwalader Park https://t.co/aRjBLHld5W,False,Thu Jan 23 00:10:49 +0000 2014,Without Drums Theres Nothing! -Kwesi Robinson http://t.co/8iO2sSyX9A,2305656644,191,,"Lawrence, NJ ",True,Fat_drums,Fatman,80,191,193,409,en,http://pbs.twimg.com/profile_background_images/378800000172907689/vc3o9qj2.jpeg,http://pbs.twimg.com/profile_images/608059052975919104/RfJu61cU_normal.jpg,-74.817535,40.183967,-74.729138,40.183967,-74.729138,40.248298,-74.817535,40.248298,United States,"Trenton, NJ",city
631223649584984064,Tue Aug 11 22:00:20 +0000 2015,1,39.30998833,-76.64666667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Our Baltimore.

#onebaltimore @ West North Avenue https://t.co/vnjfaBT1Ah",False,Fri Feb 27 22:55:08 +0000 2009,,22202837,310,Eastern Time (US & Canada),"Baltimore, Maryland",True,Whatisee,Mark Dennis,413,310,578,2954,en,http://pbs.twimg.com/profile_background_images/4920632/2008-09-06_19-55-02.jpg,http://pbs.twimg.com/profile_images/378800000860177742/j6lTwLTJ_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631223644912357376,Tue Aug 11 22:00:19 +0000 2015,0,39.203,-76.857981,es,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job alert: Principal Sales Consultant | Oracle | #Columbia, MD http://t.co/0A2IvMLNlu #Jobs #Hiring",False,Thu Sep 30 07:09:56 +0000 2010,The global feed for jobs at Oracle. #OracleTalent,196929096,2306,Amsterdam,"Redwood Shores, CA",True,JobsAtOracle,Jobs at Oracle,3460,2306,149,42313,en,http://pbs.twimg.com/profile_background_images/446313882357755904/Jq3q8vW6.png,http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631223643041890304,Tue Aug 11 22:00:18 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>","TheatreCast #77- No Cell Phones, Please.  http://t.co/KxEaQ10ZsE",False,Tue Feb 07 21:41:34 +0000 2012,"Theatre & Film Teacher, Thespian, Google Certified Teacher & Education Trainer,CUE Rockstar Faculty, blog- http://t.co/euL7SXPHfX podcast http://t.co/VFvIei5Kgv",486057429,1998,Central Time (US & Canada),"St. Louis, Missouri",True,edtech4theatre,Nick Cusumano,1609,1998,650,1268,en,http://pbs.twimg.com/profile_background_images/590870439/b620rycdueaoe891fxrs.jpeg,http://pbs.twimg.com/profile_images/571403792608796672/dFlipnxD_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631223642920222721,Tue Aug 11 22:00:18 +0000 2015,0,40.7211685,-73.9970245,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#YoungManBun blows in the wind @ Sweetgreen Nolita https://t.co/jmDi0yXv4l,False,Tue Sep 16 02:18:22 +0000 2008,,16305596,1089,Quito,"T: 40.723331,-73.992503",True,MISTERMORT,Mordechai Rubinstein,9429,1089,2881,21405,en,http://pbs.twimg.com/profile_background_images/84519839/MISTERMORT-twiiterBG.gif,http://pbs.twimg.com/profile_images/616491969620127744/UkqHe_JI_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631223642722996224,Tue Aug 11 22:00:18 +0000 2015,0,43.92055556,-78.68888889,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",WX at 1800: Temp. 23.6 C Hum. 66% Humidex 28.7% Wind 8.6 km/h W/Gust 17.6 km/h Baro. 1008.0 mb Steady Rain today 0.0 mm,False,Sat Oct 13 16:39:20 +0000 2012,"VA3DBJ Weather Station in Bowmanville, ON, Canada",878218135,36,Eastern Time (US & Canada),"Bowmanville, ON, Canada",True,VA3DBJWeather,Bowmanville Weather,95,36,20,38056,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2717693879/6a9535623e238d40c86c17e97777cd6b_normal.png,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
631223637547352068,Tue Aug 11 22:00:17 +0000 2015,0,43.2140624,-79.85274137,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@GalenGannon1 Wasn't it?!? Delicious!!!!,False,Tue Feb 10 20:20:28 +0000 2009,Just one look at Your face and I know that #iamloved | Leadership Team Pastor @findhopetv,20541874,550,Eastern Time (US & Canada),"Hamilton, Ontario Canada",True,marisaanderson,Marisa Anderson,587,550,1034,11269,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/573328217811111938/BRLZZPl2_normal.jpeg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631223635286564864,Tue Aug 11 22:00:16 +0000 2015,0,41.16047818,-75.87307406,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",so lucky to be starting the next chapter of my life in less than two https://t.co/ksUvbjNYHW,False,Sun Jul 24 18:35:03 +0000 2011,King's College '19 Physician Assistant.,341648755,425,,Crestwood '15,True,TaliaBrogna,Talia,582,425,5053,6017,en,http://pbs.twimg.com/profile_background_images/296970369/summer-beach-sand-heart.jpg,http://pbs.twimg.com/profile_images/633080608617533440/q-GgLm0v_normal.jpg,-75.9631636,41.094194,-75.859876,41.094194,-75.859876,41.183523,-75.9631636,41.183523,United States,"Mountain Top, PA",city
631223634028298240,Tue Aug 11 22:00:16 +0000 2015,0,40.2094116,-74.0249023,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Progress of the masked lady @ Art Space NJ https://t.co/XHufjg3Khg,False,Mon Jul 21 21:07:11 +0000 2008,"Instructor, mixed media and jewelry artist. See my blog for more information",15520758,334,Central Time (US & Canada),the jersey shore,True,Lemoncholys,kecia deveney,579,334,6,6603,en,http://pbs.twimg.com/profile_background_images/12897774/DSC01192__Large___WinCE_.JPG,http://pbs.twimg.com/profile_images/1819580542/315565_10150975595040646_517600645_21925753_206977053_n_normal.jpg,-74.094376,40.182823,-74.013981,40.182823,-74.013981,40.234427,-74.094376,40.234427,United States,"Neptune, NJ",city
