tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646753651487322112,Wed Sep 23 18:31:01 +0000 2015,0,38.39235,-78.98059,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""The whole sea can't sink a boat if the boat doesnt let water get into https://t.co/UjDwGQwM92",False,Tue Nov 15 02:53:19 +0000 2011,You can do anything you set your mind to. Believe in yourself and go for it!,412747905,786,Eastern Time (US & Canada),VA - PR,True,JMercado_82,J C M R .,748,786,3336,14017,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646010264412913664/sDBZ0ozS_normal.jpg,-78.989206,38.369496,-78.947224,38.369496,-78.947224,38.402255,-78.989206,38.402255,United States,"Bridgewater, VA",city
646753650438709248,Wed Sep 23 18:31:01 +0000 2015,0,40.8979582,-74.0158535,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Teaneck, NJ? View our latest opening: http://t.co/cBvGoOmqSU #IT #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:51:53 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832036,363,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_it,NYC IT Jobs,775,363,0,814,en,http://pbs.twimg.com/profile_background_images/315565818/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750141/Logo_tmj_new2b_normal.png,-74.036896,40.859865,-73.987236,40.859865,-73.987236,40.917057,-74.036896,40.917057,United States,"Teaneck, NJ",city
646753645866917889,Wed Sep 23 18:30:59 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Washington, DC #Nursing #Job: Nurse Practitioner  D.C. (40th Street NE) at CVS Health http://t.co/awrOkQQcHy #Jobs #Hiring #CareerArc",False,Fri Feb 27 15:07:40 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22148215,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_nursing,TMJ-WAS Nursing Jobs,360,307,0,558,en,http://pbs.twimg.com/profile_background_images/315550067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744982/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646753642289201154,Wed Sep 23 18:30:59 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Kar1332: If you lead with love, you will never stand alone - Valerie Davidson @NIHB1 #nihbacc2015",False,Fri Nov 01 20:05:49 +0000 2013,"Southcentral Foundation's Nuka System is a relationship-based, customer-owned system focused on whole system transformation. Consulting services available.",2169011707,456,,"Anchorage, Alaska",True,SCFNuka,SCF Nuka Institute,475,456,109,877,en,http://pbs.twimg.com/profile_background_images/512323739598323712/ucNS2PEL.jpeg,http://pbs.twimg.com/profile_images/573657816050761728/abgRY_Gl_normal.png,,,,,,,,,,,
646753641995628545,Wed Sep 23 18:30:59 +0000 2015,0,39.9624814,-76.73422987,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Comcast Cable in York, PA https://t.co/KAgY9ugTA9",False,Sun Aug 10 22:32:37 +0000 2008,Magician,15802082,372,Eastern Time (US & Canada),"Hanover, Pa",True,magicman72171,Clarke D Aldridge,150,372,236,8281,en,http://pbs.twimg.com/profile_background_images/650098585/2ooyrwpso12mnjy5vveu.jpeg,http://pbs.twimg.com/profile_images/617508263354089472/dFxch4hJ_normal.jpg,-76.762559,39.942947,-76.699457,39.942947,-76.699457,39.991071,-76.762559,39.991071,United States,"York, PA",city
646753641521651712,Wed Sep 23 18:30:58 +0000 2015,0,43.6700287,-79.3933487,fr,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Moulin avec des frites #carens #moulin #frites #canada #toronto @ Carens Wine and Cheese Bar https://t.co/WeHVwPpMaC,False,Sun May 03 21:54:51 +0000 2009,,37512202,341,Brasilia,So Paulo - SP,True,adrianabuchler,Adriana Bchler,219,341,3,7538,en,http://pbs.twimg.com/profile_background_images/41971769/n706971859_1040555_6212.jpg,http://pbs.twimg.com/profile_images/645422773263728640/bpPrHnew_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646753639340617729,Wed Sep 23 18:30:58 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @ajstenaka: @sjchocaholic @ctinebean @7trekky @ShennyWalrond @BenjiTibetan @RangerTheDogg @mk_inwa @msjakeman2 Happy birthday! http:/,False,Mon Apr 14 19:19:46 +0000 2014,"I'm 2 1/2 years old and a cockapoo. I loves running, chasing, chewing chewies and bouncing. I loves my pussycat sisters, Missy&Tippy. #zshq#cockapoo#cat#knit",2484827385,330,,London UK,False,pipnic2,Capn Molly Moobeard,910,330,32512,21343,en-GB,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646010885396406274/Cg7k2Twg_normal.jpg,,,,,,,,,,,
646753635578290178,Wed Sep 23 18:30:57 +0000 2015,0,39.9738007,-75.2045135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",TONIGHT!!!TOMORROW IS RECOGNIZED BY CITY HALL AS PHILLY DJ DAY. TONIGHT AT THE INTERNATIONAL https://t.co/J5t820KEPX,False,Wed Mar 11 21:38:53 +0000 2009,,23835375,1120,Eastern Time (US & Canada),NORTH PHILLY,True,DJJAYROCK215,DJ JAYROCK,1236,1120,32,13789,en,http://pbs.twimg.com/profile_background_images/715148312/1bada05b49cfd2100f5bdace7fe027f2.jpeg,http://pbs.twimg.com/profile_images/2865801975/6d0f0171a73dec5e3423f74de4d84837_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646753627764297728,Wed Sep 23 18:30:55 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TyonJReid: Straight up https://t.co/lAn1SW20cD,False,Fri Oct 23 16:28:16 +0000 2009,I LOVE SOUL MUSIC & #KNICKS...GOD IS THE STRENGTH OF MY LIFE..Big fan of Mary J. Blige & Janet Jackson  #teamknicks for life.. #videoblog MUSIC 4 YA SOUL!!,84630694,1693,Quito,Brooklyn to B-More,True,MUSIQSOULKNICK,Soulful JR,1684,1693,301,103280,en,http://pbs.twimg.com/profile_background_images/255738443/history_allstar.jpg,http://pbs.twimg.com/profile_images/626403550776684544/LdpTW9cZ_normal.jpg,,,,,,,,,,,
646753627734994944,Wed Sep 23 18:30:55 +0000 2015,0,40.90794812,-72.69157497,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",A Few Rackz Will Never Be Honorable ,False,Sat Jul 20 23:11:26 +0000 2013,Kash Money Boyz #Street Dreams Ent.! Love Me Or Hate Me Ima Get IT Regardless!! Gorilla Takeover Only Focus Is To Remain Focused!!SWAGG RILLA IG:PrettyBoyBlack5,1609251973,471,,,True,KingMoore55,WINNER,399,471,1094,8998,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635544437620236288/YJ3togPc_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646753627642691584,Wed Sep 23 18:30:55 +0000 2015,0,41.0534302,-73.5387341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Aureus Medical Group team! See our latest #Nursing #job opening here: http://t.co/S8ER2pN4aO #Stamford, CT #Hiring #CareerArc",False,Wed Mar 04 13:54:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22773463,299,Eastern Time (US & Canada),Connecticut,True,tmj_ct_nursing,TMJ-CT-USA Nursing,453,299,0,245,en,http://pbs.twimg.com/profile_background_images/315429343/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707172/Logo_tmj_new2b_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
646753623867793408,Wed Sep 23 18:30:54 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@TRIPERFLIPPER Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [14:30:57 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44359,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,891385,44359,5146,159365,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646753623746158592,Wed Sep 23 18:30:54 +0000 2015,0,40.7906538,-73.2017811,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Join the Cintas Corporation team! See our latest #Manufacturing #job opening here: http://t.co/kDpjgLyGbB http://t.co/uqI59x9b75,False,Thu Oct 01 20:20:43 +0000 2009,"Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.",78995297,2,Quito,,True,CintasCareers,Cintas Careers,217,2,0,6685,en,http://pbs.twimg.com/profile_background_images/84169472/twitterCareers_bg.png,http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg,-73.231374,40.75728,-73.156218,40.75728,-73.156218,40.805742,-73.231374,40.805742,United States,"Central Islip, NY",city
646753622089433089,Wed Sep 23 18:30:54 +0000 2015,0,41.80304327,-77.07288117,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@D_lew7 facts,False,Tue Jul 05 14:52:52 +0000 2011, |MU 16  | 1 dream | 1 team | FORTY FORT |THE VALLEY | I shoot my own food | #zielen2016| ,329730208,1233,Quito,,True,TAlexander2,Tommy Alexander,1355,1233,8316,20652,en,http://pbs.twimg.com/profile_background_images/449360288664395777/kSve0-Dc.jpeg,http://pbs.twimg.com/profile_images/648652629946449920/MH558Qhg_normal.jpg,-77.097314,41.792175,-77.046989,41.792175,-77.046989,41.820951,-77.097314,41.820951,United States,"Mansfield, PA",city
646753616234172417,Wed Sep 23 18:30:52 +0000 2015,0,38.73189114,-82.99385548,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Intern interview day (@ Shawnee State University in Portsmouth, OH) https://t.co/cQq66coCJn",False,Fri Jan 13 03:19:00 +0000 2012,"book, wine and chocolate lover; day hiker; transplant to Cincinnati (Go Baltimore Ravens!)",462578479,39,Eastern Time (US & Canada),"Cincinnati, OH",True,debslife08,Debbie F,46,39,78,2418,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1751368831/Deb_spring_2011_b_normal.jpg,-83.02068,38.726819,-82.932079,38.726819,-82.932079,38.786816,-83.02068,38.786816,United States,"Portsmouth, OH",city
646753615194005506,Wed Sep 23 18:30:52 +0000 2015,0,42.5921924,-83.336188,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Accounting #job? http://t.co/UHIcAz9Eqn #RHFAJobs #OaklandCounty, MI #Hiring #CareerArc",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,128,0,0,27377,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-83.441942,42.52605,-83.32039,42.52605,-83.32039,42.617858,-83.441942,42.617858,United States,"West Bloomfield Township, MI",city
646753614590025728,Wed Sep 23 18:30:52 +0000 2015,2,38.8931694,-77.0191803,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love this place. @ Newseum https://t.co/dxAwWdPTjd,False,Wed Feb 16 02:01:14 +0000 2011,"I'm a New York City journalist, news assistant and assignment editor for @NY1 News.",252858959,675,Eastern Time (US & Canada),NYC,True,Brianne_barry,Brianne Barry,349,675,487,872,en,http://pbs.twimg.com/profile_background_images/207014562/x05c669a1929c5a84ad306c65c4b1449.jpg,http://pbs.twimg.com/profile_images/604783831363809280/UyVsG0gM_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646753612673232897,Wed Sep 23 18:30:52 +0000 2015,1,39.94570717,-75.13099487,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Playing with the Sharks... #aquarium #yoga @ Adventure Aquarium https://t.co/SOXqXjf65E,False,Sat Sep 05 21:52:38 +0000 2015,I rather be someone's shot of whiskey than everyone's cup of tea.,3559640176,47,,"Philadelphia, PA",True,215yoga,Octavia ,24,47,2,56,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645599773186203649/vzsAIfyq_normal.jpg,-75.13285,39.9067507,-75.066575,39.9067507,-75.066575,39.96822,-75.13285,39.96822,United States,"Camden, NJ",city
646753608021749761,Wed Sep 23 18:30:50 +0000 2015,0,38.376575,-76.741854,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I would love to show you my #listing at 25800 SHAMROCK LN #Mechanicsville #MD http://t.co/VYP8d1I39Y #realestate http://t.co/wFeSWGChEH,False,Fri Aug 22 17:06:49 +0000 2014,,2755676360,25,,,True,TeresaKlopfer,Teresa Klopfer,43,25,0,364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573521347827007488/432-AsjB_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646753607933644804,Wed Sep 23 18:30:50 +0000 2015,0,39.4910583,-74.5276184,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",nark for the night @ Stockton University https://t.co/uJJpOEj1ER,False,Sun Dec 11 04:33:26 +0000 2011,i like (not) you // ig: hell0imkat_ // SU '19,433886070,436,Atlantic Time (Canada),"Florence, NJ",True,hell0imkat_,look bacK AT it,880,436,17230,50496,en,http://pbs.twimg.com/profile_background_images/380161921/x6b449a923d40a80e1f6e0024058e5c5.png,http://pbs.twimg.com/profile_images/644788734714605569/vyPeKWOK_normal.jpg,-74.624348,39.439255,-74.526829,39.439255,-74.526829,39.5113429,-74.624348,39.5113429,United States,"Pomona, NJ",city
646753606490812416,Wed Sep 23 18:30:50 +0000 2015,0,37.54395612,-77.43915884,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Day 5 of the Richmond UCI road world championships  @ UCI Road World Championships https://t.co/yH58akHZLL,False,Sun Apr 19 23:15:18 +0000 2009,"VCU'19  millions of peaches, peaches for me",33336999,378,Eastern Time (US & Canada),"Richmond, VA ",True,wildyamss,Yasmine,452,378,3212,8103,en,http://pbs.twimg.com/profile_background_images/378800000075069758/f3545c49653830c872f0946bf914855c.jpeg,http://pbs.twimg.com/profile_images/645992828166914048/z4gncjXX_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646753600648163329,Wed Sep 23 18:30:49 +0000 2015,0,40.7779,-73.9675,fi,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Beauty   
hannnahjensen 
 
#make #hair #anastasiabeverlyhills #ootd #inspiration #love #blond https://t.co/fr2uNC8g56",False,Mon Dec 29 12:20:01 +0000 2014,http://t.co/3FUqIbabED,2949138832,228,,,True,MolecaMenina,Blog Moleca Menina,154,228,847,5058,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621387722134044672/kyd275xI_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646753600237105152,Wed Sep 23 18:30:49 +0000 2015,0,38.5839489,-76.759015,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out my #listing in #Brandywine #MD http://t.co/niAqHbxxgI #realestate #realtor http://t.co/hJTSqbShUB,False,Fri Aug 22 17:06:49 +0000 2014,,2755676360,25,,,True,TeresaKlopfer,Teresa Klopfer,43,25,0,364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573521347827007488/432-AsjB_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646753593488474112,Wed Sep 23 18:30:47 +0000 2015,0,43.66649745,-79.39878216,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Woodsworth College in Toronto, ON https://t.co/TitQHrTBV0",False,Thu Jun 30 21:38:52 +0000 2011,"23, UofT Student, Inspired #Wilhelmina Model, Former a&f kids model :) Twitter: Texacanno-Teodoro Kik: Texacano Talked to 1D: Niall Horan 11/05/12",327023502,569,Central Time (US & Canada),"Toronto, ON",True,Texacanno,iTeodoro,569,569,886,3620,en,http://pbs.twimg.com/profile_background_images/861973454/2dc44480ed771de956682eb27dbd8c9b.jpeg,http://pbs.twimg.com/profile_images/631993094771245057/4NJpkML__normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646753592905461760,Wed Sep 23 18:30:47 +0000 2015,0,42.1667072,-83.7816075,lt,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Maintenance Technician - Aerotek: (#Saline, MI) http://t.co/MMIu1GOCAk #FacilitiesMgmt #Job #Jobs #Hiring",False,Fri Jul 30 23:13:51 +0000 2010,Follow this account for geo-targeted Facilities Management job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,172915314,123,Quito,Michigan,True,tmj_MI_facmgmt,MI Facility Mgmt.,143,123,0,64,en,http://pbs.twimg.com/profile_background_images/315348576/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303679190/Logo_tmj_new2b_normal.png,-83.8058768,42.135944,-83.697128,42.135944,-83.697128,42.2219,-83.8058768,42.2219,United States,"Saline, MI",city
646753592762871809,Wed Sep 23 18:30:47 +0000 2015,0,38.522179,-76.974118,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I am looking for a renter on 1005 MARTIN DR #LaPlata #MD http://t.co/LQ5CBfjEXZ #realestate http://t.co/09NTMhJQCV,False,Fri Aug 22 17:06:49 +0000 2014,,2755676360,25,,,True,TeresaKlopfer,Teresa Klopfer,43,25,0,364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573521347827007488/432-AsjB_normal.jpeg,-77.018642,38.49324,-76.927495,38.49324,-76.927495,38.569185,-77.018642,38.569185,United States,"La Plata, MD",city
646753591944986624,Wed Sep 23 18:30:47 +0000 2015,0,39.6847822,-83.9296526,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Collision Estimator - ABRA Auto Body and Glass: (#Xenia, OH) http://t.co/IdklFqnV6i #Automotive #Job #Jobs #Hiring #CareerArc",False,Wed Aug 18 17:03:38 +0000 2010,Follow this account for geo-targeted Automotive job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180018023,121,Quito,Ohio,True,tmj_OH_auto,Ohio Automotive,147,121,0,171,en,http://pbs.twimg.com/profile_background_images/315343944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678036/Logo_tmj_new2b_normal.png,-83.992047,39.650132,-83.9022779,39.650132,-83.9022779,39.7302945,-83.992047,39.7302945,United States,"Xenia, OH",city
646753589336088576,Wed Sep 23 18:30:46 +0000 2015,1,41.01596995,-73.72515233,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>", https://t.co/WzHqLiBqel,False,Thu Jun 05 04:56:38 +0000 2008,driving emotional transactions with some of the world's best brands @pepsico | dual-citizen of culture + biz  [pov = mine]  #SuitsIsWatching,15014474,766,Eastern Time (US & Canada),"Planet Brooklyn, To The World.",True,richiecruz,richie cruz ,2024,766,3372,24285,en,http://pbs.twimg.com/profile_background_images/59536656/twitter6.jpg,http://pbs.twimg.com/profile_images/608614866908254208/PNs1NeRZ_normal.jpg,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646753589176729600,Wed Sep 23 18:30:46 +0000 2015,0,43.697253,-79.317402,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I was out cycling 14.39 km with #Endomondo #endorphins http://t.co/n1jQjtjUGz,False,Tue Mar 03 04:17:30 +0000 2009,Native Torontonian with an apartment that won't stay clean.,22583639,405,Eastern Time (US & Canada),East End Living.  ,True,princesshbk,Hannah B-K,251,405,1100,5398,en,http://pbs.twimg.com/profile_background_images/102681749/ap1105.jpg,http://pbs.twimg.com/profile_images/569697159168393216/vczOS9MK_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646753585468981248,Wed Sep 23 18:30:45 +0000 2015,0,42.558333,-71.269444,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Associate Director or Manager Pharmacovigilance - http://t.co/EnSzuf3Fay #HR #Billerica, MA #Job #Jobs",False,Fri Mar 06 17:14:57 +0000 2009,"Follow this account for geo-targeted Human Resources job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23089878,300,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_hr,Boston HR Jobs,553,300,0,112,en,http://pbs.twimg.com/profile_background_images/315531163/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739113/Logo_tmj_new2b_normal.png,-71.333619,42.518932,-71.205499,42.518932,-71.205499,42.612781,-71.333619,42.612781,United States,"Billerica, MA",city
646753576820318208,Wed Sep 23 18:30:43 +0000 2015,0,43.743614,-79.374785,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",I know it's only admail. But it was still fun #StephenHarper http://t.co/dTzH53J7qG,False,Sat Feb 21 17:53:46 +0000 2015,"Designer, poz psyche neuroscientist, artist, marathon jogger. Gr8-attitude loving, living & traveling Tandem base jumped with Mario Richard, the best",3035051444,536,,Versailles Studio Designs,True,VersaillesDZine,Anne-Margaret W,158,536,492,1240,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589101588607848450/zEA-r6Hi_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646753575532691456,Wed Sep 23 18:30:43 +0000 2015,2,39.45141248,-76.74469745,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Caves. @ Caves Valley Golf Club https://t.co/aA3Z63YuWe,False,Sat May 04 19:52:51 +0000 2013,,1403240964,544,,,True,craig_carp22,Craig Carpenter,38,544,471,505,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/426935265932738561/VU4Ch9x6_normal.jpeg,-76.770772,39.407728,-76.633663,39.407728,-76.633663,39.492449,-76.770772,39.492449,United States,"Mays Chapel, MD",city
646753575469752320,Wed Sep 23 18:30:43 +0000 2015,0,35.818563,-78.750231,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@PaulAtMetacoda @mfauscette guess it all comes down to days use and reuse. Sociable is about sharing and reuse.,False,Mon May 25 16:21:25 +0000 2009,"Technologist, pedant, cycling obsessive. But mostly a pedant.",42434006,210,London,"London, UK",True,simdoyle,Simon Doyle,140,210,71,844,en,http://pbs.twimg.com/profile_background_images/15036207/treeP.PNG,http://pbs.twimg.com/profile_images/3094979074/cb1ba0b955909edee26c5103741e3df2_normal.jpeg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
646753574949662721,Wed Sep 23 18:30:43 +0000 2015,0,40.75039341,-73.96756953,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Coming up #unga70 #unitednations #instamood #instaphoto #instamoment #historic #UN #ONU #GA #igersny https://t.co/lcwrWPqPv6,False,Mon Sep 07 19:47:17 +0000 2009,Venezuelan. @UNDP Consultant.  #SocialMedia #Comms #Poverty #Runner #NGOs #Peace #Travel #Adventure #Dev. Views are my own.,72364737,3118,Caracas,New York City,True,VaneMady,Vanessa Hidalgo,3101,3118,532,11244,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/517456879870832640/foRt49e3_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646753573972393984,Wed Sep 23 18:30:42 +0000 2015,0,42.0473222,-71.0814358,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #SouthEaston, MA? View our latest opening: http://t.co/tna2gslyHS #Nursing #Job #Jobs #Hiring",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,384,303,0,655,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-71.16858,41.99342,-71.060205,41.99342,-71.060205,42.095723,-71.16858,42.095723,United States,"Easton, MA",city
