tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646406807166971904,Tue Sep 22 19:32:47 +0000 2015,0,37.7781702,-81.1881557,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Department of Veterans Affairs #Physician #Job: Physician... (#Beckley, WV) http://t.co/OIzXPXt4GT #Veterans http://t.co/AciTg1nRPu",False,Wed Oct 22 17:06:44 +0000 2014,This is our #jobs feed. Follow @VACareers to connect.,2841269945,1,,United States,True,JobsatVA,Jobs at VA,496,1,0,4470,en,http://pbs.twimg.com/profile_background_images/527141460768878592/H2fxxb11.png,http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png,-81.220519,37.757477,-81.141871,37.757477,-81.141871,37.821814,-81.220519,37.821814,United States,"Beckley, WV",city
646406804503691264,Tue Sep 22 19:32:46 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @adrianatc_: Carmen got me weak ,False,Wed Apr 04 07:22:28 +0000 2012,@yeeensi ,545003205,262,Atlantic Time (Canada),Michoacn,True,Carmelieee_,c z,630,262,4080,16165,en,http://pbs.twimg.com/profile_background_images/499806801890516995/34myKl2Z.png,http://pbs.twimg.com/profile_images/647670544838602752/P5C73o3o_normal.jpg,,,,,,,,,,,
646406801991331840,Tue Sep 22 19:32:45 +0000 2015,0,42.3572502,-71.070282,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ILLUMINTED SIGS #downtown @ The Paramount https://t.co/S77Paldo6o,False,Wed Feb 23 07:20:49 +0000 2011,Fashion Designer - Journalist & Chef! Official- Twitter/Facebook/YouTube: VassilisThom / Tumblr: vassilisthomofficiel,256399628,169,Athens,Athens GR,True,lakis_lucky,Vassilis Thomopoulos,566,169,988,12798,el,http://pbs.twimg.com/profile_background_images/611505295576051712/BO25C6B6.jpg,http://pbs.twimg.com/profile_images/575985988972892160/G8uEadHj_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646406801286565888,Tue Sep 22 19:32:45 +0000 2015,0,41.657643,-70.2691588,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work in ? View our latest opening: http://t.co/ghDRBriEyg #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Sat Nov 07 13:06:13 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88182028,291,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_hrta,TMJ-MA HRTA Jobs,357,291,0,376,en,http://pbs.twimg.com/profile_background_images/315412669/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701142/Logo_tmj_new2b_normal.png,-70.274205,41.62933,-70.220003,41.62933,-70.220003,41.699658,-70.274205,41.699658,United States,"West Yarmouth, MA",city
646406793875210240,Tue Sep 22 19:32:43 +0000 2015,0,40.0298376,-75.0536768,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Chris Christie tells his states National Guard chief to get in shape  http://t.co/zHe2iimMh7,False,Tue Aug 31 12:49:03 +0000 2010,I love to network and retweet and have fun in the process as we as spread the news.,185194792,2004,Eastern Time (US & Canada),Philadelphia,True,dominickambro,dominick ambrosio,770,2004,375,39967,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/629544227400085504/gjvGkkrA_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646406793183277056,Tue Sep 22 19:32:43 +0000 2015,0,40.052775,-74.13457538,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Grinning with lundonjones @ Adrenaline Tattoos &amp; Body Piercing NJ https://t.co/W70LVtQGUE,False,Wed Jan 09 20:29:08 +0000 2013,I'm a care free worrisome cheerful pessimistic prick.Ruggedly handsome w/ a boyish charm.It's true my Grandma would never lie to me. RIP Grace Brophy & Pop Sr.,1074817873,186,,New Jersey,True,BrophySheen,Brophy Sheen,63,186,389,1642,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623547563401216000/PB60EaSo_normal.jpg,-74.160521,40.018539,-74.104529,40.018539,-74.104529,40.060658,-74.160521,40.060658,United States,"Cedarwood Park, NJ",city
646406793111949312,Tue Sep 22 19:32:43 +0000 2015,0,40.84560223,-74.42736308,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",yes kimiwithak you're pushing this 60 yds. 8 times! @ Heroes Journey CrossFit Lake Parsippany https://t.co/XIrbTMuE81,False,Tue Mar 24 16:40:50 +0000 2009,"Lost 181 lbs, Final 4 on Season 11 of @NBC's @BiggestLoserNBC and was on the Green team with @JRushJacobs!",26270647,772,Eastern Time (US & Canada),New Jersey,True,JLynnJacobs,Jay Biggest Loser,9558,772,833,12673,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/1396046825/twitterdefault_normal.png,-74.483462,40.8279562,-74.399375,40.8279562,-74.399375,40.885137,-74.483462,40.885137,United States,"Parsippany, NJ",city
646406790574407680,Tue Sep 22 19:32:43 +0000 2015,0,37.5203285,-77.3507767,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Dr. Clifford Roffis &amp; Associates https://t.co/Acy3yDzNQg,False,Wed Aug 01 04:32:05 +0000 2012,Follow me on IG:Bheemie.Up,729969067,711,Eastern Time (US & Canada),"Highland Springs, VA",True,Y4uNG_ThugGA,BheemieUp,326,711,234,6032,en,http://pbs.twimg.com/profile_background_images/741194154/bd59062ae3a6b02bef4d691782806764.jpeg,http://pbs.twimg.com/profile_images/644778746411544576/TALqFB7t_normal.jpg,-77.361215,37.488506,-77.2718108,37.488506,-77.2718108,37.532716,-77.361215,37.532716,United States,"Sandston, VA",city
646406790481993728,Tue Sep 22 19:32:43 +0000 2015,0,38.8814611,-77.1113503,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Starbucks #Hospitality #Job: Shift Supervisor (US) http://t.co/Yg0fGl8Arr #Veterans #Jobs #Hiring #CareerArc,False,Sun Dec 27 06:01:58 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arlington, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99652143,273,Eastern Time (US & Canada),"Arlington, VA",True,tmj_VAA_HRTA,TMJ-VAA HRTA Jobs,283,273,0,153,en,http://pbs.twimg.com/profile_background_images/315403267/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697706/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646406790029008896,Tue Sep 22 19:32:43 +0000 2015,0,,,et,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kinderation: 0 eid vibes,False,Mon Jul 25 16:48:49 +0000 2011, All the world's a stage #Thespian,342197759,354,Greenland,,True,curlsandcandy,R,1240,354,1916,65562,en,http://pbs.twimg.com/profile_background_images/378800000073312121/be7c3e5668ffc10a0b142d3bf56f1c46.jpeg,http://pbs.twimg.com/profile_images/637691919150133248/_7dgSqyQ_normal.jpg,,,,,,,,,,,
646406777542737920,Tue Sep 22 19:32:40 +0000 2015,0,42.485264,-71.189285,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","INTRODUCING: THE HAPPIEST HOURS

Enjoy our Neapolitan pizza and salumi bar offerings, half off Monday https://t.co/jvpMJbGiOY",False,Wed Oct 22 14:31:24 +0000 2014,A Boston Classic REDEFINED.,2841215482,134,,"Burlington, MA",True,paparazzimetro,Papa Razzi Metro,102,134,110,179,en,http://pbs.twimg.com/profile_background_images/571339157385928704/IeILjvth.png,http://pbs.twimg.com/profile_images/595588609115365376/ffLTw3F5_normal.jpg,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
646406767748980736,Tue Sep 22 19:32:37 +0000 2015,0,40.7042,-73.9178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",throwin it back on a Tuesday cause princess's do whatever they want  https://t.co/GPEzcLrfyF,False,Tue Mar 17 19:36:00 +0000 2009,,24938485,686,Quito,,True,GottaCrushOnLex,AP,822,686,11154,54462,en,http://pbs.twimg.com/profile_background_images/790298178/9821e6932be95f842f3f9b3af759b723.png,http://pbs.twimg.com/profile_images/646011193589633025/hLaFucP1_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646406765110788096,Tue Sep 22 19:32:37 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @greensboro_nc: #Durham Improved Duke run D preps for test from No. 20 Georgia Tech - http://t.co/BGfOxeeghe http://t.co/WzAdAPINCj #dur,False,Sun Apr 22 18:47:05 +0000 2012,I love Learning with a Passion.,560507396,10528,,Our Precious Earth,False,dunaisiaka,Baduna,9597,10528,3762,33513,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631107598780137477/x3PG0bOv_normal.jpg,,,,,,,,,,,
646406763101745152,Tue Sep 22 19:32:36 +0000 2015,0,35.8188,-78.6446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""She said I look like Jimi Hendrix!"" 



#Swervey #Swift #Hair #Swift https://t.co/pZAiDUnemS",False,Mon Oct 24 07:52:41 +0000 2011,"rapper, producer, engineer, ARTIST @WhatUKnowDoe instagram/soundcloud/snapchat/tumblr/snupps  
email: aegaiters@gmail.com",397110246,299,Quito,Raleigh NC,True,WhatUKnowDoe,$Wift The Mad Genius,302,299,144,3737,en,http://pbs.twimg.com/profile_background_images/593187753405259776/k4K3rvCa.jpg,http://pbs.twimg.com/profile_images/588152456149872641/zoEo2L9D_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646406761562279936,Tue Sep 22 19:32:36 +0000 2015,0,35.7331878,-81.3411974,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: RN Registered Nurse Home Health Full Time | BAYADA Home Health Care | #Hickory, NC http://t.co/4oBtrPlsTj #Jobs",False,Fri Feb 27 15:02:09 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22147717,308,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_nursing,Charlotte Nursing ,559,308,0,159,en,http://pbs.twimg.com/profile_background_images/315550204/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745033/Logo_tmj_new2b_normal.png,-81.416695,35.656813,-81.244625,35.656813,-81.244625,35.801766,-81.416695,35.801766,United States,"Hickory, NC",city
646406759922298880,Tue Sep 22 19:32:35 +0000 2015,0,43.6483259,-79.3775311,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Director, Distribution Strategy - http://t.co/or92LMisoX #cibc #Toronto, ON",False,Wed Nov 04 04:18:42 +0000 2009,Realize your full potential. Explore the opportunities that are waiting for you at CIBC.,87361841,1,Eastern Time (US & Canada),,True,CIBCcareers,CIBC Careers,1425,1,0,6216,en,http://pbs.twimg.com/profile_background_images/803527670/6c1cf4c78fc456fa9d9ec50053484a2f.jpeg,http://pbs.twimg.com/profile_images/3338677671/a5d8e9687e2ac6e964c758b8546d03b5_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646406759343652864,Tue Sep 22 19:32:35 +0000 2015,0,40.71877558,-74.03255513,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lunch date with sclaudia05  @ Henry's on the Hudson https://t.co/f3jVdNOqN4,False,Thu Jan 13 05:27:05 +0000 2011,I might not be perfect but I live with no regrets.,237596914,269,Atlantic Time (Canada),,True,Lairiennnxo,Lairien Garcia ,302,269,1082,12845,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648987708682043392/WXfDMLQ8_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646406755824574464,Tue Sep 22 19:32:34 +0000 2015,1,39.3256191,-82.10417641,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@FriendsReactss http://t.co/J52S4nAGGQ,False,Sun Jun 24 06:13:43 +0000 2012,I'm dying. Is it blissful? It's like a dream. I want to dream. OU '19,616835714,349,Eastern Time (US & Canada),"T: 41.145062,-83.116426",True,SadBoyVan,Van Williams,667,349,26297,23433,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648242659388227585/F-mBPRv7_normal.jpg,-82.173479,39.27973,-82.01933,39.27973,-82.01933,39.361038,-82.173479,39.361038,United States,"Athens, OH",city
646406755597946880,Tue Sep 22 19:32:34 +0000 2015,0,,,en,856,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Thu Nov 19 08:43:22 +0000 2009,No words to say | Just Smart Journalist Wannabe | Pecinta Kucing Yang Sayang Kinci Gesrek | NRAbbit ^.^ | IG : maysa_ingra,91065034,2001,Taipei,"Tenggarong - Kaltim, Indonesia",True,Maysa_Ingra,Maya Sarie Indah A.,925,2001,75425,66233,id,http://pbs.twimg.com/profile_background_images/378800000089109854/cb990ab311eb35e2787a802d2301efd7.jpeg,http://pbs.twimg.com/profile_images/3147846564/6bd1b79dbaf01208ed06f052dbf62702_normal.jpeg,,,,,,,,,,,
646406754872479744,Tue Sep 22 19:32:34 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Thu Mar 19 23:48:33 +0000 2009,,25413501,162,Eastern Time (US & Canada),"Ontario, Canada",True,fa_ithw,Faith Williams,147,162,535,13369,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/627882324693250048/mCrhW3H9_normal.jpg,,,,,,,,,,,
646406750149722112,Tue Sep 22 19:32:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @nikkihope82: .....
"" literally in the creek"" ~Annie DiFrank
......
|| KT Sue photography all rights reserved. @ https://t.co/D9MYO9UqMj",False,Wed Aug 22 13:00:13 +0000 2012,pep talk turned into a pep rally,773620764,397,,"america, USA",False,annie_difrank,annayeee,649,397,13869,12762,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649000001612423168/UsBYzFDe_normal.jpg,,,,,,,,,,,
646406742893592576,Tue Sep 22 19:32:31 +0000 2015,0,,,it,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @italian_chief: Eh niente... qualche disco di platino!  @sterlingsound @chrisgehringer #Mastering @roccohunt https://t.co/x8CPz5uyuW,False,Sat Aug 23 11:05:22 +0000 2014,Justin/Rocco,2758471652,319,,,False,GiustinoMySmile,ROCCOANDJUSTIN,222,319,35,914,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577211396083093504/ZgDeZbsu_normal.jpeg,,,,,,,,,,,
646406740662202368,Tue Sep 22 19:32:31 +0000 2015,0,40.750854,-73.986537,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We really have the best job in the world. Tasting 12 glasses of some of the best rums made in the https://t.co/nFBcaT2TF1,False,Tue Dec 21 18:10:16 +0000 2010,"I'm a bar tender, sometimes.",229167013,700,Eastern Time (US & Canada),CT / NYC,True,Jbombinit,Jonathan Rodriguez,472,700,395,15500,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/645810467114500096/pdkZI9zQ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646406738527162369,Tue Sep 22 19:32:30 +0000 2015,0,40.8337029,-75.7138008,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job in #LEHIGHTON, PA: Case Manager Scheduler Home Care at BAYADA Home Health Care http://t.co/wD2tuyFm1y #Jobs #Hiring",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,459,306,0,981,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-75.732263,40.819082,-75.700365,40.819082,-75.700365,40.842103,-75.732263,40.842103,United States,"Lehighton, PA",city
646406736702607360,Tue Sep 22 19:32:30 +0000 2015,1,42.70308413,-83.01892766,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@emmamorisette yo I like your header,False,Sun May 27 22:41:42 +0000 2012,,592203172,383,Atlantic Time (Canada),,True,YipYipEllieS,E L I S A,313,383,10835,10328,en,http://pbs.twimg.com/profile_background_images/563593131/2012-05-11_16-43-05.875.jpg,http://pbs.twimg.com/profile_images/647757373176680448/eBs6B2xC_normal.jpg,-83.095428,42.623997,-82.9732981,42.623997,-82.9732981,42.715777,-83.095428,42.715777,United States,"Shelby, MI",city
646406736123981824,Tue Sep 22 19:32:30 +0000 2015,0,,,en,926,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Mon Dec 17 10:48:33 +0000 2012,"Since 1357 the 1st Family of food and baking. We own restaurants throughout  US, Italia. Hard work breeds success.We are blessed. True Believer. Support St Jude",1017189240,2570,,Florence Italy Casey Key Fl,False,CarmineSiccero,Carmine Siccero,2327,2570,367,16775,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2986343078/3ff36ec4fff3c942beb2e905aeb45f22_normal.jpeg,,,,,,,,,,,
646406735284965376,Tue Sep 22 19:32:30 +0000 2015,1,40.8979582,-74.0158535,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Talent Agency Intern - http://t.co/wL94204wN9 #Teaneck, NJ #internship #CareerArc",False,Fri Feb 26 02:36:03 +0000 2010,Follow this account for geo-targeted Internships job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117615674,245,Quito,New Jersey,True,tmj_nj_intern,TMJ-NJ Intern Jobs,394,245,0,201,en,http://pbs.twimg.com/profile_background_images/315375418/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687190/Logo_tmj_new2b_normal.png,-74.036896,40.859865,-73.987236,40.859865,-73.987236,40.917057,-74.036896,40.917057,United States,"Teaneck, NJ",city
646406732961312768,Tue Sep 22 19:32:29 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Marketing #Job in #Fairfax, VA: BICES, Acquisition Support Specialist, Senior Lead at ManTech http://t.co/CXy66z7Swp #Veterans #Jobs",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,177,115,0,803,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646406729765396481,Tue Sep 22 19:32:28 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SeanBonner2: I'll stop wearing black... When they create a darker colour,False,Sun Apr 12 18:33:02 +0000 2009,I hate you all. I make music. Chelsea Fc.,30695472,501,Quito,"Woodbury, NJ",True,GB_STACKZ,Ant.,635,501,23716,57681,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/647672299450179584/FpYFl705_normal.jpg,,,,,,,,,,,
646406729568231425,Tue Sep 22 19:32:28 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SeanBonner2: I'll stop wearing black... When they create a darker colour,False,Wed Aug 11 18:36:48 +0000 2010,,177278487,372,Pacific Time (US & Canada),,True,KianaGarcia_,Kiana Garcia,760,372,11889,18041,en,http://pbs.twimg.com/profile_background_images/435654523080540160/pBDUobXq.jpeg,http://pbs.twimg.com/profile_images/642566762819661824/CR9_hEaL_normal.jpg,,,,,,,,,,,
646406727634567168,Tue Sep 22 19:32:28 +0000 2015,0,34.7887317,-77.4037913,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Jacksonville, NC? View our latest opening: http://t.co/RggOCBsfpQ #Hospitality #parttime #Veterans #Job #Jobs #Hiring",False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,350,286,0,818,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646406727206834176,Tue Sep 22 19:32:28 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Thu Aug 27 19:09:24 +0000 2015,"Conservative,CC,God, proud to have a Marine Daughter! Been across the pond. I Dont want to die today, so dont try to take my weapon. Avid NYSE watcher. No lists",3460567335,831,Pacific Time (US & Canada),"Charleston, SC",False,LNCParker,Jay Parker,688,831,4381,5256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639904506520563712/c-VzFwO4_normal.jpg,,,,,,,,,,,
646406720634363904,Tue Sep 22 19:32:26 +0000 2015,0,39.95003333,-75.16788779,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","need a new charger for my MBP, might as well get a screen protector for my new iPhone 6S Plus https://t.co/PaGyRIjfmX",False,Wed May 20 02:54:14 +0000 2009,"I is kind.
I is smart.
I is impo'tant.",41280786,374,Eastern Time (US & Canada),,True,__rIQE,Vardaman Bundren,311,374,17,23472,en,http://pbs.twimg.com/profile_background_images/69349045/Pool_Table.jpg,http://pbs.twimg.com/profile_images/563478902438649856/0x7u_EzF_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646406715915767810,Tue Sep 22 19:32:25 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-96 Updates</a>","RT @TotalTrafficDET: Closed due to accident in #InDetroit on I-94 WB at Conner St, stop and go traffic back to E Outer Dr, delay of 3 mins ",False,Wed Jul 07 12:07:25 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-96 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163839417,125,Central Time (US & Canada),,False,MII96thm,The Highway Monitor,82,125,0,55675,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159573104/MI96_normal.png,,,,,,,,,,,
646406714988855297,Tue Sep 22 19:32:25 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-96 Updates</a>","RT @TotalTrafficDET: Accident, two lanes blocked in #BloomfieldTwp. on Telegraph Rd SB at Lone Pne Rd, stop and go traffic back to Long Lk ",False,Wed Jul 07 12:07:25 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-96 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163839417,125,Central Time (US & Canada),,False,MII96thm,The Highway Monitor,82,125,0,55675,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159573104/MI96_normal.png,,,,,,,,,,,
646406714854625280,Tue Sep 22 19:32:25 +0000 2015,0,41.73986882,-74.09697508,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@LiMillyy is this true https://t.co/KyFEHZDTNj,False,Sun Nov 17 10:52:28 +0000 2013,DONT WORRY BOUT THEM ANGRY FACEZ THEY JUS HATiNG #RIPAI #RIPGrizz .....FUCK JERRY SEINFELD,2199323310,572,Eastern Time (US & Canada),Fucking New Paltz,True,AlwaysFlacko,ILOVEFLACKONEN,737,572,22892,89513,en,http://pbs.twimg.com/profile_background_images/446369154094751744/CkBKUNKU.jpeg,http://pbs.twimg.com/profile_images/648304602442543104/dj_93uVN_normal.jpg,-74.111274,41.661228,-74.040328,41.661228,-74.040328,41.782633,-74.111274,41.782633,United States,"New Paltz, NY",city
