tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646671071622639616,Wed Sep 23 13:02:52 +0000 2015,0,40.281797,-74.822804,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I95 BOTHDIR from North of Exit 2 - CR 579/Bear Tavern Rd to Delaware River/Scudder Falls Bridge http://t.co/bgTb8SDoQf,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,584306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.8667058,40.2328591,-74.749545,40.2328591,-74.749545,40.309227,-74.8667058,40.309227,United States,"Ewing, NJ",city
646671070594895874,Wed Sep 23 13:02:52 +0000 2015,0,40.2067751,-75.0996159,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Citizens Financial Group? We're #hiring in #Warminster, PA! Click for details: http://t.co/QdTGy3VbEd #Banking #cfgjobs #Job",False,Mon Feb 08 18:40:20 +0000 2010,Follow this account for geo-targeted Banking job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112500323,320,Eastern Time (US & Canada),Pennsylvania,True,tmj_PA_banking,TMJ-PA Bank Jobs,349,320,0,155,en,http://pbs.twimg.com/profile_background_images/315388875/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691550/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646671070267854848,Wed Sep 23 13:02:52 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @mpollyy: #np Skyline Bank - No Bluffin (Feat. Migo Meech) @SkylineBank @Spinrilla  http://t.co/yt1YHYQcW3,False,Mon May 30 04:40:01 +0000 2011,I Make Beats N Kill Trackz! #E4Juice #DBG #SneezeLifestyle #FreeSosaCampaign  (Skylineonthebeat@gmail.com),307711409,660,Eastern Time (US & Canada),District of Col.  Clay Terrace,True,SkylineBank,HOLIDAY SNEEZIN AYE,4507,660,4058,130078,en,http://pbs.twimg.com/profile_background_images/560148812899971072/qp3NxJBN.jpeg,http://pbs.twimg.com/profile_images/648472162106507265/-bk06RAz_normal.jpg,,,,,,,,,,,
646671070234185728,Wed Sep 23 13:02:52 +0000 2015,0,41.5195188,-81.4488009,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#MayfieldHeights, OH #Sales #Job: Electronic Sales Associate at hhgregg http://t.co/H8T2ZO7uTn #Jobs #Hiring #CareerArc",False,Mon Feb 23 18:35:08 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21677809,342,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_sales,Cleveland Sales Jobs,544,342,0,544,en,http://pbs.twimg.com/profile_background_images/315560693/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748460/Logo_tmj_new2b_normal.png,-81.474912,41.500849,-81.43201,41.500849,-81.43201,41.533113,-81.474912,41.533113,United States,"Mayfield Heights, OH",city
646671069395480576,Wed Sep 23 13:02:52 +0000 2015,0,39.861215,-75.03331,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US30 WB at CR 669/Warwick Rd http://t.co/gxzzGaF8vP,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,992,206,0,1220498,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.050064,39.849259,-75.021525,39.849259,-75.021525,39.862958,-75.050064,39.862958,United States,"Magnolia, NJ",city
646671068627922944,Wed Sep 23 13:02:51 +0000 2015,0,39.861215,-75.03331,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US30 WB at CR 669/Warwick Rd http://t.co/lqjlGIc3gy,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,584306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.050064,39.849259,-75.021525,39.849259,-75.021525,39.862958,-75.050064,39.862958,United States,"Magnolia, NJ",city
646671066291654656,Wed Sep 23 13:02:51 +0000 2015,0,40.061769,-74.880134,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US130 SB at South of CR 543/Beverly Rd http://t.co/wBrwkgepuR,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,992,206,0,1220498,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.89812,40.024738,-74.797662,40.024738,-74.797662,40.1164976,-74.89812,40.1164976,United States,"Burlington, NJ",city
646671065729605634,Wed Sep 23 13:02:51 +0000 2015,0,40.061769,-74.880134,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US130 SB at South of CR 543/Beverly Rd http://t.co/0oOOQYbpfP,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,584306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.89812,40.024738,-74.797662,40.024738,-74.797662,40.1164976,-74.89812,40.1164976,United States,"Burlington, NJ",city
646671063334690816,Wed Sep 23 13:02:50 +0000 2015,0,40.948986,-74.135963,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NJ208 BOTHDIR at Maple Ave http://t.co/EtMp9q0Dn6,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,992,206,0,1220498,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.1481819,40.917486,-74.089421,40.917486,-74.089421,40.955019,-74.1481819,40.955019,United States,"Fair Lawn, NJ",city
646671062592319489,Wed Sep 23 13:02:50 +0000 2015,0,40.948986,-74.135963,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NJ208 BOTHDIR at Maple Ave http://t.co/jzjc3VCuZW,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,584306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.1481819,40.917486,-74.089421,40.917486,-74.089421,40.955019,-74.1481819,40.955019,United States,"Fair Lawn, NJ",city
646671060776144897,Wed Sep 23 13:02:50 +0000 2015,0,40.214112,-74.702929,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I295 SB at North of Exit 62 - Olden Ave http://t.co/WFwBLrESs5,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,992,206,0,1220498,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.752772,40.184949,-74.655192,40.184949,-74.655192,40.270908,-74.752772,40.270908,United States,"Mercerville, NJ",city
646671060029571072,Wed Sep 23 13:02:49 +0000 2015,0,40.214112,-74.702929,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I295 SB at North of Exit 62 - Olden Ave http://t.co/FRzzPW1YH3,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,584306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.752772,40.184949,-74.655192,40.184949,-74.655192,40.270908,-74.752772,40.270908,United States,"Mercerville, NJ",city
646671058121158656,Wed Sep 23 13:02:49 +0000 2015,0,38.9082603,-77.0360413,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",5 years ago. Time flies. But challenge is on. Want  that toned body again. Energy balance is https://t.co/UXShTNIaw0,False,Sat Feb 11 07:04:47 +0000 2012,"a culinary concierge *
I am like whisky in a teacup",489146623,803,Brussels,Ghent,True,wendybeyaert,littlemissdoubleyou,305,803,72,653,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000219644804/deb56124361202a93b44446020a3856e_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646671054958628864,Wed Sep 23 13:02:48 +0000 2015,0,38.89511111,-77.03666667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Day off from work essentially means working from the comfort of my bed. #thankspope #dayoff #hottea https://t.co/gLgnNR0Ydg,False,Tue Apr 05 22:24:09 +0000 2011,,277725805,172,Pacific Time (US & Canada),"Washington, DC",True,rainajasmine_,Raina Jasmine,202,172,5522,4231,en,http://pbs.twimg.com/profile_background_images/378800000017112893/0172ebb0eb41ed3d2e6ae3a89e45fc89.jpeg,http://pbs.twimg.com/profile_images/640692412424261632/jfQSB_P__normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646671053821976578,Wed Sep 23 13:02:48 +0000 2015,0,40.657731,-74.39928,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US22 BOTHDIR from West of Westfield Rd to East of CR 577/Springfield Ave http://t.co/WNO5frJzeZ,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,992,206,0,1220498,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.408563,40.600943,-74.324254,40.600943,-74.324254,40.678462,-74.408563,40.678462,United States,"Scotch Plains, NJ",city
646671053134106624,Wed Sep 23 13:02:48 +0000 2015,0,40.657731,-74.39928,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US22 BOTHDIR from West of Westfield Rd to East of CR 577/Springfield Ave http://t.co/U9y4UebjLU,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,584306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.408563,40.600943,-74.324254,40.600943,-74.324254,40.678462,-74.408563,40.678462,United States,"Scotch Plains, NJ",city
646671052639080449,Wed Sep 23 13:02:48 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @johnkinsella52: Shore Pines, Algonquin 2015
Oil 14 x 11 in @JoanieGentian @TTLastSpring @ontrails @justinbieber @AllArtNow #fineart htt",False,Wed Mar 07 23:31:50 +0000 2012,"Former History teacher, one time journalist & student of the Law. From Port Elizabeth, Nelson Mandela Bay, South Africa. Born Rambler (Bushwalker, Tramper).",518028385,940,Brisbane,Australia,True,Sdiuord,James Stuart,1076,940,6,76048,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1893384675/Sdiuord_Profile_normal.jpg,,,,,,,,,,,
646671052425269248,Wed Sep 23 13:02:48 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Thu Mar 12 18:59:01 +0000 2009,"Knoxville TN is home, retired Navy Chief, BS Animation. We are family here, I do RT things of interest to the family. #Knoxrocks #Corker",24006136,11898,Eastern Time (US & Canada),Knoxville Tennessee,True,Binksterb,Rick Binkley,11118,11898,26895,302988,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/499381768274067456/_YkZ6pUT_normal.jpeg,,,,,,,,,,,
646671052110610433,Wed Sep 23 13:02:48 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @luke_durbridge1: Rolling down the ramp at 136pm today. Looking forward to that special feeling you get when you ride for your country !!,False,Mon Sep 15 12:51:45 +0000 2014,me- just me,2811241644,118,,,False,lackey_rob,Rob lackey,13,118,34,18,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575962979528638464/Pwh6U7I__normal.jpeg,,,,,,,,,,,
646671048612671488,Wed Sep 23 13:02:47 +0000 2015,0,39.941251,-75.003981,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NJ38 WB at West of Mill Rd/Columbia Blvd http://t.co/XLUvEVl9oy,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,992,206,0,1220498,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.047395,39.924833,-74.974961,39.924833,-74.974961,39.954192,-75.047395,39.954192,United States,"Cherry Hill Mall, NJ",city
646671047908040705,Wed Sep 23 13:02:47 +0000 2015,0,39.941251,-75.003981,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NJ38 WB at West of Mill Rd/Columbia Blvd http://t.co/w3viVYY0kC,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,584306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.047395,39.924833,-74.974961,39.924833,-74.974961,39.954192,-75.047395,39.954192,United States,"Cherry Hill Mall, NJ",city
646671045861220352,Wed Sep 23 13:02:46 +0000 2015,0,39.918278,-74.079179,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NJ35 BOTHDIR from North of CR 8/9th Av to North of CR 51/Holiday Rd http://t.co/mt9J21QEj4,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,992,206,0,1220498,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.087536,39.904334,-74.069867,39.904334,-74.069867,39.937547,-74.087536,39.937547,United States,"Seaside Park, NJ",city
646671045294981120,Wed Sep 23 13:02:46 +0000 2015,0,39.918278,-74.079179,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NJ35 BOTHDIR from North of CR 8/9th Av to North of CR 51/Holiday Rd http://t.co/phHgGBqsM5,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,584306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.087536,39.904334,-74.069867,39.904334,-74.069867,39.937547,-74.087536,39.937547,United States,"Seaside Park, NJ",city
646671043730493440,Wed Sep 23 13:02:46 +0000 2015,0,39.593456,-74.856071,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US322 BOTHDIR from West of NJ 54 to East of NJ 73 http://t.co/9BsoxDjy3Q,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,992,206,0,1220498,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.88417,39.580773,-74.851511,39.580773,-74.851511,39.608552,-74.88417,39.608552,United States,"Folsom, NJ",city
646671043185221632,Wed Sep 23 13:02:45 +0000 2015,0,39.593456,-74.856071,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US322 BOTHDIR from West of NJ 54 to East of NJ 73 http://t.co/AqzYq7khXm,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,584306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.88417,39.580773,-74.851511,39.580773,-74.851511,39.608552,-74.88417,39.608552,United States,"Folsom, NJ",city
646671043118166018,Wed Sep 23 13:02:45 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @OnlyBeingMougie: #np Skyline Bank - No Bluffin (Feat. Migo Meech) @SkylineBank @Spinrilla  http://t.co/NjVsafrbfa,False,Mon May 30 04:40:01 +0000 2011,I Make Beats N Kill Trackz! #E4Juice #DBG #SneezeLifestyle #FreeSosaCampaign  (Skylineonthebeat@gmail.com),307711409,660,Eastern Time (US & Canada),District of Col.  Clay Terrace,True,SkylineBank,HOLIDAY SNEEZIN AYE,4507,660,4058,130078,en,http://pbs.twimg.com/profile_background_images/560148812899971072/qp3NxJBN.jpeg,http://pbs.twimg.com/profile_images/648472162106507265/-bk06RAz_normal.jpg,,,,,,,,,,,
646671042602102785,Wed Sep 23 13:02:45 +0000 2015,0,38.9586307,-77.3570028,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Database #Job in #Reston, VA: Federal - Database and Systems Specialist at Accenture http://t.co/1GQO3txnve #Jobs #Hiring #CareerArc",False,Wed Feb 10 06:01:18 +0000 2010,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",112945018,308,Eastern Time (US & Canada),"Fairfax, VA",True,tmj_VAF_it,TMJ-VAF IT Jobs,343,308,0,248,en,http://pbs.twimg.com/profile_background_images/315392623/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692813/Logo_tmj_new2b_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
646671041566216192,Wed Sep 23 13:02:45 +0000 2015,0,40.8219147,-73.8970184,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Botches be ""you whack Trell "" I just be like ...........
#outofthecountrytingz #rosegang #rvgvng https://t.co/j9DhPfVpkj",False,Tue Jul 14 02:44:18 +0000 2009,"RAPPER,SINGER,SONGWRITER #RVGVNG Instagram - _leaderofthenewskool_ KIK: thenormalheart FaceBook; Trell Lauren SOUNDCLOUND : trell Lauren",56581716,930,Quito,"BX,NewYork",True,Trell_Lauren,KING TRELL ! ! ! ! !,911,930,12,38297,en,http://pbs.twimg.com/profile_background_images/448009380277927936/2PDxomgS.jpeg,http://pbs.twimg.com/profile_images/583554126132473856/sBT4liHs_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646671038588301312,Wed Sep 23 13:02:44 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",wednesday x play  http://t.co/b9u0RFKjfy,False,Sun Aug 02 13:58:24 +0000 2009,"simplicity is key, x -- just a canadienne strolling through the streets of atlanta, until further notice, x",62264579,523,Eastern Time (US & Canada),"dancing with the sun, x",True,belleamoureuse,feuille d'rable,437,523,2182,36782,en,http://pbs.twimg.com/profile_background_images/213873458/IMG_0005.JPG,http://pbs.twimg.com/profile_images/645265084894289921/7mYt2sH9_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646671036415647744,Wed Sep 23 13:02:44 +0000 2015,0,,,und,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @sangfroid_san: #MasculinitySoFragile https://t.co/GO0RDuXeCv,False,Mon Feb 17 01:05:06 +0000 2014,alex or aki || agender || they/them or he/him || balls deep in yaoi hell,2347864786,112,Eastern Time (US & Canada),"Charlotte, NC",True,fuckelves,gay elf,109,112,18131,19025,en,http://pbs.twimg.com/profile_background_images/451920361441882112/98gGynmm.png,http://pbs.twimg.com/profile_images/641442653444423680/uQxDKDGR_normal.jpg,,,,,,,,,,,
646671035488714752,Wed Sep 23 13:02:44 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @LaurenLowkey: #np Skyline Bank - No Bluffin (Feat. Migo Meech) @SkylineBank @Spinrilla  http://t.co/GyxNzUnaZ7,False,Mon May 30 04:40:01 +0000 2011,I Make Beats N Kill Trackz! #E4Juice #DBG #SneezeLifestyle #FreeSosaCampaign  (Skylineonthebeat@gmail.com),307711409,660,Eastern Time (US & Canada),District of Col.  Clay Terrace,True,SkylineBank,HOLIDAY SNEEZIN AYE,4507,660,4058,130078,en,http://pbs.twimg.com/profile_background_images/560148812899971072/qp3NxJBN.jpeg,http://pbs.twimg.com/profile_images/648472162106507265/-bk06RAz_normal.jpg,,,,,,,,,,,
646671034045874176,Wed Sep 23 13:02:43 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @ssbot: Leonardo DiCaprio Sighting: New York, New York/ photocall http://t.co/0xCJJWkqNP @LeoDiCaprio",False,Sat Jun 01 18:21:39 +0000 2013,.Lover...Warrior...Freedom.,1475347998,240,, ,True,CaitiV7,CaitiV,157,240,188,3969,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623225217918197760/xIh82qgC_normal.jpg,,,,,,,,,,,
646671033068597248,Wed Sep 23 13:02:43 +0000 2015,1,39.015,-77.40080556,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#seeyouatthepole2015 #syatp2015 #parkviewhighschool #thinblueline https://t.co/vkjbqmSjk8,False,Thu Dec 11 14:33:17 +0000 2008,"I am not afraid of ten thousand enemies who surround me on every side. 
Psalm 3:6
Christ Follower I Husband I Father  I Protector of the Innocent",18048212,129,Eastern Time (US & Canada),"Washington, D.C.",True,_joshcarter3,J Carter,228,129,999,11401,en,http://pbs.twimg.com/profile_background_images/736596291/86d1d9ddee4272bd09d75f2c2283f984.jpeg,http://pbs.twimg.com/profile_images/647618062875762688/tP8IlEC__normal.jpg,-77.435297,38.982892,-77.371585,38.982892,-77.371585,39.024981,-77.435297,39.024981,United States,"Sterling, VA",city
646671032561106944,Wed Sep 23 13:02:43 +0000 2015,0,39.9709396,-75.1426163,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Doughnut day at team @webjunto!!! @ Webjunto https://t.co/fNyNJxddhO,False,Thu May 05 13:17:09 +0000 2011,"Co-founder @ Webjunto.  Tech advocate, hobby hacker, Philadelphian & Eagles fan.  Do one good thing every day.",293499222,961,Atlantic Time (Canada),"Philadelphia, PA",True,jedihacks,Jedidiah Weller,1172,961,1657,1133,en,http://pbs.twimg.com/profile_background_images/446660251761119232/CB4voGVr.jpeg,http://pbs.twimg.com/profile_images/610845296583557120/_IkNtBLN_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646671031021735936,Wed Sep 23 13:02:43 +0000 2015,0,36.81837669,-76.07105814,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","repost from @kimwimbish

PSA: Breaking News: Thanks to my connect !!!!! 

Behold as the Green  https://t.co/mM5NiYQb2C",False,Fri Apr 17 11:58:49 +0000 2009,"Instagram:  abysVA
| Facebook:
http://t.co/XQAZIwq1fi
Reverbnation: http://t.co/4BAXaMwlE0 | KIK abysVA",32377370,859,Eastern Time (US & Canada),On da streets of VA!,True,iamVAs1st,IG:  AbysVA,3014,859,11,20589,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/592348939510132737/aXcsBLbq_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646671030795243521,Wed Sep 23 13:02:42 +0000 2015,1,41.0975685,-81.5450211,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Right now. Mustard Seed Highland Sqaure. You have an hour world to enjoy this today! Yay! @ Mustard Seed https://t.co/vWWWnKIF87,False,Thu Dec 04 20:16:09 +0000 2008,I am a vegan singer/songwriter who has been performing and writing inspiring songs for the last decade #vegan,17877275,1804,Eastern Time (US & Canada),"Akron, Ohio",True,zachmusic,zachmusic,1027,1804,165,6293,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/107400675/zach_1b_lo_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
