tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631437407787819008,Wed Aug 12 12:09:44 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @TotalTrafficALB: Accident. right shoulder blocked in #CliftonPark on Northway SB north of CR-92 #traffic http://t.co/Lz3PqqCJy2,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,411,84,0,201897,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
631437407104204801,Wed Aug 12 12:09:44 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @TotalTrafficROC: Accident in #Brighton on W Henrietta Rd Both NB/SB at I 390 #traffic http://t.co/0wsFrmqFZG,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,411,84,0,201897,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
631437405598388224,Wed Aug 12 12:09:43 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @TotalTrafficALB: Accident. center lane blocked in #CliftonPark on Northway SB north of CR-92 #traffic http://t.co/Lz3PqqCJy2,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,411,84,0,201897,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
631437404776321024,Wed Aug 12 12:09:43 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @511nySyracuse: Road maintenance operations on #I90NYSThruway WB from 1.13 after Exit 32 (I-90) - Westmoreland (Rte 233) to 1.53...http:,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,411,84,0,201897,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
631437404054925313,Wed Aug 12 12:09:43 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @TotalTrafficROC: Accident with injuries in #Webster on Rt-104 EB at Bay Rd #traffic http://t.co/0wsFrmqFZG,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,411,84,0,201897,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
631437403224412160,Wed Aug 12 12:09:43 +0000 2015,0,39.96406344,-82.92796544,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",education is fun!!!!! @ first day with my best friends https://t.co/NEcuhnsi1K,False,Tue Oct 08 01:11:00 +0000 2013,"it's nice to be important, but it's more important to be nice.",1945572793,474,,snapchat // leahpoliti,True,leahpoliti,leah,539,474,3496,3259,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630661200565526528/hIM3nwmZ_normal.jpg,-82.950022,39.9474261,-82.922776,39.9474261,-82.922776,39.982287,-82.950022,39.982287,United States,"Bexley, OH",city
631437401362145280,Wed Aug 12 12:09:42 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>","RT @TotalTrafficNYC: Accident cleared in #NewRochelle on Hutchinson River Pkwy NB at Wilmot Rd, stop and go traffic back to Cross Cnty Pkwy",False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,210,138,0,177994,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
631437401236369408,Wed Aug 12 12:09:42 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(VA) I-95 Updates</a>",RT @TotalTrafficDC: Closed in #Hyattsville on MD-410 WB between US 1 and Queens Chapel Rd #DCtraffic http://t.co/wIfGMovDIA,False,Thu Jul 08 17:18:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #VA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164349518,157,Mountain Time (US & Canada),,False,VAI95thm,The Highway Monitor,265,157,0,435479,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159600953/VA95_normal.png,,,,,,,,,,,
631437400187650048,Wed Aug 12 12:09:42 +0000 2015,0,40.4397,-79.8965,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Pittsburgh"" rel=""nofollow"">TTN PIT traffic</a>",Accident in #Pittsburgh on Forbes Ave at E End Ave #traffic http://t.co/SL0OqniwpZ,False,Wed Feb 09 22:54:23 +0000 2011,,249858456,16,Eastern Time (US & Canada),"Pittsburgh, PA",True,TotalTrafficPIT,TTN Pittsburgh,474,16,0,14322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439098856840503296/vmLm5RMZ_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631437399550136320,Wed Aug 12 12:09:42 +0000 2015,0,40.6903611,-73.9861749,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Brooklyn, NY #Sales : Retail Cosmetics Sales - Beauty Advisor Chanel, Full Time: Brooklyn, NY,... at Macy's Beauty http://t.co/5JccxXDdv6",False,Sat Feb 14 04:52:41 +0000 2009,"Follow this account for geo-targeted Sales job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832061,326,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_sales,NYC Sales Jobs,570,326,0,786,en,http://pbs.twimg.com/profile_background_images/315565787/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750128/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631437399306969088,Wed Aug 12 12:09:42 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-90 Updates</a>",RT @TotalTrafficBOS: Overturned vehicle in #Lowell on Rt 495 SB at EX 37 - Woburn St #traffic http://t.co/AoTr5OsSgQ,False,Wed Jul 07 01:36:20 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163689278,258,Mountain Time (US & Canada),,False,MAI90thm,The Highway Monitor,753,258,0,249137,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159558606/MA90_normal.png,,,,,,,,,,,
631437395603251200,Wed Aug 12 12:09:41 +0000 2015,0,42.331211,-83.2037073,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Einstein Bros. Bagels? We're #hiring in #Dearborn, MI! Click for details: http://t.co/cWiKSVsLFc #Hospitality #Veterans",False,Wed Nov 19 16:05:45 +0000 2014,For more information on careers at Einstein Bros. visit http://t.co/ubcIWQVess,2904664975,38,,,True,WorkAtEBB,Einstein Bros. Jobs,150,38,0,2231,en,http://pbs.twimg.com/profile_background_images/535154998053568512/3XjCiKI8.jpeg,http://pbs.twimg.com/profile_images/535151849095983104/3w3BD3pJ_normal.png,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
631437394718408705,Wed Aug 12 12:09:41 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-70 Updates</a>",RT @TotalTrafficCMH: Accident in #Franklin on I-71 SB south of Polaris Pkwy #traffic http://t.co/hylMo0EFh8,False,Wed Jul 07 21:15:31 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164020653,102,Mountain Time (US & Canada),,False,OHI70thm,The Highway Monitor,143,102,0,61484,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157673021/OH70_normal.png,,,,,,,,,,,
631437392382164992,Wed Aug 12 12:09:40 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-80 Updates</a>","RT @TotalTrafficCLE: Accident, shoulder blocked in #Cleveland on I-90 EB before W 98th St #traffic http://t.co/IXfI2jq0g9",False,Wed Jul 07 23:58:27 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164070698,135,Mountain Time (US & Canada),,False,OHI80thm,The Highway Monitor,167,135,0,57457,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157686088/OH80_normal.png,,,,,,,,,,,
631437391039995904,Wed Aug 12 12:09:40 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-95 Updates</a>",RT @TotalTrafficBOS: Overturned vehicle in #Lowell on Rt 495 SB at EX 37 - Woburn St #traffic http://t.co/AoTr5OsSgQ,False,Wed Jul 07 02:35:56 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163707568,242,Mountain Time (US & Canada),,False,MAI95thm,The Highway Monitor,836,242,0,249046,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159566220/MA95_normal.png,,,,,,,,,,,
631437388070322176,Wed Aug 12 12:09:39 +0000 2015,0,40.1520541,-74.9165553,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at CVS Health? We're #hiring in #PERKASIE, Pennsylvania! Click for details: http://t.co/m5u1c7beWn #Healthcare #Job #Jobs",False,Mon Feb 23 19:47:17 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685455,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_health,TMJ- PHL Health Jobs,414,307,0,448,en,http://pbs.twimg.com/profile_background_images/315560099/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748276/Logo_tmj_new2b_normal.png,-74.924109,40.148975,-74.906458,40.148975,-74.906458,40.161725,-74.924109,40.161725,United States,"Penndel, PA",city
631437384421376002,Wed Aug 12 12:09:38 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-95 Updates</a>","RT @TotalTrafficBDL: Accident, shoulder blocked in #Hartford on I 84 EB before Exit 46 Sisson Ave, stop and go traffic back to Exit 43 Park",False,Mon Jul 05 02:44:50 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162927487,99,Mountain Time (US & Canada),,False,CTI95thm,The Highway Monitor,419,99,0,162748,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157442792/CT95_normal.png,,,,,,,,,,,
631437384094195712,Wed Aug 12 12:09:38 +0000 2015,2,40.74507659,-73.98857917,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Waking up in New York this morning. 

#city #newyork #travel #trendylifestyle #pampers #sagtoswag https://t.co/QuBoBBfism",False,Tue May 12 12:58:17 +0000 2009,"Rdactrice en chef de divine.ca. 
Co-fondatrice de bohos.ca. 
Fervente adepte du beau, magazine junkie et dent sucre assume.",39492791,1078,Central Time (US & Canada),Montreal,True,caroelie,Caroline Elie,1393,1078,219,2748,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/628586931459239936/YIEbgWvP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631437382634610688,Wed Aug 12 12:09:38 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>","RT @TotalTrafficNYC: Accident cleared in #NewRochelle on Hutchinson River Pkwy NB at Wilmot Rd, stop and go traffic back to Cross Cnty Pkwy",False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,162,187,0,363931,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
631437382231982080,Wed Aug 12 12:09:38 +0000 2015,1,40.64508936,-73.78452301,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at John F. Kennedy International Airport (JFK) in Queens, NY, NY https://t.co/BJeFDIDFbJ",False,Fri May 01 08:25:48 +0000 2009,NYS Paramedic - Stay At Home Mama - Tastefully Simple Supper Hero - Thirty One Consultant - Babyloss mom - RIP McKelti ,36908975,897,Eastern Time (US & Canada),New York,True,daisy82504,Dawn Pulsoni-Schramm,187,897,44,2845,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/1524677435/k2R3k68K_normal,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631437381938360321,Wed Aug 12 12:09:38 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Disabled vehicle on #I278 EB at Clove Road; Ramp http://t.co/ntgm5aKZsX,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,162,187,0,363931,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
631437378696159233,Wed Aug 12 12:09:37 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @stylinsonsilly: If you're a Larry
You watch gay porn
But you look for people that look like Harry and Louis",False,Tue Nov 22 15:31:11 +0000 2011,"blonde, blue eyes and irish",418782120,179,Skopje,,True,cherriesnouis,,4190,179,25465,129193,en,http://pbs.twimg.com/profile_background_images/515548085519257600/sUaAPoT1.png,http://pbs.twimg.com/profile_images/633306985849561088/20RNtM2m_normal.jpg,,,,,,,,,,,
631437378616430592,Wed Aug 12 12:09:37 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511NYC: Disabled vehicle on #I278 EB at Clove Road; Ramp http://t.co/ntgm5aKZsX,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,252,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,153,252,0,281990,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
631437373109313540,Wed Aug 12 12:09:35 +0000 2015,0,38.94892354,-77.44764203,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Washington Dulles International Airport https://t.co/1YeytsVNpm,False,Sun Feb 05 17:45:20 +0000 2012,mwen se Ayisyn e map toujou reprezante  minding my own business,484053332,592,Eastern Time (US & Canada),in the bren ,True,AnnieBorgard,Annie Borgard,1913,592,532,19473,en,http://pbs.twimg.com/profile_background_images/378800000077290781/9eb47a997312b4f0ff43cf77e3fc4a30.jpeg,http://pbs.twimg.com/profile_images/621665721722863616/AauSX13__normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631437369212837888,Wed Aug 12 12:09:35 +0000 2015,0,42.34288804,-71.08572438,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My God, they're finally starting to do something in this hole after 2 years. Obama must be coming to https://t.co/uZILubD49e",False,Thu Dec 23 23:48:51 +0000 2010,Musician. Composer. Worship Leader. Fantasy Sports Addict. Craft Beer Fan. Amateur Urban Planner. Computer Geek. History Buff. Long-Distance Walker.,229999360,326,Eastern Time (US & Canada),"Boston, MA",True,Jfree36008,Jack Freeman,335,326,5682,21342,en,http://pbs.twimg.com/profile_background_images/402922180/bosstones.jpg,http://pbs.twimg.com/profile_images/548880142391869441/FifkB2Op_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631437367186980864,Wed Aug 12 12:09:34 +0000 2015,0,41.07470614,-71.9385924,no,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#montauk #partyboat #lazybones #gonefishing #summer @ Montauk Harbor https://t.co/WQAf1TRZOv,False,Wed Mar 07 16:23:37 +0000 2012,Practice doesn't make perfect.  Perfect practice makes perfect!,517734333,76,Hawaii,"Garden City South, NY",True,Rbmetzger,Bobby Metzger,56,76,71,486,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2385880281/image_normal.jpg,-71.981268,41.019822,-71.906946,41.019822,-71.906946,41.076793,-71.981268,41.076793,United States,"Montauk, NY",city
631437365685452800,Wed Aug 12 12:09:34 +0000 2015,0,38.8849297,-77.2749786,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Clear cool morning in Vienna #viennava #virginia @ Nottoway Park https://t.co/VtosiFzudK,False,Wed Jan 29 00:49:47 +0000 2014,Explorer,2316280609,361,,in transit,True,qoq55bob,Robert Meyers,149,361,27,298,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539561323479449601/0ACoVFZR_normal.jpeg,-77.395515,38.863569,-77.253414,38.863569,-77.253414,38.930322,-77.395515,38.930322,United States,"Oakton, VA",city
631437361755197440,Wed Aug 12 12:09:33 +0000 2015,0,39.53769852,-82.93270857,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",40 hours of overtime sounds to good to be true.,False,Mon Feb 27 21:30:28 +0000 2012,,506431777,120,,"chillicothe, ohio",True,emstauff,estauffer,129,120,729,3277,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/454210147951607808/fL4QEBc4_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631437360010366976,Wed Aug 12 12:09:32 +0000 2015,0,42.2625932,-71.8022934,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/Okt2oYQeNH #Worcester, MA #Hiring #CareerArc",False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,357,12,0,4882,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631437352683053056,Wed Aug 12 12:09:31 +0000 2015,0,40.72540497,-73.83224487,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Queens, NY in Queens, NY https://t.co/jK2QcswyeH",False,Fri May 01 08:25:48 +0000 2009,NYS Paramedic - Stay At Home Mama - Tastefully Simple Supper Hero - Thirty One Consultant - Babyloss mom - RIP McKelti ,36908975,897,Eastern Time (US & Canada),New York,True,daisy82504,Dawn Pulsoni-Schramm,187,897,44,2845,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/1524677435/k2R3k68K_normal,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631437350812446721,Wed Aug 12 12:09:30 +0000 2015,0,38.89129339,-77.08341546,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Join us Sat, Aug 22nd from 2:30pm-4:00pm for our #twerk session! Try our new skinny tea. #fitness #fitfam #fitdivas http://t.co/2TewxIQXwo",False,Fri Aug 02 13:02:03 +0000 2013,Divas & Dolls Fitness is a woman-owned fitness company dedicated to helping individuals reach their personal fitness goals in the DMV area.,1640439055,722,,"Temple Hills, MD",True,DivasnDollsFit,Divas and Dolls ,382,722,68,280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000230125868/ebaab3cd9441ec3f241aa031fa038a91_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631437349579280384,Wed Aug 12 12:09:30 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","8:09 Wind:Calm Rn:0"" RnTdy:0"" 24HrRn:0.22""  70F(Feels 77F) RH:97% Dp:69F BP:1012.2inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654118,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633500247860334592/SXQhrMQI_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631437344961335296,Wed Aug 12 12:09:29 +0000 2015,0,,,en,87,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @DavidAmoyal: According to @Gazzetta_it Romagnoli wanted #46 in tribute to Valentino Rossi, but Milan was against it since Rossi is an i",False,Tue Feb 17 10:46:55 +0000 2009,European football freelancer. Contributor to the English pages @DiMarzio & columnist @BetAdvisor and @TipsterLabs,21079613,964,London,Oxford UK,True,barafundler,Steve Mitchell,3724,964,256,17232,en,http://pbs.twimg.com/profile_background_images/654029523/xuj92stmzf65q3lzbscd.jpeg,http://pbs.twimg.com/profile_images/560039510302814208/nCh3IcAc_normal.jpeg,,,,,,,,,,,
631437342105042944,Wed Aug 12 12:09:28 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @WorkWithSHC: Join the Supplemental Health Care team! See our latest #Healthcare #job opening here: http://t.co/mLGfRpntZ5 http://t.co/X,False,Tue Jun 02 12:13:40 +0000 2015,Quick & Easy Fast Burning Recipes,3233429904,100,,,False,health4life8,Metabolic Cooking,248,100,0,23583,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605710687805906944/w-nBOVJ__normal.jpg,,,,,,,,,,,
631437340699967488,Wed Aug 12 12:09:28 +0000 2015,0,41.4735693,-81.6382493,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","getting ready for orientation , im so sleepy ",False,Wed Aug 21 02:11:42 +0000 2013,,1687161966,495,Atlantic Time (Canada),,True,Nyra_Nyla,NylaFirst ,790,495,2228,18520,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627333426409009152/6Xqu2ibV_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631437340678844416,Wed Aug 12 12:09:28 +0000 2015,0,35.7744301,-78.6313624,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Javascript Developer - http://t.co/RldL8Gzdge #NettempsJobs #Raleigh, NC #IT #Hiring #CareerArc",False,Sat Feb 14 02:13:57 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20825790,328,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_it,Raleigh IT Jobs ,694,328,0,256,en,http://pbs.twimg.com/profile_background_images/315565896/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750179/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
