tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646711547847421952,Wed Sep 23 15:43:42 +0000 2015,0,40.76087145,-73.98887973,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at 42 Street in NY https://t.co/Vyqjs2H4rY,False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,119,97,2,23546,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646711547616718848,Wed Sep 23 15:43:42 +0000 2015,2,40.797226,-77.8629837,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Alpha Delta Pi has respect for all of our amazing, intelligent, hilarious and beautiful sisters!! https://t.co/v7JVq96m8O",False,Wed Sep 21 03:09:47 +0000 2011,Alpha Delta Pi Sorority - Delta Kappa Chapter at The Pennsylvania State University. First. Finest. Forever. Since 1851 http://t.co/7orRvGk4dT,377149532,530,Eastern Time (US & Canada),"University Park, PA",True,ADPiPennState,Penn State - ,799,530,525,1803,en,http://pbs.twimg.com/profile_background_images/603761406412890113/OREXEfwP.jpg,http://pbs.twimg.com/profile_images/605353863319826432/OXEze_5i_normal.jpg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
646711547511836672,Wed Sep 23 15:43:42 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @amirjavady: How disappointed would your parents be if they found out how Much of a whore u are?,False,Thu Jul 17 15:33:15 +0000 2014,Entrepreneur,2715711088,136,Eastern Time (US & Canada),"Richmond Hill, Ontario",True,sully376,Sully,153,136,1233,1243,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/648351521751592961/eK1N-_kf_normal.jpg,,,,,,,,,,,
646711542491156480,Wed Sep 23 15:43:41 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Apr 08 15:55:59 +0000 2009,,29746132,670,Central Time (US & Canada),,False,SexyCandyLee,Candy,135,670,624,824,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/3001381287/0f42fdd1612c055dee7423669241df0f_normal.jpeg,,,,,,,,,,,
646711542067630081,Wed Sep 23 15:43:41 +0000 2015,0,41.6307008,-71.0066655,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I cannot wait until #HTGAWM comes back on!! WHO KILLED REBECCA!!??! ,False,Fri Mar 04 14:52:17 +0000 2011,"Hey, its me Aleah. I tweet random stuff, and I sometimes rant. So how about that follow button... ;) Mruujajajaa!",260758076,530,,Where The Unicorns Roam Around,True,incassable8D,Aleah,522,530,2331,12103,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/505196876707405824/xcNiVAvo_normal.jpeg,-71.047745,41.619498,-70.958622,41.619498,-70.958622,41.680953,-71.047745,41.680953,United States,"Smith Mills, MA",city
646711537726451712,Wed Sep 23 15:43:40 +0000 2015,0,36.74689,-76.583792,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job in #Suffolk, VA: Baker - Night at Panera Bread http://t.co/vmPcjp5pnC #parttime #Veterans #Jobs #Hiring #CareerArc",False,Wed Mar 04 04:00:19 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22730342,291,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_hrta,TMJ-ORF HRTA Jobs,338,291,0,340,en,http://pbs.twimg.com/profile_background_images/315539200/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741603/Logo_tmj_new2b_normal.png,-76.668194,36.698303,-76.402862,36.698303,-76.402862,36.92173,-76.668194,36.92173,United States,"Suffolk, VA",city
646711536065617921,Wed Sep 23 15:43:40 +0000 2015,0,40.984,-74.1144,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Ridgewood, New Jersey https://t.co/oMBLQVn7ci",False,Thu Apr 10 22:52:43 +0000 2014,Modelo y Cosmetologa.... agradecida con Dios y con la vida!!!,2474920337,229,,"New Jersey, USA",True,monacamacho87,Mona Camacho,912,229,5,809,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603190575723065344/RWewn5wf_normal.jpg,-74.1490956,40.955019,-74.077902,40.955019,-74.077902,41.007882,-74.1490956,41.007882,United States,"Ridgewood, NJ",city
646711532869435392,Wed Sep 23 15:43:39 +0000 2015,0,39.8532057,-82.888276,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Groveport, OH #job and click to apply: Multiple Positions - http://t.co/CJMxfFBs9V #Healthcare #Hiring #CareerArc",False,Wed Feb 18 13:40:05 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21195970,327,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_health,Columbus Health Jobs,515,327,0,539,en,http://pbs.twimg.com/profile_background_images/315564963/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749886/Logo_tmj_new2b_normal.png,-82.93875,39.800159,-82.860512,39.800159,-82.860512,39.890319,-82.93875,39.890319,United States,"Groveport, OH",city
646711530306703360,Wed Sep 23 15:43:38 +0000 2015,0,40.44604812,-80.01596229,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#Steelers What are 3 things Ben is talking about? http://t.co/ksuIzzuDS1 #SteeltownUsa,False,Sat Sep 05 09:25:42 +0000 2009,"SteelTownusa, Pittsburgh Steelers Breaking news, Links, Game Photos, Licensed Merchandise",71765640,78,Quito,SteelTownUsa,True,SteelTownUsa,SteelTownUsa,981,78,105,83158,en,http://pbs.twimg.com/profile_background_images/883122223/330991727a2d551005da1553ae7f37c4.jpeg,http://pbs.twimg.com/profile_images/488601905749188608/7y_ULwxh_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646711527412625408,Wed Sep 23 15:43:38 +0000 2015,0,41.6802682,-71.2598348,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Retail Store Positions - CVS Health: (#Bristol, RI) http://t.co/M6aCVmelMe #Retail #Job #Jobs #Hiring #CareerArc",False,Wed May 27 18:40:38 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Providence, RI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",42946539,314,Eastern Time (US & Canada),"Providence, RI",True,tmj_rip_retail,TMJ-RIP Retail Jobs,336,314,0,341,en,http://pbs.twimg.com/profile_background_images/315457527/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303716405/Logo_tmj_new2b_normal.png,-71.295591,41.642203,-71.235287,41.642203,-71.235287,41.714836,-71.295591,41.714836,United States,"Bristol, RI",city
646711527043559424,Wed Sep 23 15:43:38 +0000 2015,0,38.9586307,-77.3570028,pt,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Reston, VA #Finance #Job: Jr Interior Designer at Aerotek http://t.co/xI2hos2TTZ #Jobs #Hiring",False,Sun Jan 09 06:16:14 +0000 2011,Follow this account for geo-targeted Finance job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,235848609,231,Central Time (US & Canada),Virginia,True,tmj_VA_finance,Virginia Finance,264,231,0,104,en,http://pbs.twimg.com/profile_background_images/315331559/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675023/Logo_tmj_new2b_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
646711526368276481,Wed Sep 23 15:43:37 +0000 2015,0,36.8507689,-76.2858726,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #NORFOLK, VA? View our latest opening: http://t.co/vEkoeNGMXq #Accounting #Job #Jobs #Hiring #CareerArc",False,Sun Mar 08 04:30:21 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Norfolk area, VA. Need help? Tweet us at @TweetMyJobs!",23276140,293,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_acct,TMJ-ORF Acct. Jobs,329,293,0,34,en,http://pbs.twimg.com/profile_background_images/315524059/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736845/Logo_tmj_new2b_normal.png,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
646711525013454848,Wed Sep 23 15:43:37 +0000 2015,0,40.0724695,-83.1328862,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/uVHXBhKkwe #Dublin, OH #Hiring #CareerArc",False,Wed Feb 18 13:39:05 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21195890,309,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_sales,TMJ - CHH Sales Jobs,442,309,0,244,en,http://pbs.twimg.com/profile_background_images/315564978/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749893/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646711522106806272,Wed Sep 23 15:43:36 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @fashionablymale: John Strand by Rick Day for VulkanMagazine http://t.co/91yBVZR4Do http://t.co/KK5UH9n91v,False,Thu Jun 26 13:24:19 +0000 2014,,2589608023,851,,,False,goronta_5656,goronta,310,851,468,25941,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/482161316962906112/fN9JgHJO_normal.jpeg,,,,,,,,,,,
646711520395595781,Wed Sep 23 15:43:36 +0000 2015,0,35.9614504,-79.0475559,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Marketing #job near #ChapelHill, NC? This could be a great fit: http://t.co/ttuVzhAQ3b #Hiring #CareerArc",False,Thu Feb 26 20:34:52 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22057771,193,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_adv,Raleigh Mktg Jobs,498,193,0,75,en,http://pbs.twimg.com/profile_background_images/315551740/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745610/Logo_tmj_new2b_normal.png,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
646711518726254597,Wed Sep 23 15:43:36 +0000 2015,0,,,en,33,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @RKMCPHERSON2014: Shocking @ClintonsWar: Liar liar pantsuit on fire  -  #HillaryForPrison  #Hillary2016 
  
 http://t.co/AGDDR8GjhI http",False,Fri Aug 21 03:09:25 +0000 2015,"#Trump
#Trump2016
#MakeAmericaGreatAgain",3321952723,150,,"Texas, USA",False,skyjones55,sky Jones,582,150,1985,24310,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643093413613559808/qTyEGEzT_normal.jpg,,,,,,,,,,,
646711516633370624,Wed Sep 23 15:43:35 +0000 2015,0,43.23146373,-79.85700729,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","CHRIS DATE!! (@ Ye Olde Squire's in Hamilton, ON) https://t.co/ZHQPh7fMe2",False,Wed Jul 15 15:18:14 +0000 2009,I like puddles and poutine. I am @teamHamOnt.,57043688,544,Eastern Time (US & Canada),,True,amandaloowho,Amanda Bonanza ,654,544,152,14273,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/525809073359695872/5rl9YHaz_normal.jpeg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646711511642206208,Wed Sep 23 15:43:34 +0000 2015,0,41.40349138,-73.49320506,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Run #Nature #WCSUNaturePreserve @ Western Ct Academy Of International Studies https://t.co/2UQxyMqKrU,False,Mon Aug 08 06:39:10 +0000 2011,I make awesome music. Check it out @ArsonMakesMeHot. I occasionally enjoy baking. It's delicious. I live in nowhere.,350725238,69,,"Nowhere, CT",True,ValkenPUNCH,Garrett VanV,82,69,3023,3634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/449716850192949248/sy659B21_normal.jpeg,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
646711509867958272,Wed Sep 23 15:43:33 +0000 2015,0,36.4374,-82.1297,en,0,False,"<a href=""http://www.sotawatch.org/"" rel=""nofollow"">SOTAwatch</a>","15:43 KJ4ZFK (John) on W4T/RV-001 (Holston High Point, 1311m, 10pt) 14.285 ssb: *55 TN with KD4FTN [via SOTA Goat] [WX4ET]",False,Wed Jul 29 15:30:04 +0000 2009,Feed of SOTAwatch spots,61220731,0,London,,True,SOTAwatch,SOTAwatch spots,615,0,0,280942,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/397999560/SOTAlogo_normal.jpg,-90.310298,34.982924,-81.646901,34.982924,-81.646901,36.678119,-90.310298,36.678119,United States,"Tennessee, USA",admin
646711495418617856,Wed Sep 23 15:43:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @LgLgarris62: @scalpatriot @DebndanfarrDeb im in for TRUMP,need bumper sticker&amp;t shirt. All govs past &amp;present need to go. And rubio car",False,Fri May 03 23:08:54 +0000 2013,,1400943320,1991,,"Florida Adentro, Puerto Rico",True,DebndanfarrDeb,#trump2016,2251,1991,10616,34214,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648844756307591168/Sn6kbqVV_normal.jpg,,,,,,,,,,,
646711493849927680,Wed Sep 23 15:43:30 +0000 2015,0,,,en,38,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @fakemikemulloy: ""Mind if I touch it and see if it's soft?"" http://t.co/QCtEaYn2tT",False,Mon Jul 26 18:33:47 +0000 2010,"u catch flies with honey but u catch more honeys being fly.
UMBC Shawdy",171167248,526,Quito,301,True,GeeFu_,Fu,437,526,1380,17188,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/617801191892779008/7-zWmBXp_normal.jpg,,,,,,,,,,,
646711486459588608,Wed Sep 23 15:43:28 +0000 2015,0,39.95849377,-75.1764147,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Salon GOP war on women.,False,Thu Apr 09 13:26:50 +0000 2009,"Restaurant critic, food columnist, cookbook author, lifelong journalist of the arts as well.",29982802,1475,,"Philadelphia, PA",True,PhillyCook,Phyllis Stein-Novack,1103,1475,366,34068,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646711485897547776,Wed Sep 23 15:43:28 +0000 2015,0,40.77456186,-73.97266388,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at New York City - @nycgov in New York, NY https://t.co/VlSLFI4dHb",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,119,97,2,23546,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646711480788893696,Wed Sep 23 15:43:26 +0000 2015,0,,,en,97,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ColbyTzan: Light skinned women are BLACK RT @OhSashaRightttt: Black men want light skinned women so bad but your mothers are black. I d,False,Mon Mar 11 16:06:29 +0000 2013,Zimbabwean | Dig it? Isn't it beautiful,1259817751,305,Casablanca,SKM ,False,_fancyasfxck,Courtney  ,266,305,342,7375,en,http://pbs.twimg.com/profile_background_images/447516524601827328/t-URTb-6.jpeg,http://pbs.twimg.com/profile_images/643001061805043712/tuy7hP2o_normal.jpg,,,,,,,,,,,
646711480503693312,Wed Sep 23 15:43:26 +0000 2015,0,40.7142,-74.0064,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#newwork for #graziamagazine... #80s #fashion #story #photographer jamesmacari #hair @rpmhair #makeup https://t.co/YvC9KmhQXn,False,Sat Jul 02 04:30:33 +0000 2011,"Celebrity/Fashion Manicurist Based in NYC Represented By: ABTP
P: 212-929-7771 http://t.co/7bmqQAD3zc",327786054,615,Eastern Time (US & Canada),NYC,True,RachelShimNails,Cuticle Whisperer ,736,615,126,2456,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/566696176507191296/JhR7sPFG_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646711476779122688,Wed Sep 23 15:43:26 +0000 2015,0,40.615,-74.094,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Flu shot day  #nurses #wagnercollegenursing #wagnernurses #flushots @ Wagner College https://t.co/qGhi2Cudsm,False,Fri Mar 04 04:36:48 +0000 2011,"Falling down Is part of life, getting back up is living.",260581977,390,Quito,,True,CrystallLeeee,Crystal Lee Rivera,265,390,1516,6723,en,http://pbs.twimg.com/profile_background_images/654730071/9eby4tfqhb5qd5ynk08e.jpeg,http://pbs.twimg.com/profile_images/378800000750288384/d2680beee229000304b58b6661d619f8_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646711476510560256,Wed Sep 23 15:43:25 +0000 2015,0,40.44155,-80.19329,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Pittsburgh"" rel=""nofollow"">TTN PIT traffic</a>",Accident in #Oakdale on Mckee Rd Both NB/SB at Steubenville Pike #traffic http://t.co/SL0OqniwpZ,False,Wed Feb 09 22:54:23 +0000 2011,,249858456,16,Eastern Time (US & Canada),"Pittsburgh, PA",True,TotalTrafficPIT,TTN Pittsburgh,565,16,0,15792,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439098856840503296/vmLm5RMZ_normal.png,-80.267456,40.428384,-80.169829,40.428384,-80.169829,40.47999,-80.267456,40.47999,United States,"Imperial, PA",city
646711475558453248,Wed Sep 23 15:43:25 +0000 2015,0,38.8048355,-77.0469214,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at http://t.co/wuZawMRbrS? We're #hiring in #Alexandria, VA! Click for details: http://t.co/51X4gJ7O7Y #Hospitality #Job",False,Fri May 30 19:19:57 +0000 2014,"We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, youre in the right place!",2535717440,461,Mountain Time (US & Canada),In your area,True,NoodlesCareers,Noodles Careers,240,461,293,2971,en,http://pbs.twimg.com/profile_background_images/473577173568073728/YBWbidCM.jpeg,http://pbs.twimg.com/profile_images/473499233509584896/h4jyjp_L_normal.jpeg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646711474845536256,Wed Sep 23 15:43:25 +0000 2015,0,38.9327583,-76.9975815,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A pair of nuns from Ohio walk near the Basilica ahead of Pope Francis' canonization mass #popeindc https://t.co/rsN2XE8heJ,False,Wed Jun 27 18:44:09 +0000 2007,"Freelance #photojournalist and #photoeditor. Previously @washingtonpost, via #Mizzou, via #Texas, via #SouthAfrica.",7115612,1076,Eastern Time (US & Canada),"Washington, DC",True,gregkb,Greg Kendall-Ball,1170,1076,1229,10539,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/496768452405649408/wmGfWqcL_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646711460207456256,Wed Sep 23 15:43:22 +0000 2015,0,40.75280621,-73.97717535,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Grand Central Terminal - @grandcentralnyc in New York, NY https://t.co/CsI8zuGe92",False,Fri Sep 26 19:52:38 +0000 2008,"I love,gaming,traveling,Animals! Friends and building fursuits! intense stuff,the Beach & Ocean,Deserts & cultivating plants Jesus is life! & he saved mine!!",16473406,905,Pacific Time (US & Canada),WA,True,whitewolfangel7,Trinity the wolamute,249,905,2064,1950,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/628490748149653504/8CoXHOUR_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646711459540508672,Wed Sep 23 15:43:21 +0000 2015,0,40.8292643,-73.92658135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#8 @ Yankee Stadium https://t.co/HM9SVpoEmX,False,Thu Apr 09 13:06:42 +0000 2009,"I'm a Freelance Writer with a focus on Wine & Spirits. I write about the bottles, places and people that speak to me literally and figuratively.",29979375,2001,Quito,,True,gabesasso,Gabe Sasso,953,2001,302,1155,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/544646520587292672/xJA_OIY7_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646711459288772608,Wed Sep 23 15:43:21 +0000 2015,0,,,en,1019,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sat Aug 29 05:48:30 +0000 2009,on hiatus,69802296,550,International Date Line West,Melbourne-Singapore,True,nocturnxaround,Taylor Tay,401,550,2411,12488,en,http://pbs.twimg.com/profile_background_images/567375648658694144/45hgBMCy.jpeg,http://pbs.twimg.com/profile_images/648066646729342977/C5UeH-GE_normal.jpg,,,,,,,,,,,
646711456143179776,Wed Sep 23 15:43:21 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Wednesday, September 23, 2015 @ 11:43:13 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/oNLLLXG6ZJ",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,672400,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648901761340698624/RJd4P_Ce_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646711445703409664,Wed Sep 23 15:43:18 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Office Manager, Global Consulting Firm - $85K - http://t.co/jQt8WZpxbi #Admin #NewYork, NY #Clerical",False,Thu Mar 05 20:47:12 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22976126,203,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_cler,NYC Clerical Jobs,671,203,0,413,en,http://pbs.twimg.com/profile_background_images/315528274/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738190/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646711445263110144,Wed Sep 23 15:43:18 +0000 2015,0,43.62896051,-79.41817189,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We certainly do have a passion for creating stunning details and floral designs for our beautiful and https://t.co/aJEsK0P25r,False,Sun Dec 01 05:01:00 +0000 2013,Fruitilicious Creations & Cakes specializes in Luxury Custom Cakes| Dessert Table Styling and Candy Buffet| Confectionary Favours for all types of events.,2224249922,133,,Mississauga ,True,FruitiliciousCC,FruitiliciousC,116,133,130,1785,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646495007902408704/7f5_mMPd_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646711445262983169,Wed Sep 23 15:43:18 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ajstenaka: @mk_inwa @Seetherwolf @birdog18 @MariaPulk @FSBull Thank you so much! My @WellyTopping made it for me! http://t.co/ZaeqgyX4KQ,False,Thu Nov 26 07:44:48 +0000 2009,"Mother to 2 rescue cats, Cooper & Willow, love animals especially cats, Stephen King books, sci-fi & politics, hate animal cruelty #wlf #TheAviators #Weeti gang",92708612,2670,Adelaide,,True,MariaPulk,"Maria, Coop & Willow",2733,2670,60378,43913,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646700454248775680/lfcin14Z_normal.jpg,,,,,,,,,,,
