tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647106887314444288,Thu Sep 24 17:54:39 +0000 2015,0,39.06198268,-77.06881999,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@Ottologist Its a regular SATA drive inside. :p,False,Wed Sep 14 22:21:13 +0000 2011,Full time student & Internet cat personality. @CMYKgenet is the boyfriend.,373608571,163,Eastern Time (US & Canada),"Silver Spring, MD",True,glowmew,Asher,1793,163,25956,40857,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615594849618776064/MGC32A7L_normal.png,-77.109128,39.024229,-77.023211,39.024229,-77.023211,39.093731,-77.109128,39.093731,United States,"Wheaton, MD",city
647106887083782144,Thu Sep 24 17:54:39 +0000 2015,0,40.75853222,-73.98605925,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Starbucks https://t.co/trxh8tshXi,False,Fri Aug 14 22:10:29 +0000 2009,,65749506,493,Brasilia,"Braslia, Brazil. ",True,salutgustave,gustavo,1886,493,2386,120490,en,http://pbs.twimg.com/profile_background_images/462371972232396800/JK_zIx6l.jpeg,http://pbs.twimg.com/profile_images/615933572764016640/5ND6wWXd_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647106886353989632,Thu Sep 24 17:54:39 +0000 2015,0,42.34660033,-71.09789712,ht,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",kturner411  @ Fenway Paahhk https://t.co/Y9RdXPetnA,False,Wed Mar 18 18:48:06 +0000 2009,I don't let my life get boring!,25126728,724,,603,True,Katrina603,Katrina ,307,724,1614,4203,en,http://pbs.twimg.com/profile_background_images/815286750/6e05a48d548fcc6a2ebda6658d7ea447.jpeg,http://pbs.twimg.com/profile_images/593073852734930944/JhwkkQoY_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647106886270119936,Thu Sep 24 17:54:39 +0000 2015,0,41.8271484,-71.4239578,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ladies LadiesLadies ..... Here is Your Shot at Modeling From RI to NYC  #Provakatormodels https://t.co/KJZ0MrFrDu,False,Tue May 07 04:44:44 +0000 2013,http://t.co/Jyv3AnL4oy,1409415782,88,Atlantic Time (Canada),"Providence, RI",True,RandyVanGogh,Van Gogh Lounge,114,88,15,369,en,http://pbs.twimg.com/profile_background_images/455804780770623488/uaipCgrX.jpeg,http://pbs.twimg.com/profile_images/455804149611761664/4AFei_n7_normal.jpeg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
647106882604265472,Thu Sep 24 17:54:38 +0000 2015,0,40.6800804,-73.9971619,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Short ribs w Vietnamese flavors not only look pretty but divinely flavorful. #shortribs #delicious https://t.co/BGsTWa24Ih,False,Tue Oct 07 13:53:40 +0000 2008,"Classically trained and a passionate cook, adventurous eater, thrill seeker, wannabe hip hop dancer, aspiring globetrotter. #noodleobsessed",16629783,939,Eastern Time (US & Canada),New York City,True,SavorySweetLive,Margaret Chen,2198,939,180,13610,en,http://pbs.twimg.com/profile_background_images/447310760/photo-2.JPG,http://pbs.twimg.com/profile_images/476844977750700032/Nf-Gllav_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647106879395512320,Thu Sep 24 17:54:37 +0000 2015,0,41.4899528,-81.5307028,en,2,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I'd retweet your mom's selfie,False,Fri Aug 05 23:28:32 +0000 2011,fake it till you make it,349342784,16,Atlantic Time (Canada),"Cleveland, OH",True,Can_I_have_swag,jake,103,16,1726,5244,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/642337595226062849/rjyizrlt_normal.jpg,-81.5561201,41.486912,-81.516595,41.486912,-81.516595,41.5033512,-81.5561201,41.5033512,United States,"University Heights, OH",city
647106874521747456,Thu Sep 24 17:54:36 +0000 2015,0,43.767294,-79.412978,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Robert Half Management Resources #Finance #Job: Business Process Analyst (#NorthYork, ON) http://t.co/Ik5m6i45Mo #Jobs #Hiring #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,672,506,0,1077,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647106868905672705,Thu Sep 24 17:54:34 +0000 2015,2,42.24998168,-73.65520349,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Caroline's fears are coming true. It may be Thomas's baby. #BoldAndBeautiful,False,Tue Jul 22 23:35:58 +0000 2014,"Dont worry about the family that ignores and acts like you don't matter,love the ones who are always there for you no matter what.NEWYORK",2721211433,261,,New York State ,True,huner0909,Nancy,575,261,20623,56009,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629787666645676032/AJYtC1Vp_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647106867643162624,Thu Sep 24 17:54:34 +0000 2015,0,39.136228,-77.1953053,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",He mad ,False,Tue Oct 07 12:14:35 +0000 2014,Running Shit Since 99'  Follow Me ! Im International Bitch  #BroskieeSquaad  Gangg in this bitchh,2813725870,2003,,"Gaithersburg , Md",True,_Saavon,Savon Latrell ,1562,2003,2959,6786,en,http://pbs.twimg.com/profile_background_images/519557996716650496/cz-FNQkV.jpeg,http://pbs.twimg.com/profile_images/615616741637554176/4UQdPKmI_normal.jpg,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
647106867081056256,Thu Sep 24 17:54:34 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at EIC Agency, LLC? We're #hiring in #Manhattan, NY! Click for details: http://t.co/DOiORPtFjX #internship #Job #Jobs",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,455,259,0,1808,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647106866581925888,Thu Sep 24 17:54:34 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @leonalombaerts @WindsBride14 @JuliaSrk @Immi999x @VIRAMRUBEN @MichelleBurley1 I am glad to make you happy http://t.co/,False,Wed Aug 08 20:48:44 +0000 2012,"Contador, aficionado a Fieta Brava, NECAXISTA AUN QUE PIERDA",745918837,2964,,MEXICO,True,VIRAMRUBEN,RUBEN GONZALEZ VIRAM,2715,2964,75734,95604,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544767318027685888/WLN5i8D0_normal.jpeg,,,,,,,,,,,
647106863713099777,Thu Sep 24 17:54:33 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @tmj_ma_nursing: Supplemental Health Care #Nursing #Job: Registered Nurse / Post-Partum / Mother Baby / Travel (#Worcester, MA) http://t",False,Tue Jun 09 14:41:08 +0000 2015,We love #Worcester! Find everything and everyone you need to know in Worcester here!,3315083483,654,Pacific Time (US & Canada),"Worcester, England",False,WorcesterLover,Worcester Lover,720,654,0,4237,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608923066740187136/chM9GcNG_normal.jpg,,,,,,,,,,,
647106862064644097,Thu Sep 24 17:54:33 +0000 2015,0,35.9131996,-79.0558445,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Hospitality #Job alert: Bartender PM | The Carolina Inn | #ChapelHill, NC http://t.co/T9IuOWFLJ4 #Jobs #Hiring",False,Mon Oct 06 19:56:31 +0000 2014,The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs.,2842684723,2,,,True,DestinationJobs,Destination Jobs,230,2,0,2823,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
647106857434259456,Thu Sep 24 17:54:32 +0000 2015,0,38.76164644,-76.07627749,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at YMCA of Talbot County in Easton, MD https://t.co/NdpFJ9rrBl",False,Wed Oct 29 02:18:27 +0000 2008,Swimmer/Guardian of Life/Adviser/Mentor/Lover of Life Women and GM/Staying connected to the world via one status update at a time,17033983,326,Eastern Time (US & Canada),Look behind you.,True,jobantum,Jo Bantum,404,326,188,12264,en,http://pbs.twimg.com/profile_background_images/670578434/26f7c33d1143e5f5009a5ef9414e8fe0.jpeg,http://pbs.twimg.com/profile_images/643234430115557377/bl3CkRXs_normal.jpg,-76.108363,38.7197276,-76.031236,38.7197276,-76.031236,38.820113,-76.108363,38.820113,United States,"Easton, MD",city
647106856733642752,Thu Sep 24 17:54:31 +0000 2015,0,34.23497,-77.94599,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 73F -&gt; 76F
humidity down 87% -&gt; 85%
wind 9mph -&gt; 12mph
pressure 30.05in falling",False,Sat Mar 20 04:19:46 +0000 2010,"Weather updates, forecast, warnings and information for Wilmington, NC. Sources: Yahoo! Weather, NOAA, USGS.",124661384,167,Pacific Time (US & Canada),"Wilmington, NC",True,_WilmingtonNC,Wilmington Weather,357,167,0,24064,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647548531629248512/v0JfiPJi_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647106856616349696,Thu Sep 24 17:54:31 +0000 2015,2,36.07638117,-79.79031605,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Ready to intro @chenhaus from @Vrseworks who's bringing #VR real ness to #ContentPlus @PaceComm,False,Thu Jun 18 02:37:57 +0000 2009,"Mother | Wife | Journalist | Roles I cherish & aim to perfect daily. Currently SVP, Executive Creative Director for a kick-ass storytelling shop, @PaceComm",48215818,542,Eastern Time (US & Canada),"Charlotte, NC",True,HKeetsWright,HKeetsWright,301,542,31,545,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/500481343088627712/bo17Pnx0_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
647106854695378944,Thu Sep 24 17:54:31 +0000 2015,0,41.68245559,-72.71112755,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Doogie's in Newington, CT https://t.co/YjQL6Tf1ci http://t.co/Ei2cD2SRRW",False,Fri Mar 16 01:16:50 +0000 2012,I do like Green Eggs & Ham.,525912968,576,,"White Plains, NY",True,odieraccoon,Jeremiah Johnsen,124,576,34,852,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/430904094975209472/SYsZ-c6D_normal.jpeg,-72.762431,41.647296,-72.700621,41.647296,-72.700621,41.724482,-72.762431,41.724482,United States,"Newington, CT",city
647106848341012480,Thu Sep 24 17:54:29 +0000 2015,0,40.75366581,-73.99988297,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Part of the #NewNYC - 7 Line station debuted at Hudson Yards near Javits Center this past weekend! https://t.co/69nLyGXK4n,False,Thu May 21 00:51:20 +0000 2009,"Head of Global PR & Communications at NYC & Company, NYC's Official Tourism Organization, @nycgo_press. Tweets are my own.",41493340,2001,Eastern Time (US & Canada),"New York, NY",True,HeywoodChris,Chris Heywood,1374,2001,3181,4978,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553606402489323520/t6bx7dSt_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647106846352875520,Thu Sep 24 17:54:29 +0000 2015,0,,,en,88,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Spotlight_is: 9.24.15 The Daily Three (http://t.co/FC3P4ids4U), made with love by @sodame12585, wayfancy and https://t.co/S34TQYLMbM",False,Sun May 18 01:53:05 +0000 2014,,2503044578,1094,,,False,gjarber,Melissa,238,1094,658,864,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/484647954704134144/-YGVM9AK_normal.jpeg,,,,,,,,,,,
647106844016685056,Thu Sep 24 17:54:28 +0000 2015,0,39.1873787,-76.8174241,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Very good and quick service! (@ Apple Ford, Inc. in Columbia, MD) https://t.co/I98Wl7k0qk",False,Wed Apr 09 11:23:01 +0000 2008,A Multifaceted Phenomenon,14340878,486,Eastern Time (US & Canada),Maryland,True,Reetesh,Y. V. Reetesh,1292,486,165,60763,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/1306059232/Chopper_Avatar_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647106843215441920,Thu Sep 24 17:54:28 +0000 2015,0,37.2295733,-80.4139393,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Spectrum Brands team! See our latest #QA #job opening here: http://t.co/htMe7AQYtc #Blacksburg, VA #Hiring",False,Tue Oct 09 20:35:51 +0000 2012,"Spectrum Brands hires and rewards great people who understand the importance of a strong culture that values integrity, commitment, teamwork, and diversity.",870560696,6,Central Time (US & Canada),,True,WorkAtSpectrum,SpectrumBrandsJobs,255,6,0,2590,en,http://pbs.twimg.com/profile_background_images/378800000056578427/8b89f8cffb02eefddc6dfd034a22764a.jpeg,http://pbs.twimg.com/profile_images/605760125207461889/7PEdVdg5_normal.jpg,-80.47611,37.185195,-80.381618,37.185195,-80.381618,37.273387,-80.47611,37.273387,United States,"Blacksburg, VA",city
647106840673824768,Thu Sep 24 17:54:28 +0000 2015,0,34.2246094,-77.8680801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We're your tour guides, we work alumni events, we put on Oozeball, we do https://t.co/aZrWyIEVvP",False,Thu Aug 16 01:28:07 +0000 2012,NY/NC,760545799,142,Atlantic Time (Canada),,True,Catt_DeVito,Catherine Grace,183,142,3105,6569,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/638180158436962304/ejLJ1Uxs_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647106840510099456,Thu Sep 24 17:54:28 +0000 2015,0,38.8472631,-77.3060296,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Hospitality #Job alert: QC | Panera Bread | #Fairfax, VA http://t.co/XcRaX48wxr #parttime #Veterans #Jobs http://t.co/p7LrFDwhj6",False,Fri Nov 04 14:52:55 +0000 2011,#nowhiring #parttime #hourlyjobs,404878140,0,Quito,,True,PaneraCareers,Panera Careers,138,0,0,12346,en,http://pbs.twimg.com/profile_background_images/358213707/test.png,http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
647106837456797696,Thu Sep 24 17:54:27 +0000 2015,0,40.75391862,-73.98373145,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",KAREEM ABDUL JABBAR NEW BOOK! @kaj33 @ Bryant Park https://t.co/Jtv94KHTLI,False,Tue Jan 08 22:42:19 +0000 2013,"ENTREPRENUER/HOTELIER/INNOVATOR/LEADER, PURVEYOR OF FINE  THOROUGHBREDS!!!",1072213339,89,,,True,CHARLESRCARTER,CHARLES CARTER,12,89,1,804,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3113775255/c683becff37be5d7f5f6e52499d9a878_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647106836215267328,Thu Sep 24 17:54:27 +0000 2015,1,40.86380854,-73.88099873,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hi NYC @ The New York Botanical Garden https://t.co/2RabV8KQjO,False,Mon Mar 30 01:55:43 +0000 2009,,27558458,169,Pacific Time (US & Canada),19921992 DC ,True,iAmCandyCane,Candy ,113544,169,37,35382,en,http://pbs.twimg.com/profile_background_images/470280630408708096/EUcOePiL.jpeg,http://pbs.twimg.com/profile_images/637723030492422144/RIRWRYwU_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647106826769694720,Thu Sep 24 17:54:24 +0000 2015,0,39.95756549,-75.16893086,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", To Health &amp; Happiness  #Kellenstrong #Family #Pope #Philly @ Cathedral Basilica of Saints Peter &amp; https://t.co/fLhAie8EeW,False,Fri Jul 15 04:32:34 +0000 2011,,335735097,515,,,True,La28Lauryn,Lauryn Genthert,518,515,284,2136,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644325621993242624/-5NJwftO_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647106826606133248,Thu Sep 24 17:54:24 +0000 2015,0,39.4263,-77.4204,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt 2012 August. Lol I literally remember this pic like yesterday.. I was in the 7th week of the https://t.co/vxjQ8XQGe7,False,Thu Nov 19 06:11:34 +0000 2009,The OLDEST! & SHORTEST DUNKER (5'5) in THE WORLD! visit my site: http://t.co/RIJBWrnARz; For customized training programs!!,91048693,4858,Eastern Time (US & Canada),DMV-Urbana Md,True,BTFlyt,Brandon Todd,10651,4858,3012,23459,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633442111371800580/-KrHaoq5_normal.jpg,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
647106826421583873,Thu Sep 24 17:54:24 +0000 2015,0,,,en,38611,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Thu Nov 10 17:48:25 +0000 2011,honeymoon tour may 14th,409400384,5296,Amsterdam,"Paris, Ile-de-France",True,loveyousharder,       ,10479,5296,4413,74494,fr,http://pbs.twimg.com/profile_background_images/378800000121907628/39c99c8425c60fb16f1455e829c9ec4f.jpeg,http://pbs.twimg.com/profile_images/645224148474679296/92noyyKB_normal.jpg,,,,,,,,,,,
647106824748048384,Thu Sep 24 17:54:24 +0000 2015,0,43.78390227,-79.55126347,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Shared core values among stakeholders are key to getting to the next level @GBOutlaw #CDDC8 #buyin,False,Fri Apr 30 13:57:49 +0000 2010,technology advocate. extroverted introvert. automotive enthusiast. former digital consultant @ToyotaCanada & information developer @SmarterPlanetCa.,138756076,189,Eastern Time (US & Canada),"Toronto, Canada",True,evlow,Evelyn Low,201,189,4,433,en,http://pbs.twimg.com/profile_background_images/444198274732290048/_IQITuKS.png,http://pbs.twimg.com/profile_images/438260569552871424/mcFiG7oW_normal.jpeg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
647106820037701632,Thu Sep 24 17:54:23 +0000 2015,1,42.1014831,-72.589811,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: CDL A: Local Route Delivery Driver - Springfield, MA - http://t.co/AGgpyJNNLb #Job #Springfield, MA #Jobs",False,Wed Apr 29 18:38:41 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Western Area, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",36437026,294,Eastern Time (US & Canada),"Western Area, MA",True,tmj_maw_transp,TMJ-MAW Transp. Jobs,302,294,0,14,en,http://pbs.twimg.com/profile_background_images/315466387/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718988/Logo_tmj_new2b_normal.png,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
647106819450499072,Thu Sep 24 17:54:23 +0000 2015,0,42.604802,-73.7695658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Glenmont, NY? This could be a great fit: http://t.co/40GsdIXMRv #Hiring",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,453,308,0,1780,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647106818884390913,Thu Sep 24 17:54:22 +0000 2015,0,38.8981285,-77.0209198,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ok last one I promise. This one goes out to d'good, d'bad, and D'ugly  @christinaperri https://t.co/aHjHTgolTs",False,Mon Jan 13 18:29:05 +0000 2014,"{closets, concerts, + cocktails} Part of me still wishes I could be Avril Lavigne. All of me always wants pizza + bloody marys",2290053980,273,Eastern Time (US & Canada),The District ,True,LilBittyCity1,Caroline,553,273,48,9846,en,http://pbs.twimg.com/profile_background_images/440921194854752258/UeezNn47.jpeg,http://pbs.twimg.com/profile_images/637065797274349568/omq1H5cW_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647106809723949056,Thu Sep 24 17:54:20 +0000 2015,0,40.846315,-81.9450789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job in Barista (US) at Starbucks http://t.co/zkwuWR8w2o #Veterans #Jobs #Hiring #CareerArc,False,Sat Nov 07 22:46:37 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88290757,284,Eastern Time (US & Canada),Ohio,True,tmj_oh_hrta,TMJ-OH HRTA Jobs,343,284,0,629,en,http://pbs.twimg.com/profile_background_images/315412334/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701011/Logo_tmj_new2b_normal.png,-81.990959,40.758969,-81.877989,40.758969,-81.877989,40.872411,-81.990959,40.872411,United States,"Wooster, OH",city
647106808633495552,Thu Sep 24 17:54:20 +0000 2015,0,39.1362295,-77.1953246,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I hate repeating myself,False,Tue Oct 07 12:14:35 +0000 2014,Running Shit Since 99'  Follow Me ! Im International Bitch  #BroskieeSquaad  Gangg in this bitchh,2813725870,2003,,"Gaithersburg , Md",True,_Saavon,Savon Latrell ,1562,2003,2959,6786,en,http://pbs.twimg.com/profile_background_images/519557996716650496/cz-FNQkV.jpeg,http://pbs.twimg.com/profile_images/615616741637554176/4UQdPKmI_normal.jpg,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
647106807417012224,Thu Sep 24 17:54:20 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Marketing #job? http://t.co/rIAQopPrmu #Philadelphia, PA #Hiring #CareerArc",False,Thu Feb 26 21:53:34 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22068048,196,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_adv,Philly Mktg Jobs,579,196,0,265,en,http://pbs.twimg.com/profile_background_images/315550887/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745295/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
