tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647154878750552064,Thu Sep 24 21:05:21 +0000 2015,0,41.48921585,-81.71027374,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#urbanorchidlittleitaly #clevelandweddings #cle #bridalbouquet #urbanorchid #clevelandflorist https://t.co/efNjqIoTtI,False,Tue Aug 02 23:31:09 +0000 2011,,347539872,449,,Cleveland Ohio,True,urbanorchidflor,Brandon Sitler,429,449,128,4179,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/1520517602/image_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647154872656130048,Thu Sep 24 21:05:19 +0000 2015,0,39.0533434,-77.123972,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Rockville, MD #job and click to apply: Food Services Worker - http://t.co/1kBGT78hiz #Healthcare http://t.co/Y7dMOK6Kne",False,Thu May 29 15:40:08 +0000 2014,At CESLC we are committed to providing outstanding care for our seniors. Come see why over 200 staff members have been with us for more than 10 years!,2532895171,3,,"Rockville, MD",True,CESLCCareers,CESLC Careers,21,3,0,24,en,http://pbs.twimg.com/profile_background_images/472041494417645571/dx6P_TNz.png,http://pbs.twimg.com/profile_images/472040980732858368/GlHlxUMt_normal.png,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
647154870613622784,Thu Sep 24 21:05:19 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Captain216: @meldonn12: Guys who are shy at first &amp; who are respectful and know how to treat someone &gt;&gt;&gt;&gt; &lt;--- she's the real mvp,False,Sat Jan 08 18:09:37 +0000 2011,"Clouds come floating into my life, no longer to carry rain or to usher storms, but to add color to my sunset sky

 instagram: melaniemdonnally",235632623,479,Central Time (US & Canada),,True,meldonn12,Mel,787,479,10716,27952,en,http://pbs.twimg.com/profile_background_images/397236343/dssb-056_hot_pink.gif,http://pbs.twimg.com/profile_images/646555765638086656/Jn4KKsqr_normal.jpg,,,,,,,,,,,
647154870374371328,Thu Sep 24 21:05:19 +0000 2015,0,45.33,-75.58,en,0,False,"<a href=""http://www.weatherstats.ca"" rel=""nofollow"">Canada Weather</a>",Thu 17:00: Partly Cloudy; Temp 20.0 C; Humidex 21; Humidity 47%; Press 103.0 kPa / falling; Health Idx 1.6.,False,Tue Jul 20 14:36:00 +0000 2010,Automated Weather Conditions from Environment Canada via weatherstats.ca,168681790,1,Eastern Time (US & Canada),"Ottawa, ON, Canada",True,wc_ottawa,Ottawa,23,1,0,51999,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647275659794907136/ZJQ49BF6_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
647154869233709056,Thu Sep 24 21:05:19 +0000 2015,0,,,und,8,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @AnthonyJBarton: @monicasloves @Silau25 @RosaTrunk @ZoraidaPalacios @miguelgraug @TealHeather @LMJB @leonalombaerts http://t.co/qeJfZQFO,False,Mon Jul 30 19:56:49 +0000 2012,"Only 21+ followers! Pictures, just a lot of different pictures of varied topics. Because a picture says more than words. Even undressed ;-)",726739477,827,Belgrade,,False,DrentsePlaatjes,Drentse Humor,999,827,0,5026,nl,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636153416486682624/5LMqSHPv_normal.jpg,,,,,,,,,,,
647154859053989889,Thu Sep 24 21:05:16 +0000 2015,1,42.3578,-71.0617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Bears. Beats. Boston. #ReFRESHNE @ Boston, Massachusetts https://t.co/F4vvOldyX4",False,Tue Apr 14 00:22:44 +0000 2009,How deep The Father's love for us...that He would give His only son to make a wretch His treasure. Phil 1:20 | Acts 20:24,31003689,897,Central Time (US & Canada),,True,sethbrasher,Seth Brasher,1177,897,1691,2566,en,http://pbs.twimg.com/profile_background_images/8456831/Image059.JPG,http://pbs.twimg.com/profile_images/480907725870989312/bjjbpSLt_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647154858936696832,Thu Sep 24 21:05:16 +0000 2015,0,40.86326597,-73.92927539,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>", RT @bzdarling: LMFAO https://t.co/Kzwbbp0bh1,False,Tue Jul 13 04:17:54 +0000 2010,"#HombreSerio Dominican, but I'm a good guy. Ask your abuela. IG: Michaelg_",166031009,370,Eastern Time (US & Canada),"Washington Heights, Nyc.",True,bwaymike,ema Suazo,564,370,2729,96945,en,http://pbs.twimg.com/profile_background_images/555114148560785409/JGpwCT9L.jpeg,http://pbs.twimg.com/profile_images/645737636636831744/xEiEqejr_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647154857988751360,Thu Sep 24 21:05:16 +0000 2015,0,39.3306007,-76.628952,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You could win this awesome terrarium and other great raffle prizes at howlinhampden 's 12th https://t.co/tHZ5AQDG31,False,Tue Jan 08 01:31:24 +0000 2013,"Full service, sustainable florist on the Avenue in Hampden, hon!",1069679618,392,,"Hampden, Baltimore, MD",True,ModestFlorist,The Modest Florist,165,392,12,666,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/534541539842617344/PTFyvMh8_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647154852833939457,Thu Sep 24 21:05:15 +0000 2015,0,40.77206859,-73.77781548,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@FiosGodz Ik search you'll do good but in respawn I'll chall u 2v2,False,Sat Dec 27 20:22:51 +0000 2014,UMG 1K Sub to nitmangaming my YT//6x tourney winner//Player for @LavishTourneys https://t.co/nlNDpaw8XT,2944555343,317,,,True,TBEFearless,FearlessSamurai,157,317,571,2552,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647150876403081216/dXHTFzjR_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647154852393545728,Thu Sep 24 21:05:15 +0000 2015,0,40.7339324,-74.00208863,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Comedy show tonight! And I will be live on Periscope at 8. First getting ready at Stonewall!Follow me @PhilEshaDe
LIVE NOW!!! Getting ready!",False,Sat Aug 08 14:17:39 +0000 2015,Drag Queen Comic and one funny ass bitch.,3408680801,49,,,True,PhilEshaDe,PhilEsha De Lox,21,49,20,47,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630037537076154368/XQfGplGA_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647154852192083968,Thu Sep 24 21:05:14 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? District Manager Field Operations at BJ'S Wholesale Club - http://t.co/WhMCdwfDDu #Raleigh, NC",False,Thu Feb 26 20:34:52 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22057771,193,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_adv,Raleigh Mktg Jobs,503,193,0,73,en,http://pbs.twimg.com/profile_background_images/315551740/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745610/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647154847259602945,Thu Sep 24 21:05:13 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Legal #job? http://t.co/eFlkC3afEa #Boston, MA #Hiring #CareerArc",False,Fri Feb 27 02:00:54 +0000 2009,"Follow this account for geo-targeted Legal/Paralegal job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22094350,297,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_legal,TMJ-BOS Legal Jobs,397,297,0,54,en,http://pbs.twimg.com/profile_background_images/315553220/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303746081/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647154845145767936,Thu Sep 24 21:05:13 +0000 2015,2,41.56438625,-81.55701425,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@zar_es95 @_potaetaeto_ I love you more ,False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast | self teach  | Marie | 92line #blacklivesmatter,28342800,308,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,daddy,3240,308,24146,172560,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/646541073775378432/jYKs02_x_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647154844046880768,Thu Sep 24 21:05:13 +0000 2015,0,43.89865,-78.86434,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The #EatSavage kitchen tip of the day.... when you are costco buying cases of #organic #broccoli https://t.co/xQqThxjwt3,False,Sat May 03 03:27:28 +0000 2014,"Paleo Meal Delivery Service in Durham Region, Toronto & GTA.  Featuring meals made with awesome ingredients such as grass fed ground beef & organic chicken.",2474885365,71,,"Oshawa, Ontario, Canada",True,EatSavage,Eat Savage  Paleo,210,71,73,681,en,http://pbs.twimg.com/profile_background_images/462441161685098496/Ib_5ckJs.jpeg,http://pbs.twimg.com/profile_images/471656179450408961/KezN6_aD_normal.jpeg,-78.959206,43.614586,-78.68523,43.614586,-78.68523,44.047385,-78.959206,44.047385,Canada,"Oshawa, Ontario",city
647154843178696704,Thu Sep 24 21:05:12 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Officially Abbie-fied. Flower crown and pillow pet included. #AbbsAndMomDoDC  @ Washington, https://t.co/tJS1lV1voE",False,Wed Feb 16 00:56:40 +0000 2011,"Music isn't what I do, it's who I am. Class of 2015 :) Proverbs 4:23",252836527,1271,Eastern Time (US & Canada),"Hampton, VA",True,AbbieNewbill,abbie,404,1271,686,3879,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/581520413102092288/cCSN_LHZ_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647154842972983297,Thu Sep 24 21:05:12 +0000 2015,0,41.308274,-72.9278835,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Yale-New Haven Hospital? We're #hiring in #NewHaven, CT! Click for details: http://t.co/QEqFqRvBjV #Healthcare #Job #Jobs",False,Thu Mar 19 13:01:01 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25286492,303,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_health,TM-CTM Health Jobs,393,303,0,422,en,http://pbs.twimg.com/profile_background_images/315499946/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727970/Logo_tmj_new2b_normal.png,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
647154836543156225,Thu Sep 24 21:05:11 +0000 2015,0,39.4195499,-76.7802528,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Robert Half Finance &amp; Accounting team! See our latest #Accounting #job opening here: http://t.co/02qgkEO6bE #OWINGSMILLS, MD",False,Sat Mar 07 21:06:24 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Baltimore, MD. Need help? Tweet us at @TweetMyJobs!",23234634,295,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_acct,TMJ-BAL Acct. Jobs,375,295,0,62,en,http://pbs.twimg.com/profile_background_images/315525772/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737365/Logo_tmj_new2b_normal.png,-76.843666,39.38247,-76.750777,39.38247,-76.750777,39.461505,-76.843666,39.461505,United States,"Owings Mills, MD",city
647154832927657984,Thu Sep 24 21:05:10 +0000 2015,0,40.7021,-73.9953,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>",Embattled Development: Two Brooklyn Bridge Park Board Members Bought At Pierhouse http://t.co/u91fBZyFar via @CurbedNY,False,Fri Aug 09 10:31:08 +0000 2013,"Our apartment specialists will help you buy, sell and rent an apartment in New York City. We have access to all New Construction, New Developments, Luxury Con",1657453448,25,Arizona,,True,NYCApartmentsSa,NYC Apartments Sale,66,25,0,33011,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000264334328/c8409702a63e190e2d91ee233f2198b4_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647154831543562240,Thu Sep 24 21:05:10 +0000 2015,0,40.7127837,-74.0059413,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Education #Job in #VirtualNYCity, NY: MCAT INSTRUCTOR - Queens, NY at KTP Graduate http://t.co/zOHYfUIuL9 #Jobs #Hiring #CareerArc",False,Tue Feb 24 21:31:37 +0000 2009,"Follow this account for geo-targeted Education/Teaching job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21800431,239,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_edu,NYC Education Jobs,540,239,0,88,en,http://pbs.twimg.com/profile_background_images/315556552/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747122/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647154830176317440,Thu Sep 24 21:05:09 +0000 2015,0,41.76593433,-72.67262936,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Downtown Hartford in Hartford, CT https://t.co/D1wp5EgvXL",False,Sat May 22 16:03:41 +0000 2010,"when im not working,i like to keep active,im also a gamer,find me on instagram,Facebook and find me on kik,pope78 and snapchat @ cpope102978.",146885167,449,Eastern Time (US & Canada),"Middletown, CT",True,pope10297,Chad Pope,83,449,98,4433,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574792043509211138/idsDGExL_normal.jpeg,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
647154829446348800,Thu Sep 24 21:05:09 +0000 2015,0,40.4278841,-74.415984,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Retail Sales Consultant Middlesex County NJ - http://t.co/47ZtS9XEza #Retail,False,Fri Apr 03 02:32:28 +0000 2009,Follow this account for geo-targeted Retail job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28482047,309,Eastern Time (US & Canada),Central NJ,True,tmj_njc_retail,TMJ-NJC Retail Jobs,416,309,0,229,en,http://pbs.twimg.com/profile_background_images/315483958/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723913/Logo_tmj_new2b_normal.png,-74.497788,40.371099,-74.340874,40.371099,-74.340874,40.487356,-74.497788,40.487356,United States,"East Brunswick, NJ",city
647154827693174785,Thu Sep 24 21:05:09 +0000 2015,0,40.7661896,-73.7719421,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#gorgeous #pomeranian #Puppiesforsale in #bayside #flushing #Queens #newyork @vanitypups 718-224-3643 https://t.co/j6i1LEeJOz,False,Fri Jun 19 21:38:06 +0000 2009,We are an upscale Puppy Nursery Boutique in the heart of Bayside Queens NY. We sell beautiful Puppies & we offer Grooming & Boarding & Accessories.,48837804,940,Eastern Time (US & Canada),38-13 Bell Blvd Bayside NY ,True,VanityPups,Vanity Pups Boutique,501,940,2,2272,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000492895767/1bc0fbe0d4095914d1e2f34220de3987_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647154826653118464,Thu Sep 24 21:05:08 +0000 2015,0,40.71375149,-74.00692324,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Trying not to go back to the old me,False,Thu Feb 05 14:16:29 +0000 2009,"Blessed 
Undefeated professional boxer
Portuguese/American",20151032,528,Eastern Time (US & Canada),BROOKLYN,True,TheRealShamar,William Shamar Whitt,2467,528,789,94345,en,http://pbs.twimg.com/profile_background_images/282785460/IMG_3682.jpg,http://pbs.twimg.com/profile_images/622155598801580032/P-o1CsKj_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647154823943593984,Thu Sep 24 21:05:08 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @sabeautysupply1: Gabi   

100% Virgin Brazilian human hair
Type: Full lace wig
Texture: Natural straight
Color: https://t.co/1cYCCLd2af",False,Wed Oct 08 17:07:28 +0000 2014,17 years experience in #retail #sales. We offer various items through our #Etsy and #Ebay stores. We offer several different  #graphic #tshirts. Check us out!,2815999666,6476,,,True,csapickers,CSA Mountain Pickers,6801,6476,3869,105918,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/519901289149247488/jBOV5mRr_normal.jpeg,,,,,,,,,,,
647154820218941440,Thu Sep 24 21:05:07 +0000 2015,0,40.7021,-73.9953,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>",Embattled Development: Two Brooklyn Bridge Park Board Members Bought At Pierhouse http://t.co/1ghW1Fhfi6 via @CurbedNY,False,Thu Jan 19 05:48:47 +0000 2012,"We specializes in the sale of condominiums in NYC, New York. We focus on services that benefit you and maximize your investment.",468115043,1917,Eastern Time (US & Canada),"New York, NY",True,RealEstateSale3,RealEstateSalesNYC,3267,1917,0,35372,en,http://pbs.twimg.com/profile_background_images/878858001/9e6b4a1eb3ea87097920c03f1e608f4b.jpeg,http://pbs.twimg.com/profile_images/1828678847/Real_Estate_Sales_NYC_twilight_Logo_over_New_Luxury_Condo_and_New_Construction_Buildings_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647154815638761472,Thu Sep 24 21:05:06 +0000 2015,0,40.7021,-73.9953,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>",Embattled Development: Two Brooklyn Bridge Park Board Members Bought At Pierhouse: Just a few days after a jud... http://t.co/ihUv4U7kqK,False,Mon Mar 16 14:08:19 +0000 2009,real estate agent in NYC | Philly| born in NYC | interior designer at BoConcept | contact me: tarah@tyexclusives.com,24695466,1326,Eastern Time (US & Canada),"Philadelphia, PA",True,TheMissTarah,Tarah Young,3003,1326,99,65417,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/592057738718531584/auAf3MGd_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647154812669313024,Thu Sep 24 21:05:05 +0000 2015,0,38.872861,-77.007501,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Let's go O's, finish the sweep! And kill Papelbon!",False,Fri May 13 23:41:31 +0000 2011,Orioles. Wizards. ODU Alum. . God above all else.,298237902,814,Central Time (US & Canada),United States,True,MikeAdki22,Michael H. Adkinson,295,814,12413,14851,en,http://pbs.twimg.com/profile_background_images/461898588302225409/v6TJNtBz.jpeg,http://pbs.twimg.com/profile_images/486639834690113537/S62rT-wd_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647154811230683136,Thu Sep 24 21:05:05 +0000 2015,0,44.35862393,-78.30670159,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The fact I got my grandma to love the weeknd ......,False,Fri Mar 07 18:08:33 +0000 2014,"Blue jean baby, LA lady",2377475498,371,,,True,savanna_platt,savs,442,371,4547,855,en,http://pbs.twimg.com/profile_background_images/442005976506306560/EWio3YyP.jpeg,http://pbs.twimg.com/profile_images/645729485317361664/whLdkqrk_normal.jpg,-78.492314,44.290408,-78.159192,44.290408,-78.159192,44.558759,-78.492314,44.558759,Canada,"Smith-Ennismore-Lakefield, Ontario",city
647154806188994560,Thu Sep 24 21:05:04 +0000 2015,0,39.26364,-76.56411,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>","Disabled vehicle cleared in #BaltimoreCity on I-895 SB between Harbor Tunl and Harbor Tunl Toll Plz, stop and go traffic back to Odonnell St",False,Tue Feb 08 23:41:21 +0000 2011,,249395868,76,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,430,76,1,28079,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647154805195018240,Thu Sep 24 21:05:03 +0000 2015,0,40.7140312,-73.3435669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Need tree trimming or tree removal? Call Joe complete tree! We are open 24/7 including holidays. Car https://t.co/UaE0IWqd5w,False,Tue Feb 15 10:02:55 +0000 2011,,252504237,8,Eastern Time (US & Canada),"West Babylon, NY",True,mikessupercitgo,Fadi Abizeid,137,8,29,6836,en,http://pbs.twimg.com/profile_background_images/576540103/3128fjsjkkn8r65jeyzo.jpeg,http://pbs.twimg.com/profile_images/378800000632543202/7103d91657bbe22422d89763fcecf242_normal.jpeg,-73.396877,40.668458,-73.328665,40.668458,-73.328665,40.741706,-73.396877,40.741706,United States,"West Babylon, NY",city
647154803529793536,Thu Sep 24 21:05:03 +0000 2015,0,39.2193,-76.65829,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>","Accident, shoulder blocked in #Arbutus on I-695 Outer Loop at MD-295, stop and go traffic back to X12, delay of 9 mins #traffic",False,Tue Feb 08 23:41:21 +0000 2011,,249395868,76,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,430,76,1,28079,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-76.665579,39.202703,-76.623616,39.202703,-76.623616,39.231237,-76.665579,39.231237,United States,"Pumphrey, MD",city
647154799482245120,Thu Sep 24 21:05:02 +0000 2015,0,42.4906,-83.31908,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Detroit"" rel=""nofollow"">TTN DET traffic</a>","Accident, two lanes blocked in #FarmingtonHills on I-696 EB after Inkster Rd, stop and go traffic back to Orchard Lk Rd, delay of 4 mins",False,Wed Feb 09 00:19:01 +0000 2011,Stuck in a slowdown?  Give us a call on the 24 hour tipline 248-356-7550.  We'll say your name on the air!,249409119,29,Central Time (US & Canada),"Detroit, MI",True,TotalTrafficDET,TTWN Detroit,209,29,0,39258,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092745152385024/tA7uyvN9_normal.png,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
647154792360488960,Thu Sep 24 21:05:00 +0000 2015,0,38.8981285,-77.025589,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#todaysoffice #Pope #popefrancis #popeindc #popeinus #washington #dc #epaphotos epaphotos #stpatrick https://t.co/t8omshOyWh,False,Wed Oct 15 19:30:44 +0000 2008,"Staff Photographer with the European Pressphoto Agency based in Atlanta, Georgia. http://t.co/byMJN5t9y6",16789737,2000,Eastern Time (US & Canada),"Atlanta, Georgia",True,erikfoto,Erik S. Lesser,936,2000,178,3852,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/111399083/lessermuglo_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647154791504846849,Thu Sep 24 21:05:00 +0000 2015,1,40.90179682,-73.84137714,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Does anyone know who did this? #Olicity  http://t.co/tqiQatkk05,False,Tue Dec 31 00:57:01 +0000 2013,"Lover of all things Arrow. Married 23 years, romance is my thing.",2253252539,317,,"Wakefield, Bronx",True,tinacakes2014,Tina Nichols,81,317,835,1526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626074475528876032/nkrvvxXO_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
