tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646864905342222336,Thu Sep 24 01:53:06 +0000 2015,0,,,en,15331,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Thu Sep 19 20:31:28 +0000 2013,090314,1884313370,638,,,True,scarlettgracee_,sg,735,638,13410,20196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646443284424953856/6KP1jb4A_normal.jpg,,,,,,,,,,,
646864905266532352,Thu Sep 24 01:53:06 +0000 2015,0,36.8453586,-76.1354852,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Hospitality professional in #VirginiaBeach, VA, check out this #job: http://t.co/k2m6M52mnu #restaurantjobs #Hiring",False,Tue Feb 23 20:07:03 +0000 2010,Smokey Bones Recruiting,116859137,106,Eastern Time (US & Canada),"Orlando, FL",True,SmokeyBonesJobs,RECRUITING,168,106,4,333,en,http://pbs.twimg.com/profile_background_images/210177113/Twitter_Background_Update_2-23-11.jpg,http://pbs.twimg.com/profile_images/564859509848276993/ZeHhxcN__normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646864895108087808,Thu Sep 24 01:53:03 +0000 2015,0,,,en,1668,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__LailaDelRey: When you wait long af for someone and they wasn't worth the wait,False,Fri Aug 23 23:33:31 +0000 2013,Jayselly is the Loml Kassy is a Noodle Head  Cathy is Babe I Love Emmanuel.,1695011394,176,Eastern Time (US & Canada),"Clifton, NJ",True,__KeylaC__,Shawty,285,176,5986,11294,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642137987267096577/n0bSYEGv_normal.jpg,,,,,,,,,,,
646864895032606720,Thu Sep 24 01:53:03 +0000 2015,0,42.3645401,-71.053688,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Remnants #boston @ Boston's North End https://t.co/bTRntzrB8z,False,Tue Jan 06 21:44:38 +0000 2009,Howdy,18697093,59,Alaska,"Mount Vernon, Washington",True,poppetk,Molly Kay,41,59,52,3743,en,http://pbs.twimg.com/profile_background_images/45786110/4014711360_6a64f19aa4_b.jpg,http://pbs.twimg.com/profile_images/466979886758760450/_C-cDdZl_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646864892042022916,Thu Sep 24 01:53:03 +0000 2015,0,35.3850937,-80.91454757,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",But why Jamal and Miss Lawrence aint do this duet tho,False,Mon Aug 09 05:22:50 +0000 2010,,176312220,191,Quito,,True,JamarRashad,SassyBritches,398,191,124,44244,en,http://pbs.twimg.com/profile_background_images/378800000180697924/bkPy_fnu.jpeg,http://pbs.twimg.com/profile_images/589292645110779904/Rh_WA97M_normal.jpg,-80.957062,35.366148,-80.8108998,35.366148,-80.8108998,35.454554,-80.957062,35.454554,United States,"Huntersville, NC",city
646864891735728128,Thu Sep 24 01:53:03 +0000 2015,0,40.1828365,-75.28540334,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@megynkelly Megyn we don't care. Enough already.,False,Mon Jan 16 00:04:08 +0000 2012,,465109760,187,,,True,bluebelldavid,dskmd,18,187,366,341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601997972163993601/n1q-7Bv5_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646864891677052928,Thu Sep 24 01:53:03 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Fri May 03 02:57:56 +0000 2013,744/God first family second. I search for an undervalued company with a low float. My DDS are MHO. Slow and steady.. BOOM! Private Chef by default. Flavors!,1398685674,339,,Deep in the heart of TEXAS,True,CHETRA744,CHETRA744_TIGER,1110,339,1713,13373,en,http://pbs.twimg.com/profile_background_images/862292322/7916676f1e3575b1c44ee58104185a99.jpeg,http://pbs.twimg.com/profile_images/513544555019243521/05oA5yXk_normal.jpeg,,,,,,,,,,,
646864890074939392,Thu Sep 24 01:53:02 +0000 2015,1,43.64138137,-79.38912281,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Home run bottom of the seventh against Yankees!!! Woooo! Go Jays Go! 
 

#torontobluejays https://t.co/ovHTWpinZc",False,Wed Mar 10 21:30:19 +0000 2010,Denturist Candidate - Marketing - Docs Lover,121867587,382,Eastern Time (US & Canada),Toronto,True,anniechewy,Annie Chu,202,382,65,1571,en,http://pbs.twimg.com/profile_background_images/591995974211346432/do1lvMvy.jpg,http://pbs.twimg.com/profile_images/484773247834001409/OifaI3Co_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646864886488821761,Thu Sep 24 01:53:01 +0000 2015,0,,,en,6,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",RT @iPower921: The whole hour.. #EmpireSeason2 #iPowerEmpire http://t.co/cgEAe25Fjf,False,Mon Jul 21 23:44:45 +0000 2014,bow down to a #QUEEN when you see one #BlackQueenMovement,2667521756,115,Pacific Time (US & Canada),On The Moon,False,smokinblkqueen,GoldenBlackQueen,33,115,0,872,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646446141207375872/aoJVbgDW_normal.jpg,,,,,,,,,,,
646864884924329985,Thu Sep 24 01:53:01 +0000 2015,0,40.64579953,-74.23741937,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Smfh people be making brownies and not saving me any,False,Fri Mar 02 15:20:30 +0000 2012,20. NJ .Wrestling is my life.,512062569,396,Eastern Time (US & Canada),,True,Cgonzalez908,Christopher Gonzalez,611,396,14975,47766,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521863457030037506/z4g2shbt_normal.jpeg,-74.290477,40.593604,-74.200434,40.593604,-74.200434,40.654943,-74.290477,40.654943,United States,"Linden, NJ",city
646864883699580928,Thu Sep 24 01:53:01 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @FirstName_Ant: So Deray got his head cut off one episode in? lol,False,Sun Aug 14 04:23:55 +0000 2011,Am I still allowed to call myself a writer if I've had writer's block for the past two and a half years? -struggling internally,354694798,323,,gone,True,aNickel4thought,Shirley Chisholm,694,323,9902,213384,en,http://pbs.twimg.com/profile_background_images/695562247/6a8a55615a9431f97153ac1eef3173f6.jpeg,http://pbs.twimg.com/profile_images/629528242760863744/KlVHNOlY_normal.jpg,,,,,,,,,,,
646864881677914112,Thu Sep 24 01:53:00 +0000 2015,0,35.241907,-80.7457441,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",He just got off the phone with me for Empire ,False,Mon Apr 23 22:40:18 +0000 2012,"Stand-Up Comedian, ImprompTue Member, Host, appeared on ESPN980 Radio Hollywood Scoreboard, BET, MTV, NBC, CMT, Substance Abuse Student Nurse",561527650,1063,Atlantic Time (Canada),"Charlotte, NC",True,CocoFreshcomedy,CocoFresh,818,1063,442,3122,en,http://pbs.twimg.com/profile_background_images/676861357/8ed902ff595f213718e2eda00dad9089.jpeg,http://pbs.twimg.com/profile_images/624283870880493568/h6mX-Hwr_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646864873926823937,Thu Sep 24 01:52:58 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @bennyboosh: Quick session with @soloshotupdates #soloshot2 today. #robotcamera never misses a beat! https://t.co/FUIruD7yjW,False,Sat Apr 21 03:10:11 +0000 2012,"Hometown is Wilmington, NC. Love sports all of them and have 2 state championships in high school softball! Rx world by day trying to make a living",559151110,643,Eastern Time (US & Canada),"Kingsport, TN",True,Mhann3,Melissa Hann,68,643,829,2636,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/645383842828685312/-VFPSDYW_normal.jpg,,,,,,,,,,,
646864873750679554,Thu Sep 24 01:52:58 +0000 2015,0,42.475,-70.9121,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Enjoying a Moving Parts (MP05): The Ever-Evolving IPA (New Zealand-Style) by @VictoryBeer @ 01907  http://t.co/gO1eRZ5lsA #photo,False,Fri Apr 03 11:43:02 +0000 2009,"savagery.  Beer, Metal, Hiphop, Kicks.",28545275,229,Eastern Time (US & Canada),781,True,TJXenos,TJ Xenos,181,229,5,11681,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/119884527/100_0099_normal.jpg,-70.933843,42.460588,-70.878811,42.460588,-70.878811,42.490466,-70.933843,42.490466,United States,"Swampscott, MA",city
646864873306066944,Thu Sep 24 01:52:58 +0000 2015,0,44.3056456,-78.3579251,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Look at that face! How could you not love that face! He's just so darn https://t.co/tPqYEQKNch,False,Tue Apr 03 06:28:05 +0000 2012,Photography is what I love to do. It's my life! You can also follow me on Instagram @BrystalPhoto you can check out my Facebook page Brystal Allan Photography,544029041,1636,Eastern Time (US & Canada),"Peterborough, Ontario",True,BrystalPhoto,Brystal Allan,563,1636,874,3829,en,http://pbs.twimg.com/profile_background_images/490421349/xb6c4baaf22e1e77506e76310fcccdb5.png,http://pbs.twimg.com/profile_images/628600656237101056/EQiJe2yQ_normal.jpg,-78.3879942,44.252035,-78.268232,44.252035,-78.268232,44.377544,-78.3879942,44.377544,Canada,"Peterborough, Ontario",city
646864862375772160,Thu Sep 24 01:52:56 +0000 2015,0,39.28001165,-76.49807608,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@Pina_koala helL YOU MEAN FIGHT ME,False,Thu Aug 15 01:23:30 +0000 2013," Carmen  Call me a name, kill me with words, forget about me, it's what I deserve  Jack Barakat & Jaime Preciado  third wheel af",1671868136,394,Eastern Time (US & Canada),Baltimore trash,True,Cerbad0, wheel  48 atl ,271,394,11053,7982,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/645943996133584896/enKmtObP_normal.png,-76.529818,39.2227017,-76.447351,39.2227017,-76.447351,39.306282,-76.529818,39.306282,United States,"Dundalk, MD",city
646864862371520512,Thu Sep 24 01:52:56 +0000 2015,0,40.8836208,-74.0499387,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",YEAH LUSCIOUS,False,Mon May 21 00:38:39 +0000 2012,forever PRODGANG ,586112336,1136,Arizona,#dirtyjerz,True,cortdashian__,Cortdashh,1287,1136,4415,65422,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/643988367743578112/VHdBd55l_normal.jpg,-74.06836,40.858471,-74.024444,40.858471,-74.024444,40.913461,-74.06836,40.913461,United States,"Hackensack, NJ",city
646864861427859456,Thu Sep 24 01:52:55 +0000 2015,0,37.2556298,-76.4998075,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",So many decisions and no time to make them,False,Sun Mar 03 02:46:45 +0000 2013,I can do all things through christ who strengthens me. GHS varsity baseball @ladeeda05 ,1237479247,257,,Phil 4:13. ,True,doinwork20,Ridge Motley,413,257,6327,741,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602968284863029248/kqjaAuLu_normal.jpg,-76.536361,37.245259,-76.445686,37.245259,-76.445686,37.320017,-76.536361,37.320017,United States,"Gloucester Point, VA",city
646864860391673856,Thu Sep 24 01:52:55 +0000 2015,0,39.9206184,-83.8227907,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",These niggas finna hit,False,Tue Jan 10 03:03:36 +0000 2012,"MusicArtist
 7th",459826763,1055,Atlantic Time (Canada),"Springfield,Ohio",True,D_wat_,Dwat,411,1055,911,4273,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620480952192618496/CCFoAhjx_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646864860383416321,Thu Sep 24 01:52:55 +0000 2015,0,43.64138544,-79.38910193,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yankees Vs Blue Jays They Got This Tonight The W Bout To Be Taken  @ Roger Center Toronto https://t.co/OGbTN5Rv5m,False,Sat Mar 14 04:42:20 +0000 2009,TO Very Own worked on events with Bow Wow Mack Maine Yung Joc Cory Gunz Lloyd J Cole Event Planner/ Limited availability for hosting parties/events msg,24330271,1064,Central Time (US & Canada),Toronto Ontario Canada,True,TellemJay89,Jason ,1917,1064,55,28934,en,http://pbs.twimg.com/profile_background_images/156683100/Picture_012.jpg,http://pbs.twimg.com/profile_images/1566362115/299951_10150287970752607_508237606_7935632_283363949_n_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646864858072391680,Thu Sep 24 01:52:54 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @original_molly: Yessss luscious help your baby mother,False,Tue Apr 14 18:39:47 +0000 2015,SnapChat: unv.naee,3166668153,288,Eastern Time (US & Canada),,True,TwatchxLearnn,$TUCK UP,422,288,837,5932,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645072818145787905/ZY4HnXSp_normal.jpg,,,,,,,,,,,
646864857296310272,Thu Sep 24 01:52:54 +0000 2015,0,45.3622785,-68.5050245,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? TRAVEL RN / REGISTERED NURSE / MED SURG RN / MEDICAL SURGICAL - http://t.co/U0DoOBJ9ZN #Lincoln, ME",False,Fri Feb 28 18:19:41 +0000 2014,"Follow @aureusmedjobs for #travelnursing, #traveltherapy, imaging, med lab, physicians, NP, and PA #jobs nationwide. Follow our company @aureusmedical.",2365967174,1,,Nationwide,True,aureusmedjobs,Aureus Medical Jobs,347,1,0,6568,en,http://pbs.twimg.com/profile_background_images/439465797186904064/BeS2Ml_i.png,http://pbs.twimg.com/profile_images/462257729281605633/YyjJIgkh_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646864857166446596,Thu Sep 24 01:52:54 +0000 2015,0,43.64326306,-79.37927855,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#AlabamaShakes  @ Air Canada Centre https://t.co/GBwjyoOrAU,False,Thu Mar 05 02:50:35 +0000 2009,"UK-Kenya-Singapore-Canada; Project Mgr; TEDster; Chef; Cinephile; Photog; Social Media, Design & Tech Lover; Federer Fan; I  Chai, LDN, NYC, Shoes & Frogs",22868996,1996,Central Time (US & Canada),Toronto,True,abenawra,Anjali B.,474,1996,853,30402,en,http://pbs.twimg.com/profile_background_images/620791020238667776/XOkVI9As.png,http://pbs.twimg.com/profile_images/631336256903905280/xvyBkBxd_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646864854666637312,Thu Sep 24 01:52:54 +0000 2015,0,40.8621674,-73.9293594,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Gracias a mis hermanos de la musica, por visitarme hoy. @fultonoficial https://t.co/rTSiMu6PBi",False,Thu Nov 05 18:56:11 +0000 2009,JOSE TRANKILO  ING DE SONIDO DE STUDIO DE GRABACION  U.S A contacto 347-812-5935,87755834,413,Buenos Aires,U.S New york,True,JoseTrankilo,jose silia,567,413,9,334,es,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/1657353165/trankilo_4_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646864852959543296,Thu Sep 24 01:52:53 +0000 2015,0,,,et,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: Sales ban on fetal tissue in North Carolina OK'd by panel - Greensboro http://t.co/6P5yXZC5ZD #NC #NorthCarolina http:/,False,Mon Apr 27 11:30:26 +0000 2015,"NC, North Carolina. A twitter page for those who love the Tar Heel state",3212492373,726,Pacific Time (US & Canada),"North Carolina, USA",False,NCLoverUSA,North Carolina Lover,811,726,0,6534,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595522159176491008/X641USAn_normal.jpg,,,,,,,,,,,
646864852871458817,Thu Sep 24 01:52:53 +0000 2015,0,40.75700118,-73.84583172,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Messy hair, bff and mets  @ Empire Suite, CitiField https://t.co/sGcthMHmPA",False,Sun Apr 22 03:39:52 +0000 2012,hill senior  XII,560037112,454,Eastern Time (US & Canada),New York,True,alyssasolari,Alyssa Solari,616,454,6884,28705,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/645796329369808896/zPDNWj33_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646864847897014272,Thu Sep 24 01:52:52 +0000 2015,0,38.93434111,-76.98132417,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",You mean Im supposed to believe that someone is afraid of Chris Rock? Lol,False,Sat Mar 27 21:17:44 +0000 2010,NCA&T Alum '12 | FTCC Alum '15....way way ,127041643,1239,Eastern Time (US & Canada),"Washington, DC",True,FirstName_Ant,AntNextDoe,1028,1239,756,150917,en,http://pbs.twimg.com/profile_background_images/613780403/wzehr8z69cztrpn57p1l.jpeg,http://pbs.twimg.com/profile_images/646078163458650112/t3-QZR0Q_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646864847544692736,Thu Sep 24 01:52:52 +0000 2015,1,42.5019798,-71.158371,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Because #trees and #whiskey @Vannaluckkkkk 
#ae4thetrees #bourbonheritagemonth #bourbon  #angelsenvy https://t.co/YzPB21COS8",False,Mon Mar 23 23:54:32 +0000 2009,#dreamchaser,26125507,254,Eastern Time (US & Canada),"Boston, MA",True,RaymondAtlas,Ray Tremblay,246,254,65,537,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1460169787/58512_10150091017674552_538294551_7394969_353895_n_normal.jpg,-71.207236,42.449701,-71.111541,42.449701,-71.111541,42.529352,-71.207236,42.529352,United States,"Woburn, MA",city
646864846538055681,Thu Sep 24 01:52:52 +0000 2015,0,40.7239914,-73.9829407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Totally poned this basic pork broth ramen. +extra cabbage +bean sprouts + chili oil +togarashi spice https://t.co/NqALj0Y3OG,False,Mon Feb 09 06:45:39 +0000 2009,get. shit. done.,20420470,970,Eastern Time (US & Canada),"T: 40.748923,-74.006695",True,JaclynGitlin,Jaclyn Gitlin,613,970,241,8759,en,http://pbs.twimg.com/profile_background_images/132326820/photo.jpeg,http://pbs.twimg.com/profile_images/3597407447/0faf0808171c7df29deaa152af3d8004_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646864842335371264,Thu Sep 24 01:52:51 +0000 2015,0,38.8732859,-76.982072,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Chris Rock fake savage,False,Mon Apr 07 23:49:11 +0000 2014,- r.i.p Charnet,2468418299,993,,,True,original_molly,N J E R I,597,993,1601,4884,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644216226663788544/gnzm-z2l_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646864842268221441,Thu Sep 24 01:52:51 +0000 2015,0,42.4568787,-83.3166733,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mixing is our Passion  @ Mixfactoryonestudios #detroitmusic #detroitvseverybody #recording https://t.co/a0zFTVn9ji,False,Tue May 05 04:23:32 +0000 2009,Producer. Multi-Platinum Recording & Mixing Engineer. Credits : EMINEM and too many to name! Book your Industry Quality Session: 248-799-9390,37856555,1892,Pacific Time (US & Canada),Southfield MI / Atlanta Ga,True,IvDuncan,IV Duncan,4958,1892,16,2128,en,http://pbs.twimg.com/profile_background_images/75312764/photo_iv.JPG,http://pbs.twimg.com/profile_images/3627364908/072d3228bdcea568a0bff595c255185f_normal.jpeg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
646864842100506624,Thu Sep 24 01:52:51 +0000 2015,0,41.8356805,-71.4194073,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Kill dat nigga.,...wtf #EmpireSeason2",False,Fri Nov 21 22:57:11 +0000 2014,Lovin life,2887424187,627,,,True,miszlassiter28,Dionne lassiter,198,627,11,453,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/541055887709044736/Ytc67014_normal.jpeg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646864838849863680,Thu Sep 24 01:52:50 +0000 2015,0,37.63060171,-77.49170208,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@CaptainSparklez ur chicken man :3? http://t.co/cHF8qINNIE,False,Tue Oct 28 01:07:10 +0000 2014,Admin OF CreeperCity Hi i am Josh Emperor God Lord King of Cheese Cheese is life cheese is sweg,2880130578,134,,"Virginia, USA",True,Joshcool71,Joshcool7,81,134,20,254,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623629543358644225/iBUf9wlj_normal.png,-77.569305,37.606827,-77.475442,37.606827,-77.475442,37.680986,-77.569305,37.680986,United States,"Laurel, VA",city
646864837843230720,Thu Sep 24 01:52:50 +0000 2015,0,38.8641576,-76.8686712,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Yea luscious ,False,Tue Aug 26 03:11:26 +0000 2014,if i aint guide you who would ? Niya's little sister Single,2751434848,540,Pacific Time (US & Canada),sc:heavenlashayy,True,Conceited_Dxddy,Heaven,742,540,3376,13201,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644649805730447360/5BuzLivT_normal.jpg,-76.902529,38.825445,-76.829437,38.825445,-76.829437,38.880084,-76.902529,38.880084,United States,"Forestville, MD",city
646864835783839744,Thu Sep 24 01:52:49 +0000 2015,0,,,en,33,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @theHNIC12: I ain't never seen this ghetto ass bitch cry  #Empire #EmpireSeason2 http://t.co/YZQsSLHxQZ,False,Wed Apr 04 21:55:59 +0000 2012,she used to be the sweetest girl,545471242,718,Eastern Time (US & Canada),somewhere by myself!,True,GvyleDvddy_,Dvddy,773,718,5507,31940,en,http://pbs.twimg.com/profile_background_images/881004610/724f81d5465783fab5407a0abf016d44.jpeg,http://pbs.twimg.com/profile_images/641079931389153280/djs1QB9x_normal.jpg,,,,,,,,,,,
646864829270130688,Thu Sep 24 01:52:48 +0000 2015,0,38.8898886,-77.03459339,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today I had a blast I can't wait for tomorrow :) #popeinDc https://t.co/gsDN4gjNYj,False,Wed Jun 13 01:07:35 +0000 2012,"Sail away from the safe harbor. Explore. Dream. Discover. - Mark twain, collect moments, not things  #teamkirsten #showingmydisneyside #disneyside",606862056,2001,Central Time (US & Canada),"Biloxi, Ms ",True,Callie_Anglada,Callie_Anglada,483,2001,732,2551,en,http://pbs.twimg.com/profile_background_images/529743488376512512/oRmz8Du9.jpeg,http://pbs.twimg.com/profile_images/643974380826021888/CkDb1f3j_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646864827344883716,Thu Sep 24 01:52:47 +0000 2015,0,,,en,1668,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__LailaDelRey: When you wait long af for someone and they wasn't worth the wait,False,Sat Nov 22 21:17:06 +0000 2014,aspire to inspire before you expire,2907531361,181,Eastern Time (US & Canada),201,True,xamandaestevesx,amanda,284,181,6597,9702,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637451180260618241/IFSTMQE2_normal.jpg,,,,,,,,,,,
646864826849972224,Thu Sep 24 01:52:47 +0000 2015,0,38.89733,-77.032507,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Spirit Family Reunion NOW!!! at The Hamilton DC http://t.co/JEUDviFHx8,False,Tue Mar 13 06:01:08 +0000 2012,ROCK STAR Realty ... ROCK STAR Service! Realtor in Falls Church City & North Arlington VA ~ Live Music Fan & New Orleans Enthusiast,522935342,817,Eastern Time (US & Canada),"Falls Church, VA",True,ToriRocksRE,Tori McKinney,612,817,209,1097,en,http://pbs.twimg.com/profile_background_images/839325591/b17cb5f337a1aa0d586bbec998508570.png,http://pbs.twimg.com/profile_images/2320005634/1tamnvwigarvu9yl81jv_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
