tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631488488362258432,Wed Aug 12 15:32:42 +0000 2015,0,35.7454071,-81.6848188,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Lowe's Stores: Department Manager (#Morganton, NC) http://t.co/0Zx3eEg77k #Retail #Job #Jobs #Hiring",False,Sat Jul 25 03:27:35 +0000 2009,Follow this account for geo-targeted Retail job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59967889,305,Central Time (US & Canada),North Carolina,True,tmj_nc_retail,TMJ-NC Retail Jobs,344,305,0,622,en,http://pbs.twimg.com/profile_background_images/315433472/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708629/Logo_tmj_new2b_normal.png,-81.793266,35.7016963,-81.617271,35.7016963,-81.617271,35.784073,-81.793266,35.784073,United States,"Morganton, NC",city
631488487800221696,Wed Aug 12 15:32:42 +0000 2015,0,42.4500845,-73.2453824,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Weapon System Software Build Manager - Req 13740 - General Dynamics - AIS: (#Pittsfield, MA) http://t.co/TJT0E0NE8I #Engineering #Veterans",False,Mon Feb 17 18:03:33 +0000 2014,#nowhiring Build your career at General Dynamics today. #openjobs Follow this account to see all our job postings or visit us at,2348856350,9,,,True,GDAISCareers,GD-AIS Careers,139,9,0,501,en,http://pbs.twimg.com/profile_background_images/435478161929670656/vs353AkP.png,http://pbs.twimg.com/profile_images/438041562677641216/7LUcBbW-_normal.png,-73.331377,42.402214,-73.186048,42.402214,-73.186048,42.499408,-73.331377,42.499408,United States,"Pittsfield, MA",city
631488487674396672,Wed Aug 12 15:32:42 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Hospitality #job might be a great fit for you: Dietary Aide -Part Time- Transitional Care &amp; Rehab- The... - http://t.co/OAJ8yfQ6lq,False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs ,630,0,0,10112,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631488486063783936,Wed Aug 12 15:32:42 +0000 2015,0,40.76411,-73.72407,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident, two lanes blocked in #Queens on The L.I.E. WB after x32, stopped traffic back to x35, delay of 32 mins #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1757,354,6,264068,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631488485862543360,Wed Aug 12 15:32:42 +0000 2015,0,,,en,419,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Thu Feb 19 11:34:28 +0000 2015,"soy el papa pitufo y me dedic a aconsejar a todos los estilos de pitufos. sabio,grun,deportista,egosta,bromista etctera,etctera,etctera.",3029668596,7554,,Pitufoslandia,True,Pikiki5,Pikiki,6972,7554,24215,36437,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569914853385850880/wV6bJhkb_normal.jpeg,,,,,,,,,,,
631488481202688000,Wed Aug 12 15:32:41 +0000 2015,0,,,en,302,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_xclusiveshawty: Nobody showed this http://t.co/El7yucciO6,False,Wed May 20 02:34:49 +0000 2015,"rip Charnet , Juice, Swizz & Sherrea ",3220887174,334,,,False,mdaaawg__,7teen,420,334,351,13177,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631725789835337728/HTXPTlww_normal.jpg,,,,,,,,,,,
631488479470440448,Wed Aug 12 15:32:40 +0000 2015,0,41.30439728,-72.89579602,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When Ya Crush Is Just To Badd #WCW majorgalore #GaloreCrushWednesday @ https://t.co/7acdeB8K5h,False,Wed Oct 07 18:26:29 +0000 2009,Club Promoter. #XtremeEntertainment Want Me To Host Your Next Event Email Me: Tytuspatterson@yahoo.com,80644726,440,Quito,"Connecticut, New Haven203",True,DarkSkinPapi203,Promoter,916,440,3846,26286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528630566233853952/khNzT6CC_normal.jpeg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
631488478086180864,Wed Aug 12 15:32:40 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Paralegal - John Hancock: (#Boston, MA) http://t.co/FcPgjqskI6 #Legal #insurance #Job #Jobs #Hiring #CareerArc",False,Fri Feb 27 02:00:54 +0000 2009,"Follow this account for geo-targeted Legal/Paralegal job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22094350,297,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_legal,TMJ-BOS Legal Jobs,396,297,0,54,en,http://pbs.twimg.com/profile_background_images/315553220/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303746081/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631488477696233472,Wed Aug 12 15:32:40 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DrLarryDReid: Thanks for this post lorenzey !!! #OneMusick @ Springfield, VA Lifeway Christian store https://t.co/Nop4jH7UxE",False,Sun Sep 21 19:48:54 +0000 2014,Intrests include all things inspirational and purposeful. Persona bilingue. Nuestros piensamientos crean el modelo de nuestros acciones.,2824925024,1742,,#FollowBack,False,erica_habla,Erica Habla,914,1742,5,8643,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/513777986085335040/16MZVB-D_normal.jpeg,,,,,,,,,,,
631488475708170241,Wed Aug 12 15:32:39 +0000 2015,0,41.6351013,-70.9231567,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#spiritanimal @ New Bedford Whaling Museum https://t.co/8c07thPLjj,False,Tue Aug 09 02:27:13 +0000 2011,Say goodbye to the ground. #airshowlife,351312534,360,,Massachusetts,True,iamemilycake,Emily Kate Mankins,158,360,308,1653,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/484607853450104832/-revAyXR_normal.jpeg,-70.978426,41.591322,-70.899416,41.591322,-70.899416,41.74525,-70.978426,41.74525,United States,"New Bedford, MA",city
631488474315649024,Wed Aug 12 15:32:39 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @waters_wine: 16 countries. 21 judges. Nearly 1,400 submissions. #intervin #day1 @ White Oaks Resort &amp; Spa https://t.co/Hy4Dbj5Gzh",False,Tue Oct 16 19:25:38 +0000 2012,This is the account of the annual #winetastingchallenge located in #Ontario #Canada,885122612,357,Atlantic Time (Canada),,False,wineTchallenge,Wine Challenge,396,357,0,4393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2730554691/e33d2490b7b15b3036dcf37e65674c8c_normal.jpeg,,,,,,,,,,,
631488472575025152,Wed Aug 12 15:32:39 +0000 2015,0,39.90562859,-75.16662396,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Is It Time To Go Home Yet ???
 @ Philadelphia Phillies https://t.co/KsR4qkK0a7",False,Fri Mar 13 21:17:30 +0000 2009,,24256428,48,,CAMDEN NEW JERSEY,True,THECHAMP58,Joseph Marin,58,48,143,11110,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/585140595993223168/DcKgDjHM_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631488472298078208,Wed Aug 12 15:32:38 +0000 2015,0,39.5753791,-76.9958149,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Westminster, Maryland #job and click to apply: Baker - http://t.co/vNFvmQ2hrA #Hospitality #Hiring #CareerArc",False,Sat Nov 07 14:09:02 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192402,287,Eastern Time (US & Canada),Maryland,True,tmj_md_hrta,TMJ-MD HRTA Jobs,350,287,0,428,en,http://pbs.twimg.com/profile_background_images/315412649/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701129/Logo_tmj_new2b_normal.png,-77.063895,39.533477,-76.9327,39.533477,-76.9327,39.6212588,-77.063895,39.6212588,United States,"Westminster, MD",city
631488468783271936,Wed Aug 12 15:32:38 +0000 2015,0,39.1250062,-76.788265,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","General Dynamics - AIS: Java Software Developer (#AnnapolisJunction, MD) http://t.co/84AnD0JGAn #IT #Veterans #Job #Jobs #Hiring #CareerArc",False,Mon Feb 17 18:03:33 +0000 2014,#nowhiring Build your career at General Dynamics today. #openjobs Follow this account to see all our job postings or visit us at,2348856350,9,,,True,GDAISCareers,GD-AIS Careers,139,9,0,501,en,http://pbs.twimg.com/profile_background_images/435478161929670656/vs353AkP.png,http://pbs.twimg.com/profile_images/438041562677641216/7LUcBbW-_normal.png,-76.790238,39.1141477,-76.753301,39.1141477,-76.753301,39.175298,-76.790238,39.175298,United States,"Jessup, MD",city
631488468036796416,Wed Aug 12 15:32:37 +0000 2015,0,,,en,8,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",RT @Ayye_Rell33: I'm fuckin wit This song We Never Scared (NoMo) by @FameReek365 @TooEasyBlack https://t.co/yLkLLaRxUw http://t.co/UJMBk1,False,Sat Aug 06 04:32:20 +0000 2011,"#YNTL

(PearlGangGillie@gmail.com)
#PearlGangMoneyTrain 
#PGMT",349471648,81,Eastern Time (US & Canada),,False,Gillie__Gill,Pearl Gang Gillie,816,81,265,19736,en,http://pbs.twimg.com/profile_background_images/378800000099254668/c68c9b567359fc7b8afded02a3f068fe.jpeg,http://pbs.twimg.com/profile_images/486717173159587840/54n0bbFF_normal.jpeg,,,,,,,,,,,
631488464668590080,Wed Aug 12 15:32:37 +0000 2015,0,39.2667819,-74.644881,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Marmora, New Jersey #job and click to apply: Retail Store Shift Supervisor - http://t.co/fDqVX8gE8r #Retail #Hiring",False,Fri Jul 24 13:42:01 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59785077,301,Central Time (US & Canada),New Jersey,True,tmj_nj_retail,TMJ-NJ Retail Jobs,369,301,0,839,en,http://pbs.twimg.com/profile_background_images/315433375/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708600/Logo_tmj_new2b_normal.png,-74.677659,39.242722,-74.635966,39.242722,-74.635966,39.274829,-74.677659,39.274829,United States,"Marmora, NJ",city
631488464228225024,Wed Aug 12 15:32:37 +0000 2015,0,42.365954,-71.1851392,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Retail Store Positions - http://t.co/2tZ62AI269 #Watertown, MA #Retail #CareerArc",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,390,318,0,1149,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-71.217418,42.358121,-71.139814,42.358121,-71.139814,42.385971,-71.217418,42.385971,United States,"Watertown, MA",city
631488464094130176,Wed Aug 12 15:32:36 +0000 2015,0,39.10888664,-77.20535874,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Because taking a nap at the pool sounds like a good idea right now  (@ Pool @ Avalon at Decoverly) https://t.co/pzjtxsR0vA,False,Fri Jun 26 16:16:32 +0000 2009,"Teacher, music/photo journalist, fitness novice but trying and striving  http://t.co/VTJQ2GqoFH",51117818,765,Eastern Time (US & Canada),"Rockville, MD",True,WriteJaxWrite,Jackie Cular,375,765,357,15027,en,http://pbs.twimg.com/profile_background_images/796127773/91abe957b5293c302c624eabe4d25a6e.jpeg,http://pbs.twimg.com/profile_images/516770808501633024/lx-SxLVV_normal.jpeg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
631488463473405952,Wed Aug 12 15:32:36 +0000 2015,0,40.87380657,-73.90200236,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Pep. What I got in the mail. Dont fall for this scam, 1st of all wells https://t.co/04862N70OG",False,Tue Jun 23 06:42:34 +0000 2009,,49908384,93,,,True,dubss01,ray wilson,70,93,4,1037,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/360158920/swagg5_20_20__normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631488462391083008,Wed Aug 12 15:32:36 +0000 2015,0,41.5091257,-81.6089873,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job in #Cleveland, Ohio: Med Surg - RN - Cleveland Nursing at Supplemental Health Care http://t.co/GgneHaaSq7 #Jobs #Hiring",False,Fri Feb 27 16:26:57 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22156834,305,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_nursing,TMJ-CLE Nursing Jobs,340,305,0,465,en,http://pbs.twimg.com/profile_background_images/315549376/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744788/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631488461631918081,Wed Aug 12 15:32:36 +0000 2015,2,41.3919324,-81.3040013,da,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Design Challenge at KIS!
#Innovation http://t.co/WASHCK5KE0",False,Fri Jan 10 20:56:27 +0000 2014,Kenston Intermediate School,2285630430,30,,,True,KenstonKIS,Kenston KIS,142,30,1,120,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/530789195149635584/wXp5zT77_normal.png,-81.380764,41.347529,-81.27445,41.347529,-81.27445,41.425122,-81.380764,41.425122,United States,"Bainbridge, OH",city
631488457492316160,Wed Aug 12 15:32:35 +0000 2015,0,38.93978101,-76.99229118,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Change is coming.,False,Sun May 23 17:49:25 +0000 2010,Howard University Alumnus | Newsgather | Hip Hop Culturalist | Sucessful Black Man | RTs Are Not Endorsements |,147274830,1318,Quito,Atlanta | The District ,True,iBreatheNews,#Sensational,1419,1318,627,43877,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/627274304980434944/a6c9xo7f_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631488455818768384,Wed Aug 12 15:32:35 +0000 2015,0,41.43607217,-82.6830298,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Let Me Get Up And Be Productive........ Or Not 
#DaysOffBeLike @ In The https://t.co/rF94lopksa",False,Fri Jul 15 18:58:42 +0000 2011,Fck A Bio!,336102422,2000,Central Time (US & Canada),Atlanta | Cleveland | Sandusky,True,MikeyOnThaRun,Michael! ,1599,2000,984,119500,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/632712299778850816/a7TRtt5s_normal.jpg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
631488445161033728,Wed Aug 12 15:32:32 +0000 2015,0,43.6568125,-79.6152198,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@TomCruise: It's finally here. RT if you are seeing #MissionImpossible Rogue Nation tonight. http://t.co/3klm5QMDlR"" Yes, loved the ride!",False,Mon Apr 06 17:41:28 +0000 2009,,29250029,7,,,True,Saziak,Sazia Khan,40,7,1,3,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/480764722292084737/hD5Oe0hE_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631488441209999360,Wed Aug 12 15:32:31 +0000 2015,1,40.09432098,-74.03654909,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So excited to share our love of @jenksboardwalk and @jenksaquarium with our friends today! https://t.co/9WPdhGAbZX,False,Wed Jan 16 16:21:33 +0000 2008,"A former mag. editor turned freelance writer & blogger, I'm a green-living, pop culture-loving mom that loves the good things in life. Loves tech & too much tv",12322812,4197,Central Time (US & Canada),"North Jersey, NJ",True,jenrab,Jen Rabulan-Bertram,6499,4197,1699,20694,en,http://pbs.twimg.com/profile_background_images/11647591/twitterbackground.jpg,http://pbs.twimg.com/profile_images/603307041/headshot1209_normal.jpg,-74.057033,40.075448,-74.031497,40.075448,-74.031497,40.103663,-74.057033,40.103663,United States,"Point Pleasant Beach, NJ",city
631488439632982016,Wed Aug 12 15:32:31 +0000 2015,0,40.71541114,-74.00917583,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","W/ bae talkin' bout life @ Meatpacking District, NYC https://t.co/rfKO87aN7o",False,Wed Mar 14 20:27:31 +0000 2012,Grad student at @nyu_journalism  http://t.co/KJxT2QeA0y Fashion and Beauty Editorial Intern,524699567,375,Atlantic Time (Canada),NYC,True,RaeJanosec,Rachel Janosec,379,375,7910,7746,en,http://pbs.twimg.com/profile_background_images/766193913/60b12d9a770df29047b0341697c44f5d.jpeg,http://pbs.twimg.com/profile_images/624658958846984192/yVMau_Td_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631488439104356352,Wed Aug 12 15:32:31 +0000 2015,0,43.6513959,-79.4759902,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work at Starbucks? We're #hiring in ! Click for details: http://t.co/w9O9n2UcJq #Hospitality #Veterans #Job #Jobs #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,421,311,0,384,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631488436285784065,Wed Aug 12 15:32:30 +0000 2015,0,40.0555724,-82.9085726,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","BJ's Restaurants, Inc. #Hospitality #Job: Host (#Columbus, OH) http://t.co/StI0C0aUTO #Jobs #Hiring #CareerArc",False,Fri Mar 07 19:35:49 +0000 2014,,2377573225,0,,,True,WorkAtBJs,BJ's Restaurants,184,0,0,2907,en,http://pbs.twimg.com/profile_background_images/444329687993425920/xdRr7cVZ.jpeg,http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631488435568644100,Wed Aug 12 15:32:30 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","11:32 Wind:Calm Rn:0"" RnTdy:0"" 24HrRn:0.22""  84F(Feels 89F) RH:68% Dp:72F BP:1014inHg Uv:1.3 SR:789 #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",258,34,2,653875,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633319053847826432/V7-LTk7c_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631488434444574720,Wed Aug 12 15:32:29 +0000 2015,0,35.2341382,-80.8351743,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bringing the long part back...All the way... New looks for summer/fall.. Dare to be different..  https://t.co/0gHaMPLw5M,False,Thu Dec 01 10:43:55 +0000 2011,On Instagram @Chrishad_unlimited.... You can see me on  http://t.co/3HBGK1KFjy and in The Paradigm Magazine. Contact info....[Chrishad.Butler@gmail.com],425725776,391,Atlantic Time (Canada),Studio 3 Hair & Spa Gallery,True,Chrishad_Unltd,Chrishad The Barber,328,391,31,4254,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/492383626428813312/dcbv9ZCS_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631488426735464448,Wed Aug 12 15:32:28 +0000 2015,1,36.87170229,-76.03349039,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Baltimore, Maryland https://t.co/ieTGkM9gwX",False,Sun Jul 28 00:37:56 +0000 2013,,1626620388,1024,,"Virginia Beach, VA",True,OliviaKasinger,Olivia Kasinger,319,1024,2234,5087,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632657442791391232/_5BH3aGQ_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631488424441155584,Wed Aug 12 15:32:27 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Wednesday, August 12, 2015 @ 11:32:13 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/TmWklo4Zbi",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",258,34,2,653875,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633319053847826432/V7-LTk7c_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631488422457307137,Wed Aug 12 15:32:27 +0000 2015,0,39.36409898,-76.58826925,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",im so tired,False,Sat Sep 15 03:00:59 +0000 2012,"Aww, thats cute!",824440453,1295,,,True,tytanicc__,...ntW,1450,1295,2088,19692,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598271713273630720/hAB0CDTY_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631488419076665344,Wed Aug 12 15:32:26 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DrLarryDReid: Thanks for this post lorenzey !!! #OneMusick in @lifewaystores @lifeway in Springfield VA. If none on https://t.co/Nop4j,False,Sun Sep 21 19:48:54 +0000 2014,Intrests include all things inspirational and purposeful. Persona bilingue. Nuestros piensamientos crean el modelo de nuestros acciones.,2824925024,1742,,#FollowBack,False,erica_habla,Erica Habla,914,1742,5,8643,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/513777986085335040/16MZVB-D_normal.jpeg,,,,,,,,,,,
631488416539111424,Wed Aug 12 15:32:25 +0000 2015,0,43.6354481,-79.5678533,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@FunMeanDean @PolitiBunny Googl #hibertese. I get tyrd uv xplainin it,False,Sun Nov 24 06:58:24 +0000 2013,ateist(wil consider al viewz but murdrin jihadiz) reclus! vegetarian conservativ,2193750641,1889,,Toronto,True,recluseth,wutif,1097,1889,857,14047,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000790912444/57c16521c19824daddcf7499e3b85c09_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
