tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631582386401230851,Wed Aug 12 21:45:49 +0000 2015,0,38.709196,-76.573877,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","See ya fur babies! Miss yall  (@ Countryside Kennels in Owings, MD) https://t.co/YK4oCMrk40",False,Sat Mar 05 21:29:16 +0000 2011,,261390757,49,Eastern Time (US & Canada),"Washington, DC",True,DMarquisse,DMG,44,49,21,1623,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/2639315958/4191f8f6692f38867172da92ace4b586_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631582385285365760,Wed Aug 12 21:45:49 +0000 2015,0,37.632763,-77.509128,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Panera Bread: Catering Coordinator (#Richmond, VA) http://t.co/a5Pd7pFVwf #Hospitality #parttime #Veterans #Job #Jobs #Hiring #CareerArc",False,Thu Mar 26 18:00:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26805904,294,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_hrta,TMJ-RCH HRTA Jobs,422,294,0,356,en,http://pbs.twimg.com/profile_background_images/315488996/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725327/Logo_tmj_new2b_normal.png,-77.569305,37.606827,-77.475442,37.606827,-77.475442,37.680986,-77.569305,37.680986,United States,"Laurel, VA",city
631582383259668480,Wed Aug 12 21:45:49 +0000 2015,0,40.17857882,-76.9799893,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Keeping it classy with my #wcw @ twerk queen https://t.co/6SsP3B6ZFT,False,Wed Jun 20 02:11:42 +0000 2012,,613045862,326,Eastern Time (US & Canada),"Mechanicsburg, PA",True,allisonn823,Allison Ferrante,489,326,4745,5908,en,http://pbs.twimg.com/profile_background_images/615416807/l1ap1m8in9n9tgwwn96s.jpeg,http://pbs.twimg.com/profile_images/632926688985391104/ZzsWfCGP_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631582382475333634,Wed Aug 12 21:45:48 +0000 2015,0,35.2942929,-78.1384383,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Poncee_11 Gym in the am?,False,Wed Nov 16 17:00:19 +0000 2011,being a marine working out love my daughter jocelyn:) KILL KILL KILL EM ALL RAH,414110926,196,Central Time (US & Canada),,True,woosah919,Josh ,196,196,1212,3068,en,http://pbs.twimg.com/profile_background_images/373398940/24170_large.jpg,http://pbs.twimg.com/profile_images/623299157898436608/46rWAx-P_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631582382424854528,Wed Aug 12 21:45:48 +0000 2015,0,38.8645138,-83.9040944,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Rumpke Waste &amp; Recycling #Sales #Job: Sales Representative - Outside (#Georgetown, OH) http://t.co/ZMbawbuh1l #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:44:04 +0000 2009,Follow this account for geo-targeted Sales job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058982,301,Eastern Time (US & Canada),Ohio,True,tmj_oh_sales,TMJ-OH-US Sales Jobs,355,301,0,411,en,http://pbs.twimg.com/profile_background_images/315429842/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707336/Logo_tmj_new2b_normal.png,-83.918555,38.839629,-83.877042,38.839629,-83.877042,38.8930153,-83.918555,38.8930153,United States,"Georgetown, OH",city
631582381007335424,Wed Aug 12 21:45:48 +0000 2015,0,36.84943835,-75.97494782,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#elhanderyahalbuluyorum @ Ocean Front, Viriginia Beach, VA https://t.co/stqL0mdYtF",False,Sat Jan 17 23:30:01 +0000 2015,Un mundo mejor es posible ..,2983269407,109,,,True,yadaaaa,Fatih Yada,108,109,99,183,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630115653630996480/_QuHAQZj_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631582380193525760,Wed Aug 12 21:45:48 +0000 2015,0,42.158333,-71.145278,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Canton, MA #BusinessMgmt #Job: Project Manager at Tyco http://t.co/BN5iWy5mUg #Jobs #Hiring",False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,809,139,0,9157,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-71.177553,42.135115,-71.0665792,42.135115,-71.0665792,42.227797,-71.177553,42.227797,United States,"Canton, MA",city
631582378301984768,Wed Aug 12 21:45:47 +0000 2015,0,41.8177,-71.39042,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",End of summer @ India Point Park https://t.co/zBjAqlXqg6,False,Sat Jan 15 18:36:07 +0000 2011,If I can't be a star I won't get out of bed.,238663537,63,Brasilia,NYC,True,rxcd,eceee,178,63,372,17281,en,http://pbs.twimg.com/profile_background_images/622075376714543104/C5h78KDs.jpg,http://pbs.twimg.com/profile_images/632632004236967936/Lcmr7NX5_normal.jpg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
631582377802919938,Wed Aug 12 21:45:47 +0000 2015,0,42.28682565,-83.30505468,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/x0pKJyClm5,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,411,80,8959,88954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631582370970243072,Wed Aug 12 21:45:46 +0000 2015,0,40.76248,-73.83938,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Disabled vehicle, right lane blocked in #Queens:OnTheVanWyckExpwy on I-678 SB south of Northern Blvd, stop and go... http://t.co/cLJ9IKJQWV",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1757,354,6,263860,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631582370345267201,Wed Aug 12 21:45:45 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Raleigh, NC #Sales #Job: B2B, IT Sales, App Dev/C#/J2EE, Fortune 500, Base &amp; Comm at Robert Half Technology http://t.co/By1xHuaNcx #Jobs",False,Sat Feb 14 02:20:10 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20826041,331,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_sales,RDU Sales Jobs,470,331,0,263,en,http://pbs.twimg.com/profile_background_images/315565883/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750169/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631582369825161217,Wed Aug 12 21:45:45 +0000 2015,0,40.75725,-73.98985,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",NJ Transit:  NJ Transit Buses irregular bus service. delays at PORT Authority BUS Terminal #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1757,354,6,263860,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631582368126648320,Wed Aug 12 21:45:45 +0000 2015,1,38.538929,-75.0570374,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#portabelloburger #frenchfries #ketchup #bbqsauce #yum #vegan #dinner #BethanyBlues @ Bethany Blues https://t.co/fHBZS5jv56,False,Tue Aug 25 21:11:04 +0000 2009,I'm a vegan.,68803527,381,Eastern Time (US & Canada),"Yonkers, NY",True,DPixie808,Pixie,115,381,112,10514,en,http://pbs.twimg.com/profile_background_images/194689724/StarWarsWallpaper800_1_.jpg,http://pbs.twimg.com/profile_images/606288437067583488/Jnp9jBO5_normal.jpg,-75.0817959,38.531717,-75.053465,38.531717,-75.053465,38.545989,-75.0817959,38.545989,United States,"Bethany Beach, DE",city
631582366377623552,Wed Aug 12 21:45:45 +0000 2015,0,43.6410904,-79.35466,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",let me love adorn you.  miguel @ Sound Academy https://t.co/AvWzWkNcPX,False,Tue Dec 08 00:42:48 +0000 2009,IG: gio.gabriel,95315914,72,Central Time (US & Canada),YYZ,True,giogxbriel,GIO GBE,864,72,2567,44542,en,http://pbs.twimg.com/profile_background_images/441901110/Gio17.jpg,http://pbs.twimg.com/profile_images/604965458953928704/FksRFxFO_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631582365731684353,Wed Aug 12 21:45:44 +0000 2015,0,35.84322425,-78.9148372,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Weasel #wallstbandnames,False,Thu Feb 26 02:55:32 +0000 2009,"Call me Hutch.  CPA (I), blogger and investor. INTJ. Big fan of Cleveland sports, movies and music . Practicing Catholic. Love my 3 girls",21961258,390,Quito,"NC now, still s Cleveland",True,UpbeatInvesting,Jim Hutchinson,327,390,697,3335,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1582347415/Hutch_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
631582365303730176,Wed Aug 12 21:45:44 +0000 2015,0,42.9026136,-78.744572,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Cheektowaga, NY #job and click to apply: Retail Cosmetics Sales - Beauty Advisor Estee Lauder,... - http://t.co/6DFKruE0pJ",False,Wed Mar 04 19:20:45 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22819028,307,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_sales,TMJ-BUF Sales Jobs,338,307,0,54,en,http://pbs.twimg.com/profile_background_images/315536796/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740859/Logo_tmj_new2b_normal.png,-78.799913,42.863516,-78.6968847,42.863516,-78.6968847,42.950897,-78.799913,42.950897,United States,"Cheektowaga, NY",city
631582365232427008,Wed Aug 12 21:45:44 +0000 2015,1,37.6307265,-77.5439961,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job alert: Event Specialist Part Time Sales | Advantage Sales and Marketing | #Henrico, VA http://t.co/Waz9HIj2gf #Jobs #Hiring",False,Thu Mar 26 17:32:44 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26800044,311,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_sales,TMJ-RCH Sales Jobs,373,311,0,183,en,http://pbs.twimg.com/profile_background_images/315489350/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725436/Logo_tmj_new2b_normal.png,-77.569305,37.606827,-77.475442,37.606827,-77.475442,37.680986,-77.569305,37.680986,United States,"Laurel, VA",city
631582365001711617,Wed Aug 12 21:45:44 +0000 2015,0,42.2417653,-71.166164,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/zbY4rxRV0E #cfgjobs #Dedham, MA #Hiring #CareerArc",False,Sun Dec 27 03:47:04 +0000 2009,"Follow this account for geo-targeted IT-Support/Administration job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99632256,287,Eastern Time (US & Canada),"Boston, MA",True,tmj_BOS_adm,TMJ-BOS IT Adm. Jobs,334,287,0,276,en,http://pbs.twimg.com/profile_background_images/315409614/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303699901/Logo_tmj_new2b_normal.png,-71.237122,42.209198,-71.130699,42.209198,-71.130699,42.279999,-71.237122,42.279999,United States,"Dedham, MA",city
631582363932209153,Wed Aug 12 21:45:44 +0000 2015,0,40.76229,-73.97446,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Police activity in #Nyc on W 56th St EB at 5th Ave, stop and go traffic back to 10th Ave, delay of 2 mins #traffic http://t.co/cLJ9IKJQWV",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1757,354,6,263860,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631582362216869888,Wed Aug 12 21:45:44 +0000 2015,0,39.9530029,-75.5974045,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#WildHairDontCare #NaturallyMe @ West Chester University of PA https://t.co/NxoBgRPcfD,False,Sun Nov 18 15:24:35 +0000 2012,"Strong, determined & dedicated woman & mother",955678148,457,,,True,Rare_N_Unyque,Jlynn 922,185,457,46,18402,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611431139656470528/c_XVXEJp_normal.jpg,-75.623682,39.946185,-75.587868,39.946185,-75.587868,39.973675,-75.623682,39.973675,United States,"West Chester, PA",city
631582362199945216,Wed Aug 12 21:45:44 +0000 2015,0,41.72612,-74.48603,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Closed due to accident in #Ellenville on NY 52 Both EB/WB at Old Greenfield Rd #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1757,354,6,263860,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631582358068699136,Wed Aug 12 21:45:43 +0000 2015,0,38.8893,-77.05011111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Washington Monument from the Lincoln Memorial #latergram #dc @ Lincoln Memorial https://t.co/Nv1DbBLyD7,False,Tue Jun 23 01:28:22 +0000 2009,"On Christ the solid rock I stand, all other ground is sinking sand
Fightin' Texas Aggie class of 2016",49840609,338,Central Time (US & Canada),"Austin/College Station, Texas",True,Ningram18,Natalie Ingram,154,338,185,6206,en,http://pbs.twimg.com/profile_background_images/378800000071418419/935cf993177f7f117f564444c2fb0b70.jpeg,http://pbs.twimg.com/profile_images/626789526162149376/K82h8Oyu_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631582354998468608,Wed Aug 12 21:45:42 +0000 2015,0,40.01309971,-75.30032034,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",such a picture perfect summer evening for #wednesdaynightwhinos whitedoghaverford please join us https://t.co/fAhVaPzZdg,False,Mon Jun 08 14:44:34 +0000 2009,"http://t.co/7R5M0PrMo9 is a suburban Philadelphia emagazine. 'Living and Loving Philly's Main Line,' we also run the biannual event Main Line Restaurant Week!",45579175,15886,Eastern Time (US & Canada),"Main Line, Pennsylvania",True,AroundMainLine,AroundMainLine.com,14470,15886,5420,43480,en,http://pbs.twimg.com/profile_background_images/872673593/c3247fb4b5b85e7b87e70899630bdc9a.jpeg,http://pbs.twimg.com/profile_images/474839445703630848/ZbxfXW1h_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631582339647188992,Wed Aug 12 21:45:38 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#BusinessMgmt in #Columbus, OH: Senior Financial Planning and Analysis Analyst at Robert Half Management Resources http://t.co/XYQy9F9eF7",False,Thu Aug 30 16:23:38 +0000 2012,"Robert Half Management Resources is the world's premier provider of senior-level accounting, finance & business systems professionals. See our newest jobs here!",791930767,8,Atlantic Time (Canada),,True,RHMRJobs,RHMR Jobs,46,8,0,1862,en,http://pbs.twimg.com/profile_background_images/646833522/6y3ex5as0a5jb1hogyv9.jpeg,http://pbs.twimg.com/profile_images/430398522408443904/RNEBIS2-_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631582336551927808,Wed Aug 12 21:45:37 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511NYC: Delays on #I95 NB from Country Club Road to Bronx and Pelham Parkway; Bronx Pelham Parkway http://t.co/vsOg2aaQ0Q,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,76,131,0,206936,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
631582330109489153,Wed Aug 12 21:45:36 +0000 2015,0,40.38714897,-79.86468911,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""You took me to kennywood and out to eat twice today, but you are making me put this bar on my seat https://t.co/PoRk1UlL1h",False,Mon Jul 07 23:15:54 +0000 2008,"teacher. writer. lover of jewelry, books, wine, craft beer, and the beach.",15347647,291,Eastern Time (US & Canada),"Pittsburgh, PA",True,amybaumgardner,amybaumgardner,107,291,130,436,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/617507553287794688/RHh8GQEa_normal.jpg,-79.9653782,40.3195582,-79.846018,40.3195582,-79.846018,40.4022607,-79.9653782,40.4022607,United States,"West Mifflin, PA",city
631582326347157505,Wed Aug 12 21:45:35 +0000 2015,0,40.8876273,-74.0476378,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Become the Master of Phone Interviews. #interviewtips #phoneinterview #business #businessintelligence http://t.co/Gf1Zn5Q4hw,False,Thu Jul 25 18:24:35 +0000 2013,"The Retail, Hospitality & Tourism Talent Network focuses on these thriving industries to cultivate & nuture relationships between employers & jobseekers.",1620968904,680,Hawaii,Northern New Jersey,True,RHTNorth,RHT Talent Network ,544,680,316,1402,en,http://pbs.twimg.com/profile_background_images/378800000086374193/4b65db5e8389a07505ea5c6524280774.jpeg,http://pbs.twimg.com/profile_images/378800000203623303/55c4e9d02f326721a17e2180d7562a96_normal.jpeg,-74.06836,40.858471,-74.024444,40.858471,-74.024444,40.913461,-74.06836,40.913461,United States,"Hackensack, NJ",city
631582323188875265,Wed Aug 12 21:45:34 +0000 2015,0,40.43319084,-76.11215942,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#wcw  @ actual love of my life https://t.co/uPkbPIaIRb,False,Sun Jul 01 23:47:06 +0000 2012,"nostalgia, ultra.",624193831,577,Atlantic Time (Canada),,True,Jayda_Linay,babygirl,1072,577,17984,41199,en,http://pbs.twimg.com/profile_background_images/486359277011877889/7XEpVdLz.png,http://pbs.twimg.com/profile_images/632536852373880832/Fz8aLRgA_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631582321532010496,Wed Aug 12 21:45:34 +0000 2015,0,40.0192307,-82.8793446,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Shift Leader Trainee - http://t.co/jDfgu7Lqib #Retail #Gahanna, OH #Job #Jobs #CareerArc",False,Fri Apr 03 00:21:37 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28457303,311,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_retail,TMJ-CHH Retail Jobs,453,311,0,416,en,http://pbs.twimg.com/profile_background_images/315484428/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724048/Logo_tmj_new2b_normal.png,-82.905845,39.987076,-82.802554,39.987076,-82.802554,40.05651,-82.905845,40.05651,United States,"Gahanna, OH",city
631582321154654208,Wed Aug 12 21:45:34 +0000 2015,0,40.6631889,-73.9910583,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Almost 2 good of a coaster to sit a beer on #almost @ Freddy's Bar and Backroom https://t.co/mHOwwizutd,False,Mon May 30 15:36:08 +0000 2011,"When I die, I am coming here, for Drinks.  'Perfect Bar'~NY Times.  'Perfect Saloon...'~Time Out NY.  BEST BARS IN AMERICA~Esquire Magazine. Need we go on?",307949887,1448,Eastern Time (US & Canada),627 5th Ave Brooklyn NY,True,FreddysBar1,Freddy's Bar ,1302,1448,382,2399,en,http://pbs.twimg.com/profile_background_images/261173881/fredcrestsmall.jpg,http://pbs.twimg.com/profile_images/429312754596315136/LxGEfAGH_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631582320424800256,Wed Aug 12 21:45:34 +0000 2015,0,40.75537327,-73.97355941,sv,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hola mamies! #hyatt #newyork @ Hyatt 48 Lex NYC https://t.co/tvXmiWqw2u,False,Mon Dec 28 21:57:18 +0000 2009,"I am a young, smart, professional designer with passion for design, fashion and photography. Born in Canary Island and based in London.",100057597,1148,London,London,True,creammangolassi,Marcos Gonzlez ,324,1148,9,1380,es,http://pbs.twimg.com/profile_background_images/450014460309032960/ExORyqnT.jpeg,http://pbs.twimg.com/profile_images/602634189914152960/DUGmy1G9_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631582315555221504,Wed Aug 12 21:45:32 +0000 2015,1,39.763767,-84.182605,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Monthly @DayBalletBarre meeting! (@ Proto BuildBar in Dayton, OH) https://t.co/pkSXKhehhk",False,Thu Jul 18 00:25:19 +0000 2013,"Corporate Relations Manager at C.H. Dean, Graduate: The University of Dayton, SigEp (). Tweets & RTs are my own opinions and thoughts.",1602176827,597,Atlantic Time (Canada),"Beavercreek, OH",True,CoryDDMiller,Cory D. D. Miller,1246,597,4233,5821,en,http://pbs.twimg.com/profile_background_images/446742837573324800/6iVhu5TS.png,http://pbs.twimg.com/profile_images/618119970006790145/myUeKOmi_normal.jpg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
631582314263412736,Wed Aug 12 21:45:32 +0000 2015,1,42.36516484,-71.01867371,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Let's go  First stop: Dublin  #melindagoeseuro #dublin #ireland @ Boston Logan International Airport https://t.co/ZMxfqRsgxd,False,Fri Jan 08 18:46:50 +0000 2010,Sipping my water and chugging my coffee. Marketing http://t.co/SbMrpDecTr & Radio Mentor http://t.co/1F1HL2Lf6m,103056807,501,Central Time (US & Canada),Boston/New York,True,MelindurrG,Melinda Garcia,337,501,1744,5678,en,http://pbs.twimg.com/profile_background_images/593473096977289216/zJTaYNUS.jpg,http://pbs.twimg.com/profile_images/631127268908109824/zVQD4JWk_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
