tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646767701713649664,Wed Sep 23 19:26:51 +0000 2015,0,38.984652,-77.0947092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Social Worker LCSW - Emergency Room - http://t.co/Tn1PmifnUv #Bethesda, MD #Healthcare #Hiring",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,390,307,0,760,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
646767699155095552,Wed Sep 23 19:26:50 +0000 2015,0,,,es,50,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @JoeyBats19: Listos para el juego fcbarcelona 
Ready for the game #LetsGoBarca #viscabara @ Rogers Centre https://t.co/F9Fqw7YtEP",False,Fri Apr 09 20:37:30 +0000 2010,body shop owner/Painter,131281896,167,Eastern Time (US & Canada),Orillia Canada,False,PaintenDave,PaintenDave,48,167,2,505,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/817481581/10oct2609_pic23_thumbnail_normal.jpg,,,,,,,,,,,
646767688753221636,Wed Sep 23 19:26:48 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BMisterek: Our HRBp @alysievert ringing out Guests and driving the vibe!! @DarkKnight_1 @sarah_wahiba http://t.co/CAiMzPGkMc,False,Thu Aug 22 15:55:58 +0000 2013,,1691404458,208,,,True,sarah_wahiba,Sarah,202,208,1303,192,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000340053302/50f17d622da9231b54a2825403cbd545_normal.jpeg,,,,,,,,,,,
646767688119939073,Wed Sep 23 19:26:47 +0000 2015,4,38.369203,-82.555858,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Here we go... Always on a pond jumper when traveling to mountain country. http://t.co/1EMqrvCgXK,False,Thu Apr 14 00:07:04 +0000 2011,Minerals Geologist; Stock Trader; Weight Lifter; Cyclist; Guitarist; Mead & Beer Maker; (lifetime) Student; and of course Daddyx2 & HUBBY. UTSA alum. LSU lifer.,281792077,375,Central Time (US & Canada),"Houston, TEXAS.",True,dyer440,Dyer,245,375,2370,4558,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000563120938/e43ee8a3179bce2c31d661a11f5958e3_normal.jpeg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646767685464932352,Wed Sep 23 19:26:47 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @TotalTrafficBWI: Accident, shoulder blocked in #Jessup on I-95 NB between MD-175 and MD-100, slow traffic back to MD-32, delay of 3 min",False,Sun Mar 01 22:06:04 +0000 2009,Traffic anchor/producer for Total Traffic & Weather Network (iHeart Media) and part time announcer for @WKYSDC!  Send all emails to kikibrownbookings@gmail.com,22413097,617,Eastern Time (US & Canada),"Baltimore, MD",True,RadioChickBrown,JustKiKiBrown,9637,617,132,89728,en,http://pbs.twimg.com/profile_background_images/444804172848717825/iykA8n_u.png,http://pbs.twimg.com/profile_images/632316606878605312/4XVzex2f_normal.jpg,,,,,,,,,,,
646767684714123264,Wed Sep 23 19:26:47 +0000 2015,0,42.36516484,-71.01867371,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ora de ir para o Brasil...
E agora aqui no embarque resolvendo aquele antigo e de sempre problema com https://t.co/agJ8dhXGNe",False,Mon Dec 24 22:27:20 +0000 2012,,1033562832,50,Brasilia,,True,FaelElias_,Fael Elias,104,50,7,1268,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000531436803/4fb1cf4e7a7c9ef2ea7d21b51cec2aa7_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646767678875680768,Wed Sep 23 19:26:45 +0000 2015,0,,,en,38914,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Sun Dec 08 10:06:30 +0000 2013,borde ha en aning men har inte det,2213709286,823,Athens,Sweden,True,Balettknut,mejra,1126,823,10209,8882,en,http://pbs.twimg.com/profile_background_images/466268818696728576/HhmDMKBa.jpeg,http://pbs.twimg.com/profile_images/627754692626489344/1UhU-WsT_normal.jpg,,,,,,,,,,,
646767676392669184,Wed Sep 23 19:26:45 +0000 2015,0,40.70634,-74.00275,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","D.U.O / Irrix

The grays are coming in rather nicely.  @ South Street Local Artists https://t.co/2gzMOhQXoZ",False,Fri Dec 02 16:33:15 +0000 2011,"Original art work, hand-painted t-shirts & vintage D.U.O GEAR in #NYC in the beautiful South Street Seaport @south_street_local_artists @SSLARTIST",426732447,326,Eastern Time (US & Canada),"93 South Street Seaport, NY",True,DUOGEAR,Irrix Screen,232,326,93,4061,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583429640435400704/Lelgx2_7_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646767673318207488,Wed Sep 23 19:26:44 +0000 2015,1,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My #typewriter is crashing repeatedly on #ios9 n that's making me really https://t.co/CN9jrluAd5,False,Sat Jan 05 19:58:58 +0000 2008,"Visual Storyteller, Explorer, Adventurer, Boho. _/|\_ http://t.co/3ocU6uOKIg Founder - #TravelIndia #travelusa @travelindiachat IG : @parienyc",11884822,421,Eastern Time (US & Canada),New York City,True,poonamparihar,pnam parihar,2612,421,4292,26710,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645611781516324864/oyoV66_A_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646767673079152641,Wed Sep 23 19:26:44 +0000 2015,0,40.9790306,-74.1204605,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Grilled Prime Skirt Steak with cremini mushrooms, confit shallot French Bordeaux sauce &amp; red bliss https://t.co/6vcdJc8OEO",False,Thu Mar 31 22:44:37 +0000 2011,"Where Superb Food and Great Service meet in Ridgewood, NJ, in a small but elegant setting. It's Always Date Night at Pearl!",275250637,418,Eastern Time (US & Canada),"Ridgewood, NJ",True,PearlRidgewood,Pearl Restaurant ,368,418,57,977,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1295280679/Pearl_Dinner_normal.jpg,-74.1490956,40.955019,-74.077902,40.955019,-74.077902,41.007882,-74.1490956,41.007882,United States,"Ridgewood, NJ",city
646767670776451072,Wed Sep 23 19:26:43 +0000 2015,0,39.2903105,-76.6152116,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I be so laid back ,False,Mon Sep 15 23:34:35 +0000 2014,Xzavier has my heart sc: Jaaystorri,2812142647,511,,,True,jaaystorri__,Jaay,576,511,1591,13813,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648159731211636736/G1UQMeR0_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646767668532510722,Wed Sep 23 19:26:43 +0000 2015,0,41.5034433,-81.6205953,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Nursing #Job in #Cleveland, OH: RN Hospital at Cleveland Clinic http://t.co/fbNQ7nPWe6 #Jobs #Hiring #CareerArc",False,Tue Oct 07 17:07:02 +0000 2014,"As one of the nations premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.",2843895727,10,,Northeast Ohio,True,CleClinicJobs,ClevelandClinic Jobs,380,10,0,2248,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646767666561183744,Wed Sep 23 19:26:42 +0000 2015,0,43.107101,-77.599998,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Bridge painting on #I390 NB from Exit 15 - I-390 to Jefferson Road; NY 252 http://t.co/2ty38SXZsa,False,Thu Jun 25 18:25:16 +0000 2009,Traffic & transit updates for the Finger Lakes Rochester area provided by New York State 511. Visit the website for more feeds.,50724024,2,Eastern Time (US & Canada),Rochester,True,511nyRochester,511NY - Rochester,338,2,1,40390,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307187047/511twitlogo_normal.png,-77.694219,43.087472,-77.516194,43.087472,-77.516194,43.167065,-77.694219,43.167065,United States,"Brighton, NY",city
646767664610852864,Wed Sep 23 19:26:42 +0000 2015,0,,,en,2039,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sat Feb 16 16:53:06 +0000 2013,,1186783158,191,,"North Carolina, USA",True,GarretNagle,garret nagle,104,191,595,1921,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648625301975642112/qa4_d7PL_normal.jpg,,,,,,,,,,,
646767662719193088,Wed Sep 23 19:26:41 +0000 2015,0,,,en,1642,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Wed May 25 17:37:34 +0000 2011,Lucky to be alive,305120082,48,Pacific Time (US & Canada),Dream land ,True,redviolet1458,ELLI,28,48,1262,236,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609444376427655168/vJLVDoUy_normal.jpg,,,,,,,,,,,
646767656138375173,Wed Sep 23 19:26:40 +0000 2015,0,40.7109947,-73.966423,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Pattern Drama, Cameo Culture, Faso, Carlos Chiesa &amp; More tonite @tbabrooklyn. Doors open 6pm w/ happy https://t.co/FR2zCDSS6P",False,Mon Apr 01 23:24:42 +0000 2013,Where the underground lives!,1321360189,366,,395 Wythe Ave,True,TBABrooklyn,TBA Brooklyn,1133,366,146,345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000759343835/478b7a6c14df934874d37d44ddbef7d5_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646767647930105856,Wed Sep 23 19:26:38 +0000 2015,0,42.0912,-70.7104,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 64F -&gt; 66F
humidity down 64% -&gt; 56%
wind 7mph -&gt; 6mph
pressure 30.25in falling",False,Mon Nov 22 04:50:54 +0000 2010,"Weather updates, forecast, warnings and information for Marshfield, MA. Sources: Yahoo! Weather, NOAA, USGS.",218371741,14,Alaska,"Marshfield, MA",True,MarshfieldMA,Marshfield Weather,103,14,0,16237,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648626599840063489/hOW2aH9m_normal.png,-70.7729481,42.0616232,-70.638438,42.0616232,-70.638438,42.162318,-70.7729481,42.162318,United States,"Marshfield, MA",city
646767644268470272,Wed Sep 23 19:26:37 +0000 2015,0,41.7244885,-81.245657,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job alert: Pharmacy Technician Trainee \ Pharmacy Service Associate | CVS Health | #PAINESVILLE, OH http://t.co/ACsgrtvqNi",False,Mon Feb 23 18:38:20 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21678122,305,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_health,TMJ- CLE Health Jobs,370,305,0,343,en,http://pbs.twimg.com/profile_background_images/315560688/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748455/Logo_tmj_new2b_normal.png,-81.292515,41.699557,-81.213843,41.699557,-81.213843,41.753811,-81.292515,41.753811,United States,"Painesville, OH",city
646767643811315712,Wed Sep 23 19:26:37 +0000 2015,0,,,en,80,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @papermagazine: DAYUM: @yokoono looking  in a behind-the-scenes pic from the @Pirelli calendar. More pics: http://t.co/DkgmZv8nOW http:,False,Thu Mar 19 04:48:23 +0000 2009,"FIT ITM 2016. FASHION IS PASSION. MUSIC IS LIFE. And you can tell rolling stone magazine, my last words were, 'I dig music...' #positivevibesonly",25240172,1459,Eastern Time (US & Canada),LONG ISLAND/NEW YORK CITY ,False,cutmeupjenny,Cutmeupjenny,406,1459,1693,16578,en,http://pbs.twimg.com/profile_background_images/13703464/1icons.jpg,http://pbs.twimg.com/profile_images/437852891756642305/eGeYGeD9_normal.jpeg,,,,,,,,,,,
646767643446390784,Wed Sep 23 19:26:37 +0000 2015,0,39.736205,-75.1202766,und,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@baseballgiorgio @jimadair3 @CrossingBroad  Ng?,False,Wed Feb 11 15:53:35 +0000 2015,Chillin' in Strathmere &Townsends Inlet since LBJ . West Catholic Burr. Dad who tries. Recently fell for Modelo Negro. Bleep the grind/la dolce vita,3030593777,1999,,2900 S.Robinson St,True,BobOldisTowel,Rich Looby,665,1999,4263,13808,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632351398525407232/ciPjjDJv_normal.jpg,-75.151477,39.717676,-75.1134983,39.717676,-75.1134983,39.752428,-75.151477,39.752428,United States,"Pitman, NJ",city
646767641101733889,Wed Sep 23 19:26:36 +0000 2015,0,37.42394221,-81.0068155,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love our porch @ Concord University https://t.co/8RHrqbD7gX,False,Thu Nov 28 22:07:46 +0000 2013,6/26/15#lovealwayswins .................i hate most things except like 6 people.......... I hate @lsears24 & @mare_elizabeth @crablexs @dbolen9398 are cool kids,2199797357,162,Eastern Time (US & Canada),"Athens, WV",True,jill_est_1995,Jill Taylor,177,162,13209,11403,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646850442601873408/NKL2iaou_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646767640652972032,Wed Sep 23 19:26:36 +0000 2015,0,40.7393188,-73.9915924,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Take a hike, #pumpkinspicelatte. We've got the #pumpkin you need right here. #psl #fall #autumn https://t.co/Tb2B2wCUWc",False,Wed May 19 01:29:36 +0000 2010,"Bottlerocket seeks to empower the wine consumer, one bottle at a time.",145461352,514,Eastern Time (US & Canada),"New York, NY",True,bottlerocketnyc,Bottlerocket Wine,1176,514,866,3085,en,http://pbs.twimg.com/profile_background_images/356668242/twitter12.jpg,http://pbs.twimg.com/profile_images/1617732462/splotchB_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646767639440846848,Wed Sep 23 19:26:36 +0000 2015,0,34.6898994,-79.2001877,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Miss UNCP, Bessie Barnes, Speaks passionately about what it means to be a B.R.A.V.E. @ University of https://t.co/6IaFY9Q4yu",False,Mon Aug 12 00:13:34 +0000 2013,"Isaiah 45:2 
64th Miss UNC Pembroke
#ChristBeforeTheCrown
UNCP Alumni 14' 
#BraveNation
#iAspireToInspire
 #GoBraves",1663712682,362,Atlantic Time (Canada),,True,_BessieN,MissUNCP2015,375,362,249,2375,en,http://pbs.twimg.com/profile_background_images/378800000087929770/15f1084b3f0ea7f26ff905ed23fbd63e.jpeg,http://pbs.twimg.com/profile_images/641260829908840448/jgo0B7ox_normal.jpg,-79.216367,34.654347,-79.150568,34.654347,-79.150568,34.715633,-79.216367,34.715633,United States,"Pembroke, NC",city
646767633992413184,Wed Sep 23 19:26:34 +0000 2015,1,36.07366104,-79.79241371,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Non-antibotic drug shows promise in deadly C. difficle infections - Reuters http://t.co/c10iJjgQnJ #Health,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217781,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250293,217781,65190,852909,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646767631333224448,Wed Sep 23 19:26:34 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@cyannide Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: http://t.co/zUmEcYM652 [15:26:37 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44356,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,891360,44356,5146,159336,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646767630645391361,Wed Sep 23 19:26:34 +0000 2015,0,39.17766,-76.79048,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>","Accident, shoulder blocked in #Jessup on I-95 NB between MD-175 and MD-100, slow traffic back to MD-32, delay of 3 mins #traffic",False,Tue Feb 08 23:41:21 +0000 2011,,249395868,76,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,430,76,1,28253,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-76.852175,39.120076,-76.776884,39.120076,-76.776884,39.179931,-76.852175,39.179931,United States,"Savage, MD",city
646767628271382534,Wed Sep 23 19:26:33 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: ASSISTANT DIRECTOR OF EVS - NEW YORK, NY - http://t.co/NKW8rf14hk #NewYork, NY #Hiring",False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,660,296,0,1373,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646767627797458949,Wed Sep 23 19:26:33 +0000 2015,0,42.35221358,-71.06588019,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Duf1man idk about state gigs but side or full time freelancing is the way of the future for our generation man,False,Thu Oct 13 00:22:57 +0000 2011,Failed magician,389787910,137,Atlantic Time (Canada),Boston,True,coletroisi,Old King Cole,144,137,5030,16232,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644675137275592705/BDaAiAg4_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646767624542662656,Wed Sep 23 19:26:32 +0000 2015,0,42.2223218,-70.999492,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Robert Half Finance &amp; Accounting? We're #hiring in #Braintree, MA! Click for details: http://t.co/1PjJhEfzVf #Accounting",False,Sat Mar 07 20:54:01 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233247,301,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_acct,TMJ-BOS Acct. Jobs,376,301,0,226,en,http://pbs.twimg.com/profile_background_images/315525915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737399/Logo_tmj_new2b_normal.png,-71.0495561,42.168248,-70.961164,42.168248,-70.961164,42.23848,-71.0495561,42.23848,United States,"Braintree, MA",city
646767624131604481,Wed Sep 23 19:26:32 +0000 2015,0,38.94565827,-77.44225455,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Italy bound! #safetravels #italy #adventure #toinfinityandbeyond #catchmeifyoucan @ Dulles https://t.co/Ct16occqTf,False,Sun Aug 24 14:54:29 +0000 2014,sociopath on social media...brace yourself,2762713298,290,,,True,mr_alternatural,Brian O'Quinn,128,290,138,211,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577874045280071681/HgwIzK89_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646767624035147778,Wed Sep 23 19:26:32 +0000 2015,0,41.4717835,-81.5918961,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Me and my beautiful niece! http://t.co/EJCZbF5T3g,False,Sun Apr 19 23:51:06 +0000 2009,"National Recording Artist signed to his own independent imprint, Novastar Music Group, LLC",33345570,5015,Eastern Time (US & Canada),"Cleveland, OH",True,Novatherebel,Nova the Rebel,9889,5015,2248,36058,en,http://pbs.twimg.com/profile_background_images/187100103/NOVA_TWITTER_LAYOUT_2.jpg,http://pbs.twimg.com/profile_images/378800000359740483/0ac72917b047d34d8f8764e531989c7f_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646767620826525697,Wed Sep 23 19:26:31 +0000 2015,0,39.94909651,-75.16428211,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love collections of interconnected short-stories. This lil' doozy for my Age of Consumerism class https://t.co/a2HY61hdxr,False,Sun Aug 12 04:19:46 +0000 2012,Singer of Stereorush  World changer @ East Gate  The Recording Academy  UArts  WXPN/WRTZ  Rock On Philly  Grilled Cheese & World Peace,752443416,948,,,True,Stereorush,David De Cristofaro,250,948,1201,6648,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580913622794313728/Py53GVra_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646767618259554304,Wed Sep 23 19:26:31 +0000 2015,0,37.3244019,-79.9749603,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Goodbye Summer! Hello Autumn!! Fav season!! Bring on the #Flannel  #Fall Day 1! @ https://t.co/h2DsA3rgpS,False,Fri Jul 17 22:20:02 +0000 2009,"A dreamer, believer, lover, & traveler You only live once, so make sure it's a great story to tell!",57774704,363,Central Time (US & Canada),Nashville ,True,Tmarielewis,Tiffany Lewis,727,363,444,10056,en,http://pbs.twimg.com/profile_background_images/67808986/nvrocky.br.jpg,http://pbs.twimg.com/profile_images/644161818777096192/PjKeNKpc_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
646767617705934848,Wed Sep 23 19:26:31 +0000 2015,0,43.79563252,-79.34948444,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @SenecaCollege Newnham Campus in Toronto, ON https://t.co/0FKprKQSPv",False,Tue Jan 21 06:44:58 +0000 2014,,2294930255,166,,Toronto,True,Mtnzcan,Metin zcan,113,166,1295,1265,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614297459024658433/-ctUv5qX_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646767617362010114,Wed Sep 23 19:26:30 +0000 2015,0,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Queen Le-Le laid out, listening to the Basilica church bells as we await Pope Francis! https://t.co/bYmpuWdGWP",False,Wed Oct 07 05:26:40 +0000 2009,Sometimes I tweet.,80501428,192,Central Time (US & Canada),District of Columbia,True,Lex_n_the_City,Alexis,242,192,35,1781,en,http://pbs.twimg.com/profile_background_images/182126072/x7788063996b1ed38036c29af540cebe.png,http://pbs.twimg.com/profile_images/418550206217867264/EUB61fuZ_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
