tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646553140506988548,Wed Sep 23 05:14:15 +0000 2015,0,,,en,55707,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Sun Oct 05 06:21:44 +0000 2014,..,2840882000,66,,,False,JesseMejia55,Jess,116,66,239,566,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648650464121122816/-VQ_jEF0_normal.jpg,,,,,,,,,,,
646553106726187009,Wed Sep 23 05:14:07 +0000 2015,0,,,en,278,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Watching myself sleep http://t.co/HysXTCuqDG,False,Mon Sep 08 23:17:24 +0000 2014,,2765155942,42,,,True,carolinedecorre,Caroline DeCorrevont,38,42,131,30,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632694775540400128/pmhngSuZ_normal.jpg,,,,,,,,,,,
646553100686245888,Wed Sep 23 05:14:06 +0000 2015,0,37.276485,-76.7477362,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Williamsburg, VA? View our latest opening: http://t.co/1CJx2dhNde #Retail #Job #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3123,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646553093312786432,Wed Sep 23 05:14:04 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @KoffieSoDope: ""@charitiesue: We love @KoffieSoDope  @xo_FCK_LOVE http://t.co/7Gt9YoreHK""",False,Thu Jan 01 03:50:21 +0000 2015,insta&snap: charitiesue,2954176257,329,Central Time (US & Canada),,True,charitiesue,char ,500,329,5868,3047,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647444771737325568/0rVF9_2j_normal.jpg,,,,,,,,,,,
646553089189773312,Wed Sep 23 05:14:03 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Mar 19 22:48:19 +0000 2014,owner of The  Studio {FUN lifestyle photography} and  Suitcase Social {social media marketing to Amplify Your Story!},2398556228,470,,Michigan,False,SuitcaseStudoi,Michelle Carrillo,143,470,395,484,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/609845236844625920/k8ZIyPlC_normal.jpg,,,,,,,,,,,
646553085603643393,Wed Sep 23 05:14:02 +0000 2015,0,40.77193821,-73.98332726,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",NYC Ballet #swanlake #ballet #lincolncenter #newyork #usa2015 #girlnight #sunset #fountain #lights https://t.co/b1F3rxUuEv,False,Tue Jan 08 14:51:14 +0000 2013,,1071110762,186,Mountain Time (US & Canada),,True,laminiefrog,Fanny M,30,186,2,231,fr,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3082390855/82c0b5f3be06b93b8d3f928ecb1a2cd8_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646553077546356737,Wed Sep 23 05:14:00 +0000 2015,0,41.25612833,-80.77671205,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First weeks official selfies from the new residence @ Northbury Colony https://t.co/icq6JvNnmw,False,Sat Mar 24 16:16:50 +0000 2012,,535480736,649,,austintown ohio,True,chefSteve01987,Steve-O manevich,127,649,141,422,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634782792950358016/HAEsb_a6_normal.jpg,-80.894004,41.198089,-80.7404848,41.198089,-80.7404848,41.272574,-80.894004,41.272574,United States,"Warren, OH",city
646553073276559360,Wed Sep 23 05:13:59 +0000 2015,0,43.7791225,-79.3260234,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Wow Niall looks gorgeous either way  ""@1DProfessionals: Festival 2012 Apple Music Festival 2015
#EMABiggestFans1D http://t.co/yR0pEUGfGL""",False,Fri May 14 06:40:44 +0000 2010,"I'm a foodie who have a passion 4 Events | Gastropost Member |  Tennis - Rafa |  1D & BSB, soap-GH |  sweets | Other passions: swimming, beaches & travelling",143721841,740,Central Time (US & Canada),"Toronto, Ontario (Canada)",True,tennisprincess2,Bonnie Looi,420,740,109,50402,en,http://pbs.twimg.com/profile_background_images/863204474/55d62e1032288afb1dcf03782db6cf04.jpeg,http://pbs.twimg.com/profile_images/474811174123368448/GFUgQETQ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646553070566965248,Wed Sep 23 05:13:59 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Jun 19 19:56:34 +0000 2009,UT Grad former State Employee,48809567,186,Central Time (US & Canada),austin texas,False,aepotter,Andy Potter,34,186,61,1976,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/416070855118970882/jpUIp5mO_normal.jpeg,,,,,,,,,,,
646553064414019586,Wed Sep 23 05:13:57 +0000 2015,0,37.13938449,-80.55708006,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""Hashtag two chains minus one"" ",False,Sun Sep 04 22:08:11 +0000 2011,,367986626,424,Atlantic Time (Canada),,True,erikadantay,Danielle Taylor,422,424,1056,3934,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619982774624071680/QYluTpI2_normal.jpg,-80.595589,37.0900216,-80.513486,37.0900216,-80.513486,37.146017,-80.595589,37.146017,United States,"Radford, VA",city
646553063801622528,Wed Sep 23 05:13:57 +0000 2015,0,38.79584815,-77.07490557,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Idris Elba is in The Office wut,False,Sat Jul 30 14:36:43 +0000 2011,Moderator for OBS forums http://t.co/M3qBHSrJ20.  I play Protoss and love the Colts.  General livestreaming wizard.,345393358,278,Eastern Time (US & Canada),"Alexandria, VA",True,KClarkSC2,Kieran Clark,301,278,992,54698,en,http://pbs.twimg.com/profile_background_images/889457127/9688e7f947a3ac9f8f5c3b1704c1e0a9.jpeg,http://pbs.twimg.com/profile_images/638027256753885184/jK4soYZ0_normal.jpg,-77.0806839,38.78152,-77.056976,38.78152,-77.056976,38.8004452,-77.0806839,38.8004452,United States,"Huntington, VA",city
646553061855379456,Wed Sep 23 05:13:56 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Thu Jun 19 15:29:25 +0000 2014,"Founder & CEO, Stemiotics, Inc.",2577053906,503,Pacific Time (US & Canada),"San Diego, CA",False,luigi_warren,Luigi Warren,365,503,138,10998,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628659820510359560/7jIIhIi0_normal.png,,,,,,,,,,,
646553055652089856,Wed Sep 23 05:13:55 +0000 2015,0,35.03194086,-78.93303432,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I just can't .,False,Wed Mar 14 23:04:43 +0000 2012,the pain that you have been feeling cannot compare to the joy that is coming | Romans 8:18 | me and my bf are your everyday relationship goals | snap: qveendera,524816814,1572,Eastern Time (US & Canada),,True,Undefined_Odera,YourFavv.Brownskin,1560,1572,4604,55443,en,http://pbs.twimg.com/profile_background_images/378800000106626519/3ba9f99904aaa80da8e2598e871d0cc2.jpeg,http://pbs.twimg.com/profile_images/643862039237107713/pbUBu2G-_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646553053932425216,Wed Sep 23 05:13:55 +0000 2015,2,39.9900297,-83.0131883,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@charitiesue: We love @KoffieSoDope  @xo_FCK_LOVE http://t.co/7Gt9YoreHK""",False,Mon Jan 23 00:33:48 +0000 2012,light skin.Snapchat: KoffieSoDope,471545710,772,Atlantic Time (Canada),"Columbus, OH",True,KoffieSoDope,koffie,785,772,4653,13391,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646555519071690752/S-8vVL_g_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646553048379092993,Wed Sep 23 05:13:53 +0000 2015,0,,,en,286,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @joshmuratori: salty http://t.co/Hs8nJq8zug,False,Wed Feb 23 03:27:24 +0000 2011, bay area  instagram: vahleilei  positive vibes  20  naruto & DBZ junkie  golden ,256331409,2400,,hidden leaf village ,True,VALERIA_ROSE,vahleilei,2673,2400,5476,32896,en,http://pbs.twimg.com/profile_background_images/577306496037314560/fYw3pJbc.png,http://pbs.twimg.com/profile_images/643646953859887104/fEDfFvT1_normal.jpg,,,,,,,,,,,
646553041869606912,Wed Sep 23 05:13:52 +0000 2015,0,41.85243,-71.41288,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",About to shed a few tears of joy before bed as I read this card because I'm a big softy I can't help https://t.co/hwqShOCOa5,False,Wed Jul 16 00:43:18 +0000 2014,Fill thou mouth with life,2713583518,45,,,True,NooVixen,LONDIENPARISTOKYO,119,45,3650,504,en,http://pbs.twimg.com/profile_background_images/527923321766019072/-DCz8kjF.jpeg,http://pbs.twimg.com/profile_images/648919104926142464/0bf6PKcQ_normal.jpg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646553040548429824,Wed Sep 23 05:13:51 +0000 2015,0,42.3314,-83.0458,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nice welcome to the Eastern Market in Detroit by #TheWeird .. @inner_state #EasternMarket #detroit https://t.co/qMDXv7vJXz,False,Sat Jul 04 19:03:19 +0000 2009,Maker of cool shit.,53736497,517,Central Time (US & Canada),"Los Angeles, CA",True,landon_taylor,Landon Taylor,1006,517,58,584,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/544508341/Light_Painting-38_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646553036047958016,Wed Sep 23 05:13:50 +0000 2015,0,44.30927161,-79.57187798,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#SoYummy #FoodPorn #GummyWorms #Sour #SoGood #FatChicks #JunkFood #Compliments @ Alcona Ontario https://t.co/wUB1z2hQu7,False,Mon May 27 17:40:30 +0000 2013,Gorgeous 19 Year Old Brown Eyed Red Haired Princess! Vegetarian  Preciosa Joven De 19 Aos De Ojos Princesa Pelirroja Marrn!  (: Vegetariana ,1462742359,1662,Eastern Time (US & Canada),Alcona; Ontario,True,CharrCrottsLupu,Charlene Crotts-Lupu,575,1662,446,1748,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620617034125193216/mWTJ3Zjq_normal.jpg,-79.7342541,44.164735,-79.505394,44.164735,-79.505394,44.422366,-79.7342541,44.422366,Canada,"Innisfil, Ontario",city
646553035183902720,Wed Sep 23 05:13:50 +0000 2015,0,37.0267588,-76.4155243,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I be working so much that when I get paid ion be having shit IMA start saving now cause Nov 4 IMA break bread IDC what nobody say ...,False,Sat Oct 30 15:30:45 +0000 2010,Jhasine & Mxney.,210098159,700,Quito,,True,cooleysantana,John Papi.,1441,700,5361,95204,en,http://pbs.twimg.com/profile_background_images/459015404900204544/mZgbzCnK.jpeg,http://pbs.twimg.com/profile_images/648289465627230208/qufL1ZDa_normal.jpg,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
646553032117850112,Wed Sep 23 05:13:49 +0000 2015,0,45.04368479,-74.70499201,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_Confessor Hey. Anything is possible in the hilarious high stakes hijinks Harper calls proven dictatorship.,False,Fri Dec 17 22:55:58 +0000 2010,"Former reporter, daily wire editor in transition. Seeker of truth and justice at home and abroad. Hopelessly hooked on world news. City councillor candidate in",227827584,1389,Central Time (US & Canada),Canada,True,gkielec,Greg Kielec,1388,1389,17176,70957,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/501909048602943488/il5N2P1U_normal.png,-74.848169,44.990428,-74.655071,44.990428,-74.655071,45.085805,-74.848169,45.085805,Canada,"Cornwall, Ontario",city
646553023922221056,Wed Sep 23 05:13:47 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Wed May 06 08:02:14 +0000 2015,"Company start up - video ads  . Social media marketing, all webdesign services for the offline  market.",3238492769,529,,Nevada,False,netspacebrkeor,Eva Trexler-Green,180,529,384,494,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/601726187023437827/c7riukRX_normal.jpg,,,,,,,,,,,
646553019690168320,Wed Sep 23 05:13:46 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Wed Sep 25 17:08:26 +0000 2013,#TRUMP2016 #MakeAmericaGreatAgain,1904874517,251,Atlantic Time (Canada),United States of America,True,MikeAllenG,Michael Allen G,293,251,1801,3540,en,http://pbs.twimg.com/profile_background_images/637021027499806720/ECMIB-0I.jpg,http://pbs.twimg.com/profile_images/549124507189800961/A7czxmHY_normal.jpeg,,,,,,,,,,,
646553018167619584,Wed Sep 23 05:13:46 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Apr 21 17:44:39 +0000 2009,"Conservative, Arts and Crafts, Prepping, Gardening,  Preparedness, Canning & Dehydrating, Cake & Cookie Decorating, Baking, Cooking,Paranormal, Vaping",33977442,976,Central Time (US & Canada),"Tennessee, USA",False,PrepperAngel,Prepper Angel,746,976,1111,7838,en,http://pbs.twimg.com/profile_background_images/72743802/xd99b60eb2c05534ad6de6ab2594bd81.png,http://pbs.twimg.com/profile_images/578359095826100224/XIqV0DeQ_normal.jpeg,,,,,,,,,,,
646553015596421121,Wed Sep 23 05:13:45 +0000 2015,0,35.9909184,-78.9256642,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Hair longer than hers ,False,Sun May 08 21:26:17 +0000 2011,"Jiggin in the #BulletCity 
Youtube x KiseDaGod 
Bully  from da bull 919",295357821,1230,Quito,North $ide Coolin ,True,Btb_Jigga,Satan 600,1157,1230,483,24565,en,http://pbs.twimg.com/profile_background_images/736255179/5c41d4d7f8889e56be1b09a0d198f39f.jpeg,http://pbs.twimg.com/profile_images/513470758644101120/U9traV2g_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646553014514384896,Wed Sep 23 05:13:45 +0000 2015,0,39.998,-75.1448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""let's be porch people together"" @ Philadelphia, Pennsylvania https://t.co/vHfwbURMcI",False,Tue Aug 23 00:51:06 +0000 2011,"sex, drugs, and rock n' roll is great and all, but only if I can still drink capri sun.",360308226,218,Quito,"Philadelphia, PA",True,quinnx215,quinn,265,218,3877,12473,en,http://pbs.twimg.com/profile_background_images/378800000014153096/ce12887589283eb561a5b39dd396a8c4.jpeg,http://pbs.twimg.com/profile_images/625491234866511873/DxhToMpO_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646553003114127360,Wed Sep 23 05:13:42 +0000 2015,0,,,en,2384,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @joshmuratori: what are you focusing on? http://t.co/LWJdyAMI9Y,False,Fri Mar 15 23:32:31 +0000 2013,your favorite puerto rican queen,1270969753,354,,,True,missvicctoriaa,VIX'O,701,354,25168,15578,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644166118249099264/kgLt4_4g_normal.jpg,,,,,,,,,,,
646552994436132864,Wed Sep 23 05:13:40 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sun Jul 22 20:17:27 +0000 2012,Progressive environmentalism. Get Big money of politics.  Petition for 28th Amendment.  http://t.co/i0umR2FBgh,711209869,899,Pacific Time (US & Canada),,False,EricBakr,Eric Baker,752,899,5918,17636,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/533493226062102529/Cyk_5ONP_normal.jpeg,,,,,,,,,,,
646552983807770624,Wed Sep 23 05:13:38 +0000 2015,0,,,en,915,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @joshmuratori: wavy http://t.co/Nw1dpWSi7g,False,Mon Jan 02 09:23:11 +0000 2012,"rollin' through the Lake.
dabbin' by the slab. love my bff @brenan_myhomie",452848541,1021,Central Time (US & Canada),Paradise,True,bay_lee801,baylee.,1691,1021,26854,57927,en,http://pbs.twimg.com/profile_background_images/715448481/73adc57cc22f0c1f7767f66705a41269.png,http://pbs.twimg.com/profile_images/645415405339545604/Vx197wBq_normal.jpg,,,,,,,,,,,
646552979961606144,Wed Sep 23 05:13:37 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat Nov 29 15:17:59 +0000 2014,,2913861470,15,,Zinkwazi,False,LanceDixon10,Lance Dixon,31,15,80,349,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642939101138694144/JfzipJ53_normal.jpg,,,,,,,,,,,
646552974873903106,Wed Sep 23 05:13:36 +0000 2015,0,,,en,254,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @joshmuratori: I need my mornings http://t.co/telWHjX2Ax,False,Mon Jan 02 09:23:11 +0000 2012,"rollin' through the Lake.
dabbin' by the slab. love my bff @brenan_myhomie",452848541,1021,Central Time (US & Canada),Paradise,True,bay_lee801,baylee.,1691,1021,26854,57927,en,http://pbs.twimg.com/profile_background_images/715448481/73adc57cc22f0c1f7767f66705a41269.png,http://pbs.twimg.com/profile_images/645415405339545604/Vx197wBq_normal.jpg,,,,,,,,,,,
646552966837727233,Wed Sep 23 05:13:34 +0000 2015,0,,,en,2546,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Sep 25 17:08:26 +0000 2013,#TRUMP2016 #MakeAmericaGreatAgain,1904874517,251,Atlantic Time (Canada),United States of America,True,MikeAllenG,Michael Allen G,293,251,1801,3540,en,http://pbs.twimg.com/profile_background_images/637021027499806720/ECMIB-0I.jpg,http://pbs.twimg.com/profile_images/549124507189800961/A7czxmHY_normal.jpeg,,,,,,,,,,,
646552951432028161,Wed Sep 23 05:13:30 +0000 2015,0,41.3311119,-72.9478378,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","They're my right hand, My go to @ Southern Connecticut State University https://t.co/6IsBhpF0PB",False,Tue Mar 31 20:20:08 +0000 2009,EL ~ SCSU '18,27953154,453,Eastern Time (US & Canada),860-203,True,leah_noelle12,Leah Silva,575,453,7633,8152,en,http://pbs.twimg.com/profile_background_images/779688514/b3b040ef9e17fefcd9908f904da2839f.jpeg,http://pbs.twimg.com/profile_images/647889670588788736/3rkO1it__normal.jpg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
646552947711569920,Wed Sep 23 05:13:29 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Nov 29 15:17:59 +0000 2014,,2913861470,15,,Zinkwazi,False,LanceDixon10,Lance Dixon,31,15,80,349,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642939101138694144/JfzipJ53_normal.jpg,,,,,,,,,,,
646552941973893120,Wed Sep 23 05:13:28 +0000 2015,0,40.7554092,-73.9927063,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Healed tattoo, un proyecto que es todo el brazo luego subir fotos de su progreso #darwinenriquez https://t.co/9acbe2tP3e",False,Thu Sep 24 13:49:21 +0000 2009,contact darwintattoo@gmail.com,76943187,428,Caracas,new york city ,True,darwinenriquez,darwin enriquez,10723,428,52,7001,es,http://pbs.twimg.com/profile_background_images/190125459/IMG_8487.jpg,http://pbs.twimg.com/profile_images/600286886398132224/1zTmdmy6_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646552941936013312,Wed Sep 23 05:13:28 +0000 2015,0,43.8399168,-79.2669543,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@rohmafalak but it's deconstructive interference, ow my wavelengths",False,Thu Jan 21 23:34:40 +0000 2010,,107242585,377,Central Time (US & Canada),,True,ThariFaizal,Tharif,337,377,5370,21674,en,http://pbs.twimg.com/profile_background_images/516294923042041857/y6wnCCUn.jpeg,http://pbs.twimg.com/profile_images/637831655571501056/bF3febDd_normal.jpg,-79.429128,43.798004,-79.170217,43.798004,-79.170217,43.963385,-79.429128,43.963385,Canada,"Markham, Ontario",city
646552930821140480,Wed Sep 23 05:13:25 +0000 2015,0,,,en,915,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @joshmuratori: wavy http://t.co/Nw1dpWSi7g,False,Tue Feb 12 01:17:52 +0000 2013,Julissacannot is the best,1170527173,293,,,True,aliceyoo98,Alice,602,293,5484,27167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648385153165754368/pAgTgKud_normal.jpg,,,,,,,,,,,
646552928279523328,Wed Sep 23 05:13:25 +0000 2015,0,41.48063135,-82.6824744,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Now that's a Ferris Wheel! @cedarpoint @ Cedar Point https://t.co/P3wBeEXJOO,False,Thu Sep 06 15:49:00 +0000 2012,"Running addict, summer loving, tea drinking, animal lover, music listener, craft do-er, & food fan all rolled into one",807091963,1652,Atlantic Time (Canada),,True,TastefulSpace,Rachael,877,1652,1749,7928,en,http://pbs.twimg.com/profile_background_images/652589114/xb0e0b3bd1b7f4372ecb49df63106e9e.png,http://pbs.twimg.com/profile_images/530227165724676096/rus0S9ke_normal.jpeg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
646552923590127616,Wed Sep 23 05:13:24 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sat Nov 29 15:17:59 +0000 2014,,2913861470,15,,Zinkwazi,False,LanceDixon10,Lance Dixon,31,15,80,349,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642939101138694144/JfzipJ53_normal.jpg,,,,,,,,,,,
646552917185593344,Wed Sep 23 05:13:22 +0000 2015,0,40.291607,-74.054357,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Eatontown, New Jersey https://t.co/1jxRfuGf0T",False,Sun Jun 26 04:59:11 +0000 2011,WE FOLLOW ALL NJ :)..................................hello NJ !! join my new jersey list ...,324192877,2739,Central Time (US & Canada),we follow nj,True,jerseyshoremall,garden state parkway,8914,2739,2122,9640,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/647988791416766464/FV9itZxy_normal.png,-74.080628,40.270674,-74.027624,40.270674,-74.027624,40.31435,-74.080628,40.31435,United States,"Eatontown, NJ",city
646552916447236096,Wed Sep 23 05:13:22 +0000 2015,0,,,en,2546,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Nov 29 15:17:59 +0000 2014,,2913861470,15,,Zinkwazi,False,LanceDixon10,Lance Dixon,31,15,80,349,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642939101138694144/JfzipJ53_normal.jpg,,,,,,,,,,,
