tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631577020875583489,Wed Aug 12 21:24:30 +0000 2015,0,43.6632118,-70.2586136,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#garden #art #oil paints #Maine #August #Erin McGee ferrell @ Whole Foods Market: Portland, Maine https://t.co/z4HFoHcgyp",False,Thu Feb 18 16:35:22 +0000 2010,"Philadelphia/ Portland, Maine LIVE Artist",115427314,100,Quito,"Philadelphia/ Portland, Maine",True,ErinMcGeeFerrel,Erin McGee Ferrell,83,100,0,5958,en,http://pbs.twimg.com/profile_background_images/770776740/37e0210c8cd793e1eeece89a0f69d042.jpeg,http://pbs.twimg.com/profile_images/3150490315/03607ac0900e7b1e6ae1eb2cd9ae6199_normal.jpeg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
631577015934697472,Wed Aug 12 21:24:29 +0000 2015,0,41.7897911,-71.5270691,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Half the game is mental, the other half is being mental - Jim Mckenny #GoodNightJimKyte @ Italian https://t.co/zQcQdUOEXK",False,Mon Aug 01 14:46:31 +0000 2011,"If you want to be a lion, you must train with lions. #WestPuck #falconbaseball #ppw",346598991,481,Eastern Time (US & Canada),The top ,True,aaalzate12,Austin Alzate ,577,481,4555,24204,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627905154705174528/6fYCBaUR_normal.jpg,-71.5504625,41.730422,-71.377473,41.730422,-71.377473,41.807454,-71.5504625,41.807454,United States,"Cranston, RI",city
631577014441349120,Wed Aug 12 21:24:29 +0000 2015,0,39.08,-77.15,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Computer Packages: Client Representative (#Rockville, MD) http://t.co/mlF9NB61Co #Healthcare #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,391,307,0,800,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
631577012667203584,Wed Aug 12 21:24:28 +0000 2015,0,36.87492,-76.19723,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Norfolk"" rel=""nofollow"">TTN ORF traffic</a>","Slow traffic in #Norfolk on I-64 EB between Northampton Blvd and Indian River Rd, accident, two lanes blocked at Indian River Rd #traffic",False,Thu Feb 10 21:02:55 +0000 2011,,250310034,9,Eastern Time (US & Canada),"Norfolk, VA",True,TotalTrafficORF,TTN Norfolk,64,9,0,44559,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439098384884834304/96kMiFER_normal.png,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631577007210524672,Wed Aug 12 21:24:27 +0000 2015,0,40.75426778,-73.98843425,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Este S, es el Paraso de la revistas y algunos libros de moda DEL MUNDO! Se llama https://t.co/LiQOdKi9Vf",False,Sat Mar 06 17:28:33 +0000 2010,"New York I Love You, But You're Bringing Me Down // Instagram@catapavezdiseno",120514735,662,Santiago,SCL,True,Catapf,Cata Pavez,1019,662,5475,21815,es,http://pbs.twimg.com/profile_background_images/80955343/Nueva_York_Baltimore_Washington_194.JPG,http://pbs.twimg.com/profile_images/619718851291402241/32EX1WvU_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631577006715609088,Wed Aug 12 21:24:27 +0000 2015,0,40.87553107,-72.98688971,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@monicahuerto yea,False,Fri Oct 21 21:13:11 +0000 2011,Yeezy taught me.,395556549,375,Quito,Poland  Manhattan,True,AgieSikora,oggy,1191,375,9017,73219,en,http://pbs.twimg.com/profile_background_images/710796851/019f8dc3cbd4b7e557286d079ca3b780.png,http://pbs.twimg.com/profile_images/632605598274732033/_9DXMu5a_normal.jpg,-73.039115,40.837693,-72.972416,40.837693,-72.972416,40.921065,-73.039115,40.921065,United States,"Coram, NY",city
631577004530233344,Wed Aug 12 21:24:26 +0000 2015,0,35.0098926,-78.3172686,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Clinton, NC: Store Sales Associate at Citi Trends http://t.co/Qy5A4UQ8bH #Jobs #Hiring #CareerArc",False,Sat Jul 25 03:27:35 +0000 2009,Follow this account for geo-targeted Retail job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59967889,305,Central Time (US & Canada),North Carolina,True,tmj_nc_retail,TMJ-NC Retail Jobs,346,305,0,618,en,http://pbs.twimg.com/profile_background_images/315433472/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708629/Logo_tmj_new2b_normal.png,-78.374993,34.973145,-78.294869,34.973145,-78.294869,35.061793,-78.374993,35.061793,United States,"Clinton, NC",city
631577002403856389,Wed Aug 12 21:24:26 +0000 2015,0,40.68926515,-74.04453437,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New York, you have my heart.  @ Statue of Liberty National Monument https://t.co/ny0hZQO9cf",False,Tue Sep 22 16:32:31 +0000 2009,Wanderlust,76377536,563,Central Time (US & Canada),Everywhere ,True,valeryajc,Valeria,192,563,65,6621,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/426594309958139904/q3H27NRz_normal.jpeg,-74.255641,40.495865,-73.699793,40.495865,-73.699793,40.91533,-74.255641,40.91533,United States,"New York, NY",admin
631577001871155200,Wed Aug 12 21:24:26 +0000 2015,0,40.2915165,-74.0353789,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @VerizonWireless in West Long Branch, NJ https://t.co/snIY8OmKEf",False,Fri Jul 02 02:45:21 +0000 2010,"foodblogger, traveler, cook, recipe developer,salestrader,husband, father, future cookbook author",161903903,1009,,"Jersey Shore, New Jersey",True,afoodobsession,peter f battaglia,504,1009,137,15183,en,http://pbs.twimg.com/profile_background_images/881736947/8aec7f3eee12801a510458e4747a2621.jpeg,http://pbs.twimg.com/profile_images/1082136602/P6303256_normal.JPG,-74.080628,40.270674,-74.027624,40.270674,-74.027624,40.31435,-74.080628,40.31435,United States,"Eatontown, NJ",city
631577000981889024,Wed Aug 12 21:24:25 +0000 2015,0,41.478889,-72.775522,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Senior Scheduler - http://t.co/XyZBVjvllU #Engineering #Wallingford, CT #Job #Jobs #CareerArc",False,Wed Mar 14 20:35:36 +0000 2012,Follow this account for geo-targeted Engineering job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,524705945,226,Arizona,Connecticut Non-Metro,True,tmj_ct_eng,CT Engineering,260,226,0,73,en,http://pbs.twimg.com/profile_background_images/536555387/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303669915/Logo_tmj_new2b_normal.png,-72.88753,41.396625,-72.7460749,41.396625,-72.7460749,41.516538,-72.88753,41.516538,United States,"Wallingford, CT",city
631577000319188992,Wed Aug 12 21:24:25 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Zero Maria Cornejo? We're #hiring in #NewYork, NY! Click for details: http://t.co/aGssxcvmdy #internship #Job #Jobs",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,450,259,0,1771,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631577000180756481,Wed Aug 12 21:24:25 +0000 2015,0,38.8942786,-77.4310992,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Project Manager - http://t.co/GkEpimZcrv #Chantilly, VA #ProjectMgmt #Veterans",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,174,115,0,795,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-77.485561,38.840172,-77.364749,38.840172,-77.364749,38.917243,-77.485561,38.917243,United States,"Chantilly, VA",city
631576994493399040,Wed Aug 12 21:24:24 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @plainwhitets: Getting ready to check the sounds for tonight's show. We go on at 10:30!! #americannights @ Bottle https://t.co/ykY5jKAM,False,Fri Oct 31 02:12:37 +0000 2014,,2884211888,240,,,False,magzhd22,Maggie,169,240,5222,1843,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528008596341403648/V8uoyBS8_normal.jpeg,,,,,,,,,,,
631576991305760769,Wed Aug 12 21:24:23 +0000 2015,2,40.29168852,-79.67509632,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hey twatters how should I dye my hair next,False,Thu Oct 30 23:42:52 +0000 2008,PSU IID 2018,17077086,316,Atlantic Time (Canada),"State College, PA",True,mollie_cules,Mollieollieoieo,203,316,4699,3395,en,http://pbs.twimg.com/profile_background_images/445287627390873600/bhwnBQIZ.jpeg,http://pbs.twimg.com/profile_images/629311332731326468/W98gkYd9_normal.jpg,-79.7002527,40.26278,-79.643765,40.26278,-79.643765,40.3153264,-79.7002527,40.3153264,United States,"Wendel, PA",city
631576990320074752,Wed Aug 12 21:24:23 +0000 2015,1,41.5085297,-81.6953735,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",next stop  @ Rock and Roll Hall of Fame + Museum https://t.co/2sgx79qQ0m,False,Tue Aug 02 07:16:32 +0000 2011,connor is my better half,347072447,938,,champlin ,True,Cassiewoodford,cass,1485,938,30521,28356,en,http://pbs.twimg.com/profile_background_images/432950503/imagesCAEFLFT2.jpg,http://pbs.twimg.com/profile_images/630213181160468480/gK_eP8O5_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631576990005465088,Wed Aug 12 21:24:23 +0000 2015,0,34.80006409,-77.42271423,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Literally starving... I need to eat,False,Thu Sep 20 17:25:36 +0000 2012,IG: StNick_212 I UNFOLLOW back,835994046,846,,Southern California ,True,StNick_212,Sept3rd,842,846,656,7706,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629887398697148416/2OVe3OqF_normal.jpg,-77.4160055731,34.7985609642,-77.4160055731,34.7985609642,-77.4160055731,34.7985609642,-77.4160055731,34.7985609642,United States,Buffalo Wild Wings,poi
631576983843897344,Wed Aug 12 21:24:21 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Accounting #job near #NEWYORK, NY? This could be a great fit: http://t.co/WznFTeU1A2 #RHFAJobs #Hiring #CareerArc",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,87,0,0,24412,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631576980807417856,Wed Aug 12 21:24:21 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @juliagraceeee: @jaddddaaa got this for you http://t.co/GR1JNeRplh,False,Mon Apr 15 11:23:54 +0000 2013,NC // Millbrook,1354124978,358,,:-)),True,EmilyFicker,Emily Ficker,428,358,8310,4089,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631973576845856768/F9SAaNAg_normal.jpg,,,,,,,,,,,
631576977590218752,Wed Aug 12 21:24:20 +0000 2015,0,42.9464737,-71.5159015,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Bedford, NH #job and click to apply: LTSS Care Coordinator II (Social Worker) - http://t.co/L7Y8chFIT0 #Nursing #Hiring",False,Sat Mar 06 16:55:57 +0000 2010,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Concord, NH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120506500,283,Quito,"Concord, NH",True,tmj_NHC_NURSING,TMJ-NHC Nursing Jobs,359,283,0,98,en,http://pbs.twimg.com/profile_background_images/315373845/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686758/Logo_tmj_new2b_normal.png,-71.615121,42.896802,-71.453297,42.896802,-71.453297,42.982829,-71.615121,42.982829,United States,"Bedford, NH",city
631576977238065152,Wed Aug 12 21:24:20 +0000 2015,0,43.76,-79.28,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2011 Mercedes-Benz E-Class was just scanned near Scarborough, ON M1P 1Z9 http://t.co/Pa268hmek6 #vinnychallenge #iphone",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,662,1,0,374502,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631576976990580737,Wed Aug 12 21:24:20 +0000 2015,0,43.65402557,-79.38063405,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pantsula in #CanadianVibes #Toronto #TeamMiCasa #micasaGONEGLOBAL @ Toronto Eaton Centre https://t.co/NhsJLrEQQq,False,Thu Aug 26 16:34:06 +0000 2010,Road Manager and Live Sound Engineer for Mi Casa | Producer | Dj | Musician | Entrepreneur | Lover of Beautiful Things | Email: tabzunderground@gmail.com,183283191,441,Pretoria,S.A,True,Tabzunderground,PlatinumMixer,590,441,186,5664,en,http://pbs.twimg.com/profile_background_images/717952000/3b4522d8c2b9b7df37737734b8eff97f.gif,http://pbs.twimg.com/profile_images/590909457074364416/438Teft2_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631576976717938690,Wed Aug 12 21:24:20 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @RachealSro: Throwing down the old school @TheRealDJDannyD,False,Thu Oct 20 20:12:44 +0000 2011,"Toronto gal born & raised. Now living in Milton, Ontario. Loyal Maple Leaf & Raptor fan to the end.  Self proclaimed foodie.  Tom boy but yet a girly girl.",394900155,623,Quito,,False,greekchicyyz,Andrea Wild,126,623,313,2815,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624277537804435456/bqYhnvMV_normal.jpg,,,,,,,,,,,
631576975761666048,Wed Aug 12 21:24:19 +0000 2015,0,40.9271248,-73.86765472,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#flatout  tcorby80 @ The Corby Estate https://t.co/eTFYPzQqYG,False,Fri Nov 26 22:54:53 +0000 2010,,220150601,615,,,True,corbylpfc,brian corby,191,615,1887,3085,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489642224045408256/0AXPWQJg_normal.jpeg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
631576972330713088,Wed Aug 12 21:24:18 +0000 2015,0,41.05805028,-73.52818178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#photography #modeling #brownhair #fetish #makeup #singer #dancer #promotions #nyc @ haus of badbarbie https://t.co/nub5THKJjb,False,Wed Apr 23 19:35:28 +0000 2014,"Wellcome to Haus of Badbarbie 
IG Badbarbiexox #Smule Badbarbiex_rock 
#modeling#dance#sing#actress#makeup#hair#lupus looking for work  iphone 9142996775",2460151662,2011,,"Stamford, CT",True,jennygaga30xox,JennyBadBarbie,859,2011,535,1898,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632788636631736320/bmfb-WOb_normal.jpg,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
631576971940528128,Wed Aug 12 21:24:18 +0000 2015,0,38.97,-77.23,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#McLean, VA #Accounting #Job: Manager of Revenue Planning (FP&amp;A) at Hilton Worldwide http://t.co/5dT5Jq87rq #Jobs #Hiring",False,Thu Jan 08 20:34:11 +0000 2015,Famous hotel brands. Opportunities to learn and grow. Join us to be valued and rewarded for a job well done! #hiltonworldwidecareers,2967130770,5,,,True,WorkatHilton,Global Jobs,343,5,0,11338,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553289597287809024/MV93WR-h_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631576970388746240,Wed Aug 12 21:24:18 +0000 2015,0,43.63447096,-71.45469246,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",only person I would jump off the back of a boat with @ Lake https://t.co/V3qFsXhGuh,False,Mon Jul 29 01:46:36 +0000 2013,"whats next, whats that, whats up",1629222211,561,,,True,kami_birkland,kami,517,561,3067,2921,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627273553625370624/6tRDME5H_normal.jpg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
631576967020740608,Wed Aug 12 21:24:17 +0000 2015,1,38.9113613,-77.442934,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Happy #YouthDay 2015,False,Sat Jul 18 01:05:26 +0000 2015,,3381060861,30,,,True,amina99ab,Amina ABOU ALI,6,30,2,4,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630930034174373888/9PFaWVqE_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631576957260443648,Wed Aug 12 21:24:15 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Compliance Surveillance Advisor - http://t.co/xY2ec0NJfI #BusinessMgmt #Boston, MA #Job #Jobs #CareerArc",False,Fri Mar 13 18:10:14 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24218128,260,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_mgmt,TMJ-BOS Mgmt. Jobs,416,260,0,598,en,http://pbs.twimg.com/profile_background_images/315516633/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732365/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631576952885764097,Wed Aug 12 21:24:14 +0000 2015,0,43.6992189,-79.634656,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#HR #Job in #Mississauga, ON: Spcialiste, Gestion des rclamations at TJX Canada http://t.co/Ukbx1PRdjw #Jobs #Hiring #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,659,506,0,1081,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631576948028801025,Wed Aug 12 21:24:13 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Director IIProduct Management (Auto Product Design and Modeling) - http://t.co/ECPCHCzusk #Job #Boston, MA",False,Sun May 31 16:18:52 +0000 2009,Follow this account for geo-targeted Product Management job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43709923,179,Eastern Time (US & Canada),USA,True,tmj_usa_prod,TMJ-USA PM Jobs,266,179,0,809,en,http://pbs.twimg.com/profile_background_images/315449077/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714125/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631576947693326336,Wed Aug 12 21:24:13 +0000 2015,0,40.64039367,-73.78504266,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's the big whale Emirates Airbus 380 at JFK #emirates #airbus380 #jfk @ Delta Terminal - John F. https://t.co/3Tg2s2inyQ,False,Thu Dec 17 21:00:23 +0000 2009,"Im supercalfragalisticexpialadotious. Im a normal guy from Flushing, Queens. Im a cool guy to hang out with enjoy drinkin smokin ya name it lol",97524453,2005,Eastern Time (US & Canada),New York ,True,nycmloc,Louis Vera,878,2005,3,10751,en,http://pbs.twimg.com/profile_background_images/285487518/tmp_4bb923ac7b41.jpg,http://pbs.twimg.com/profile_images/378800000717484505/8debf344b4b5b7be3b06b4d9f3a3d9e7_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631576946103701508,Wed Aug 12 21:24:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @WhenTigsFly: -Boss in front of everyone ""Garrett, what did you sell today?""
- Me ""uhhhh some steel""
In reality it was a big goose egg #",False,Tue Jan 11 03:23:29 +0000 2011,,236670870,170,Eastern Time (US & Canada),,False,SamK_11,Sam Klein,182,170,2141,5384,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2958259474/fbdd9fea5b890fe489b18b665e5fa616_normal.jpeg,,,,,,,,,,,
631576945973698560,Wed Aug 12 21:24:12 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Wednesday, August 12, 2015 @ 5:24:00 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/pQYvMmQoIV",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",258,34,2,653639,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633153139559006212/-dQg3GZq_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631576945956884480,Wed Aug 12 21:24:12 +0000 2015,1,38.83113157,-77.00778599,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I just seen @youngthug down eastover!!! #OMG @ South Capital St SE https://t.co/wibeiGegSA,False,Sat Mar 01 01:39:04 +0000 2014,"RECORDING ARTIST
CONTACT:V12BOYZ2008@gmail.com #V12BOYZ
#DKRACKONDABEAT",2372230414,611,,"Washington, DC",True,AliVegaz,#10THPL#V12BOYZ,634,611,184,1854,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614826072861974528/F6xFAgZ0_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631576945868697600,Wed Aug 12 21:24:12 +0000 2015,0,39.6847822,-83.9296526,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Manager, Credit Cement - http://t.co/KLhyPxugtQ #Xenia, OH #Hiring #CareerArc",False,Sat Nov 27 14:54:21 +0000 2010,"Follow this account for geo-targeted Sales job tweets in Dayton, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",220354415,293,Central Time (US & Canada),"Dayton, OH",True,tmj_OHD_sales,"Dayton, OH Sales",390,293,0,94,en,http://pbs.twimg.com/profile_background_images/315335658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303676082/Logo_tmj_new2b_normal.png,-83.992047,39.650132,-83.9022779,39.650132,-83.9022779,39.7302945,-83.992047,39.7302945,United States,"Xenia, OH",city
