tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631202967014764544,Tue Aug 11 20:38:09 +0000 2015,2,38.9185127,-78.2033734,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Lol ok cracker barrel. http://t.co/7Cbll9IV1a,False,Tue Aug 07 14:26:08 +0000 2012,What's meant to be will always find a way,743009312,52,Atlantic Time (Canada),,True,AlyssaMarie_48,Alyssa,221,52,2581,4844,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625031947023204352/b1mS1Qd6_normal.jpg,-78.220205,38.8967609,-78.142948,38.8967609,-78.142948,38.955969,-78.220205,38.955969,United States,"Front Royal, VA",city
631202965978783744,Tue Aug 11 20:38:08 +0000 2015,0,42.773705,-73.78494167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good one, Oliver  @ Home  https://t.co/7EK0lq1HmB",False,Sun Feb 06 23:04:29 +0000 2011,"But love doesn't make sense. You can't logic your way into or out of it. But we have to keep doing it, because love is the best thing we do. -Ted Mosby",248405797,231,Eastern Time (US & Canada),SUNY Geneseo Class of 2018,True,ZachMcGarvey24,McDreamy,322,231,9339,8826,en,http://pbs.twimg.com/profile_background_images/622276727/tsiue105x29fcdfqhd9p.jpeg,http://pbs.twimg.com/profile_images/587610719929106432/lkbYPf3I_normal.jpg,-73.920556,42.702071,-73.73002,42.702071,-73.73002,42.791154,-73.920556,42.791154,United States,"Colonie, NY",city
631202965043294208,Tue Aug 11 20:38:08 +0000 2015,0,40.8334054,-73.1467291,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Starbucks #Hospitality #Job: Barista (US) http://t.co/ofupVoqjCz #Veterans #Jobs #Hiring #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,432,289,0,1012,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.174581,40.827643,-73.127345,40.827643,-73.127345,40.862105,-73.174581,40.862105,United States,"Nesconset, NY",city
631202962207956992,Tue Aug 11 20:38:08 +0000 2015,1,41.2415338,-75.955913,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@ZozeeBo: NOT LONG NOW #FAceToFace http://t.co/kCaHkLQ9Tv""",False,Sun Dec 09 19:51:30 +0000 2012,~18~,1000018872,111,Atlantic Time (Canada),,True,cortneycastner,Cortney ,115,111,1141,2551,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632330478599716868/JdOVkQOo_normal.jpg,-75.9671,41.230558,-75.933462,41.230558,-75.933462,41.2499336,-75.9671,41.2499336,United States,"Plymouth, PA",city
631202959439863808,Tue Aug 11 20:38:07 +0000 2015,2,41.72184546,-72.61599045,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The girls are hitting @maggiemcflys in #Glastonbury for #happyhour. It's been a long day! #ctbloggers https://t.co/Qk0sTJ0paD,False,Mon May 07 00:47:39 +0000 2012,"Wife, mom, foodie, freelance food writer, beach lover, health care innovator and marketer, 100% Italian, CT native. Will write 4 food!",573238575,1028,Eastern Time (US & Canada),Connecticut,True,JulieAnnPoll,Julie-Ann Poll,907,1028,2003,15619,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/2549936213/woy6x36upqmbimtbv2u8_normal.jpeg,-72.647167,41.633573,-72.448097,41.633573,-72.448097,41.740005,-72.647167,41.740005,United States,"Glastonbury, CT",city
631202957925560320,Tue Aug 11 20:38:07 +0000 2015,0,41.0870971,-75.3280993,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Tunnell Consulting team! See our latest #ProjectMgmt #job opening here: http://t.co/k8fk8ZS80i #Swiftwater, PA #Hiring #CareerArc",False,Wed Jan 04 18:13:48 +0000 2012,Follow this account for geo-targeted IT-PM/BA job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,455074236,202,Alaska,Pennsylvania Non-Metro,True,tmj_pa_itpm,PA IT- PM,212,202,0,47,en,http://pbs.twimg.com/profile_background_images/613241246/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303667217/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631202953475543040,Tue Aug 11 20:38:05 +0000 2015,0,40.74559111,-73.92011796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Practice makes perfect. 

I can't believe its literally taken me 6 years to actually https://t.co/dutZmcKD9z",False,Thu Jul 09 14:13:33 +0000 2009,G O T H A M,55246107,1032,Eastern Time (US & Canada),,True,Mykellsawyer,Mykell,3629,1032,919,22106,en,http://pbs.twimg.com/profile_background_images/592642049/8qnwp9bmnp06xydkoix5.jpeg,http://pbs.twimg.com/profile_images/576366610321055745/L32a4atu_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631202951197884416,Tue Aug 11 20:38:05 +0000 2015,0,42.3250792,-83.1438753,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Quien quiere sopes yo invito de corazon,False,Wed Mar 13 05:20:41 +0000 2013,madre y abuela y solterita official en busca de un novio,1263637279,262,,detroit mi.,True,laurieannjaime,laurie ann jaime,50,262,136,432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615406112830005248/30woB5BB_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631202948761169921,Tue Aug 11 20:38:04 +0000 2015,0,,,en,30,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Harahhh_: Girl u deserve it http://t.co/XnXFP0X3pp,False,Sat Apr 13 23:37:01 +0000 2013,"sc: everythinglis, 
bio major",1350500390,1537,Atlantic Time (Canada),HamptonUniversity19,False,everythinglia,melia,1975,1537,6291,36004,en,http://pbs.twimg.com/profile_background_images/456205158062362625/c01sux9d.jpeg,http://pbs.twimg.com/profile_images/623186256139288576/2vfmyvdd_normal.jpg,,,,,,,,,,,
631202945632219136,Tue Aug 11 20:38:04 +0000 2015,0,38.9045,-77.034349,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",When gods driving just enjoy the ride,False,Thu Feb 05 03:47:08 +0000 2009,"YU TELL ME BOUT ME.
I AINT WIF NONE OF DEM
LAME TEAMZ but 1 #novae . iMA S0L0iST..! 

#novaelife #mogul 
http://t.co/EaKfBwF3m7",20118583,645,Eastern Time (US & Canada),,True,lilsonson,M00 M00,769,645,3191,77069,en,http://pbs.twimg.com/profile_background_images/334293893/Ashanti-21.JPG,http://pbs.twimg.com/profile_images/378800000602131955/82fe6774ca4b695542b6c4f6e896d31e_normal.jpeg,-77.119901,38.791514,-76.909396,38.791514,-76.909396,38.99511,-77.119901,38.99511,United States,"District of Columbia, USA",admin
631202945007263744,Tue Aug 11 20:38:03 +0000 2015,0,,,en,84,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @soupfriend: Young Thug | Dazed Magazine http://t.co/GoEzaJZZ8E,False,Sun Jun 02 20:02:46 +0000 2013,isaiah the super butthole,1478071128,120,,"garbage can, usa",False,sluttyjane_,Isaiah!,132,120,635,1569,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626794284411453440/csc4D2Ab_normal.jpg,,,,,,,,,,,
631202943203553281,Tue Aug 11 20:38:03 +0000 2015,0,36.85089,-76.2904159,en,0,False,"<a href=""http://www.dancedeets.com"" rel=""nofollow"">DanceDeets</a>","2015/08/23: Norfolk, VA, United States: CREWcial Alumni Workshop/ Audition http://t.co/ZTuH3I56bR http://t.co/V5ls0CjHFf",False,Sun Oct 17 14:36:45 +0000 2010,"Tweeing about upcoming events around the world, right when they're added to DanceDeets!",203930370,752,,Worldwide,True,dancedeets,DanceDeets,673,752,157,9634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555407935581339649/3jwJEEvx_normal.png,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631202937994407937,Tue Aug 11 20:38:02 +0000 2015,1,42.4830473,-83.1270625,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Stay Focused  That New Flight Exchange Shit On The Way  @ Brooklyn, New York https://t.co/0EZcYVIxIf",False,Tue May 17 22:28:54 +0000 2011,( Instagram: 226YAYA_FLIGHTX ) #FreeMoose #BrowardTowing  #FlightExchange,300524939,863,Quito,,True,226YAYA_FlightX,Verified Account,1543,863,323,24877,en,http://pbs.twimg.com/profile_background_images/715326397/a158ee7f941de0e1f4b476910109452b.png,http://pbs.twimg.com/profile_images/606279785182986240/YT3G6f8C_normal.jpg,-83.204418,42.474131,-83.111076,42.474131,-83.111076,42.540305,-83.204418,42.540305,United States,"Royal Oak, MI",city
631202936522211329,Tue Aug 11 20:38:01 +0000 2015,0,40.78885994,-73.96116257,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @CentralParkNyc in New York, NY https://t.co/QC6NtS1bE8",False,Sat Apr 10 10:01:40 +0000 2010,1994 | An English major student | KU72 | Caf Latt | Cherry Coke | personal life,131461743,307,Bangkok,"Bangkok, Thailand",True,erkerkk,Eric,447,307,901,44509,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624679653660200961/vYxOvBiJ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631202934278225920,Tue Aug 11 20:38:01 +0000 2015,0,40.71099977,-73.95712898,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#FACTZ YA GIRLS DRIVE ME CRAZY  #UALREADYSNOWWWW @ U https://t.co/3zioKdiQqN,False,Sat May 02 02:58:31 +0000 2009,C.E.O OF OUTSIDERZ NATION / TEAM DEUCE ENT THE HOTTEST THING IN THE CITY PLAYBOY BURG MR U ALREADY SNOWWWW 2 BOOK ME EMAIL burgbrigante@yahoo.com,37122662,4227,Quito,"BROOKLYN NY, P.R, D.R",True,playboyburgt2,MR U ALREADY SNOWWWW,6569,4227,617,45087,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623941318738378752/_l2nreZP_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631202933951078400,Tue Aug 11 20:38:01 +0000 2015,2,39.37815512,-76.65181543,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",So while babysitting this happened today  http://t.co/pLLAMjvU2o,False,Tue Jul 03 02:51:34 +0000 2012,"Stay humble, Work hard & Be kind",625279581,281,,,True,remEMBERme_28,Ember Gould,376,281,4989,12563,en,http://pbs.twimg.com/profile_background_images/378800000030720435/c46bee4e1a47243a3ebe699f13941f15.jpeg,http://pbs.twimg.com/profile_images/633097114797645824/XBeotT_l_normal.jpg,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
631202933938335744,Tue Aug 11 20:38:01 +0000 2015,0,39.980833,-75.308889,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Kindred Hospital? We're #hiring in #Havertown, PA! Click for details: http://t.co/iReKwCIL9Y #Hospitality #Job #Jobs",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,385,294,0,915,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631202925591695360,Tue Aug 11 20:37:59 +0000 2015,0,,,en,19,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @emilyysu: Casually meeting presidential hopeful, Rand Paul!  #StandWithRand @ https://t.co/9KFcerh3ao",False,Mon Jun 29 23:14:16 +0000 2015,ExitGate,3260450202,2001,Pacific Time (US & Canada),United States,False,SimbaYoJustie,Fast Track,962,2001,9121,16537,en,http://pbs.twimg.com/profile_background_images/633777142103306240/D3g-9Gf7.png,http://pbs.twimg.com/profile_images/633778848258129920/pYgtjs7s_normal.jpg,,,,,,,,,,,
631202914351058944,Tue Aug 11 20:37:56 +0000 2015,3,43.661911,-79.3801422,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First of 9straight baskets by our #Canada Womens #wheelchairbasketball team right now! Winner https://t.co/UAwtDxHFz3,False,Wed Mar 04 18:34:01 +0000 2009,"Mr. Everywhere From G987FM Morning Show, Raptors and Argos In-House Host,Voice of the Junos and the Canada Walk of Fame,Pan Am Ambassador And whatever's NEXT!",22812431,659,Eastern Time (US & Canada),T-DOT,True,strizzzy,Mark Strong,6649,659,983,19605,en,http://pbs.twimg.com/profile_background_images/471794131216261120/8o75iAmC.jpeg,http://pbs.twimg.com/profile_images/628176563834605568/TbUlhhAr_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631202913545797637,Tue Aug 11 20:37:56 +0000 2015,0,,,und,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @JulezPooh: @TwiterHero @Trans1110 @greensboro_nc @LeighPrivLopez @TwitWhizz @TwiterHero @kvvvkvvk @LeillaLuna @daminar2311 @pdk114 @max,False,Wed Dec 05 20:41:36 +0000 2012,#TFBANG #TeamAngels @Polethf_Angels @N_E_N_A_Angels @MaribellaAngels @kvaman @LauRenArren @Hiqutipie @TwitWhizz #MGWV #GMFF @aleksEDM7 #TeamTwitWhizz #RTFB,991733594,146138,Eastern Time (US & Canada),#TFBJP  #Caoru ,True,LeighPrivLopez,vsAg,150430,146138,23012,137746,en-gb,http://pbs.twimg.com/profile_background_images/449876162664083457/CXK7ePsa.png,http://pbs.twimg.com/profile_images/623998815109038082/TDvoHlyP_normal.jpg,,,,,,,,,,,
631202908785278976,Tue Aug 11 20:37:55 +0000 2015,0,41.4902954,-71.3142395,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",celebrating Scott's arrest :)) @ Yesterday's and The Place https://t.co/r6LS3HkFtV,False,Sun Jan 05 04:12:23 +0000 2014,im the real teflon don,2277072319,149,,"Warwick, RI",True,xxamrp,MAXX,166,149,8941,2056,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630622322119081984/fnt1tsv7_normal.jpg,-71.346338,41.451004,-71.285606,41.451004,-71.285606,41.52333,-71.346338,41.52333,United States,"Newport, RI",city
631202906524528640,Tue Aug 11 20:37:54 +0000 2015,0,40.5697736,-74.611294,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Ballast Point Grapefruit Sculpin on tap. See our full beer menu: http://t.co/Rrd3gOxBU6 @bpbrewing #BeerMenus,False,Fri Jul 06 15:50:14 +0000 2012,Tapas and Craft Beer... what more could you want?!,628493731,104,,"1 W High St, Somerville, NJ",True,Tapastre,Tapastre,286,104,20,1358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2373308298/DeadGuy_normal.jpg,-74.626347,40.556132,-74.586259,40.556132,-74.586259,40.581691,-74.626347,40.581691,United States,"Somerville, NJ",city
631202905882796032,Tue Aug 11 20:37:54 +0000 2015,0,,,und,2304,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kay2Much_:  http://t.co/XbShprvH89,False,Tue Jul 08 17:45:25 +0000 2014,PESOS Gang permotor,2687848431,141,,,True,breonh39,PGGRM LilMan,159,141,348,892,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631865557311180800/tWpIsTDb_normal.jpg,,,,,,,,,,,
631202903903109121,Tue Aug 11 20:37:54 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @paulina_gombita: @itsHIMYMquotes:  http://t.co/n4RcVusbVh @JacobStauffer50 ,False,Sun Dec 02 21:31:51 +0000 2012,"6'6 Junior at VASJ. Proud Viking and part of the Football, Basketball, and Track team. State Champ '13 and '15. For I am not ashamed of the gospel...Romans 1:16",985426717,226,,,False,JacobStauffer50,Jacob Stauffer,266,226,209,164,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631476256127746048/iuwie11b_normal.jpg,,,,,,,,,,,
631202900732022784,Tue Aug 11 20:37:53 +0000 2015,0,39.0883897,-74.81953,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CapeMayCourtHouse, NJ #Retail #Job: Retail Store Positions at CVS Health http://t.co/9Uxow992wE #Jobs #Hiring #CareerArc",False,Fri Jul 24 13:42:01 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59785077,301,Central Time (US & Canada),New Jersey,True,tmj_nj_retail,TMJ-NJ Retail Jobs,366,301,0,873,en,http://pbs.twimg.com/profile_background_images/315433375/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708600/Logo_tmj_new2b_normal.png,-74.859917,39.050335,-74.791582,39.050335,-74.791582,39.125159,-74.859917,39.125159,United States,"Cape May Court House, NJ",city
631202896248500224,Tue Aug 11 20:37:52 +0000 2015,2,40.5858205,-75.3763123,und,73,False,"<a href=""http://klinkerapps.com"" rel=""nofollow"">Talon (Classic)</a>","@yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Wed Apr 08 02:00:32 +0000 2009,"@MyBoxerBoyLuvez @TwiterHero@TwitWhizz
@RT2EAT#TeamTwitWhizz
@Marc1TT @Hiqutipie @Cathereni @Getfollowback_7 @mike_hblmal03 http://t.co/ihDDgHPLGW",29610442,304600,America/New_York,Hr.N.PhilaPA~DMUrgentOnly,True,JulezPooh,#LuveZsaveZdogZ,1208278,304600,97008,143961,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/542168733234774016/8UPQ7mlc_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631202894063214592,Tue Aug 11 20:37:51 +0000 2015,0,43.03910546,-76.16371569,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Bread and pasta literally make up about 83% of my diet.,False,Mon Apr 21 23:22:37 +0000 2014,,2500649182,358,,Neptune.,True,ItsShanazhaaa,Shana'zha,445,358,12121,9165,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630920926994014208/x1aqy29K_normal.jpg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
631202891651522560,Tue Aug 11 20:37:51 +0000 2015,1,40.733429,-73.9907227,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#HarleyQuinn coin banks!
Now available at #ForbiddenPlanetNYC!!!
(Photo: baphometatron)

#DC https://t.co/1KvS7TkiHE",False,Mon Feb 02 17:34:50 +0000 2009,"Forbidden Planet NYC has been one of the Milky Way Galaxy's largest and most acclaimed sellers of comics, graphic novels, toys & other collectibles since 1981!",19918181,4989,Eastern Time (US & Canada),"Union Square, NYC",True,FPNYC,Forbidden Planet,11208,4989,1379,8800,en,http://pbs.twimg.com/profile_background_images/18859031/twitterbkg.jpg,http://pbs.twimg.com/profile_images/538703207506001920/ushT1tvm_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631202891597021185,Tue Aug 11 20:37:51 +0000 2015,0,39.9836,-75.2225,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Galaxy IPA by @OtherHalfNYC at @mann_center  http://t.co/YqoxQQngpi,False,Wed Mar 04 21:16:09 +0000 2009,"Food, beer, wine, cocktails, live music and Philly sports.",22835614,535,Central Time (US & Canada),"Baltimore, MD",True,LawnBoy0681,keith murphy,203,535,253,5674,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/378800000162623172/f17cc6ebc451cd9f04e7bc8a7edb58f2_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631202889818603520,Tue Aug 11 20:37:50 +0000 2015,0,42.909615,-70.811019,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: Kathy Griffin @ Hampton Beach Casino Ballroom  (Hampton, NH) http://t.co/MxBJuFbd0i",False,Tue Apr 17 17:10:51 +0000 2012,For the obsessively compulsive fans in San Antonio. I'm an automated tweeter of what's happening on http://t.co/Pw3lbP0MW5,556126496,34,Arizona,"San Antonio, TX",True,GoldstarSA,Goldstar San Antonio,487,34,0,31518,en,http://pbs.twimg.com/profile_background_images/528251565/gs-twitter-bot-bkgd-3.png,http://pbs.twimg.com/profile_images/2186120836/gs-twitter-San-Antonio_normal.jpg,-70.826636,42.896601,-70.794597,42.896601,-70.794597,42.9273955,-70.826636,42.9273955,United States,"Hampton Beach, NH",city
631202888480628736,Tue Aug 11 20:37:50 +0000 2015,0,42.37837838,-83.12521329,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",@Saywooord nigga,False,Wed Mar 10 01:06:15 +0000 2010,"22. College Senior. Aviation Administration, Aviation Maintenance",121602598,494,Quito,Western Michigan University ,True,SayNo_2Life,Devineeeeee,613,494,489,62630,en,http://pbs.twimg.com/profile_background_images/830413756/4830af1109f2dbfb32c0c62ea03f9745.jpeg,http://pbs.twimg.com/profile_images/606659159241555968/nu3RZwuV_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631202887486578688,Tue Aug 11 20:37:50 +0000 2015,0,38.95263423,-77.44790554,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Washington Dulles International Airport (IAD) - @dulles_airport in Dulles, VA https://t.co/IjSm52k7yK",False,Thu Jan 26 13:32:39 +0000 2012,"           RIM - BlackBerry 
     .",474904345,278,Quito,Pennsylvania - ,True,Jnoon_86,,5260,278,701,14876,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/476931502908125184/rvZpKCh__normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631202886110867456,Tue Aug 11 20:37:49 +0000 2015,0,36.4112816,-80.2540817,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hanging Rock State Park | North Carolina bromomike sarahhogan423 richardmarxian https://t.co/beSB6hDm0B,False,Wed May 25 17:47:06 +0000 2011,"You have brains in your head. You have feet in your shoes. You can steer yourself, any direction you choose.",305124801,892,Quito,NY,True,MegaBlohm,Meghan Blohm,405,892,1712,10130,en,http://pbs.twimg.com/profile_background_images/632965508/3uxlesd7n73na5an5cmo.jpeg,http://pbs.twimg.com/profile_images/533259508957868032/Crkj8801_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631202884919627777,Tue Aug 11 20:37:49 +0000 2015,0,40.74307,-74.005716,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: Hard Rock Sofa @ Highline Ballroom (New York City, NY) http://t.co/IwH0n3rXGd",False,Tue Apr 17 17:10:51 +0000 2012,For the obsessively compulsive fans in San Antonio. I'm an automated tweeter of what's happening on http://t.co/Pw3lbP0MW5,556126496,34,Arizona,"San Antonio, TX",True,GoldstarSA,Goldstar San Antonio,487,34,0,31518,en,http://pbs.twimg.com/profile_background_images/528251565/gs-twitter-bot-bkgd-3.png,http://pbs.twimg.com/profile_images/2186120836/gs-twitter-San-Antonio_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631202883417931776,Tue Aug 11 20:37:49 +0000 2015,0,39.8006553,-76.9830358,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Sales #Job alert: Part Time Merchandiser | Kellogg | #Hanover, PA http://t.co/ihArlznntD #Veterans #Jobs #Hiring",False,Thu Feb 26 15:52:22 +0000 2009,Follow this account for geo-targeted Sales job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22023656,311,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_sales,TMJ-PA Sales Jobs,399,311,0,977,en,http://pbs.twimg.com/profile_background_images/315429774/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707302/Logo_tmj_new2b_normal.png,-77.000327,39.791053,-76.963141,39.791053,-76.963141,39.832454,-77.000327,39.832454,United States,"Hanover, PA",city
631202870755463169,Tue Aug 11 20:37:46 +0000 2015,1,42.84448057,-79.7552844,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#beachbody #knights beach resort#SummerSlam #SummerReflection http://t.co/Eg6973l685,False,Tue Aug 12 01:55:27 +0000 2014,,2740429319,232,,knightsbeach resort,True,eriebeach,marlene allen,62,232,156,150,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/499011790748262400/WG1x2wKJ_normal.jpeg,-80.185087,42.44763,-79.321387,42.44763,-79.321387,43.132,-80.185087,43.132,Canada,"Haldimand County, Ontario",city
