tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647135988880293888,Thu Sep 24 19:50:17 +0000 2015,0,40.26447634,-74.67555199,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",On my 3rd #Cupcake #DontJudgeMe #IWillWorkItOffLater #TheseAreYummyTho https://t.co/zLbfCtDFza,False,Sun Sep 27 18:39:32 +0000 2009,"Daughter, sister, wife, mother of four and definitely a child of GOD",77800680,914,Eastern Time (US & Canada),Jersey!,True,hersheycovered,Stacey B,127,914,41,993,en,http://pbs.twimg.com/profile_background_images/632663891/6y12rqevn94x2ec80ykt.jpeg,http://pbs.twimg.com/profile_images/447169238781132800/RrpmDz0L_normal.jpeg,-74.752772,40.184949,-74.655192,40.184949,-74.655192,40.270908,-74.752772,40.270908,United States,"Mercerville, NJ",city
647135987437596672,Thu Sep 24 19:50:17 +0000 2015,0,40.98697391,-73.87624165,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@ScriptPipeline Is there a winners/finalists break down be geography, gender, race by any chance?",False,Fri Mar 01 03:43:43 +0000 2013,"Playwright, screenwriter, filmmaker, Afrofuturist, activist, Top 3 Finalist 2014 Slamdance, repped by Abrams Artists",1228946599,290,Eastern Time (US & Canada),,True,melodyMcooper,Melody Cooper,594,290,1726,6486,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/617366040725471232/dzMSmQ40_normal.jpg,-73.888831,40.97653,-73.857066,40.97653,-73.857066,41.0039,-73.888831,41.0039,United States,"Hastings-on-Hudson, NY",city
647135984358785027,Thu Sep 24 19:50:16 +0000 2015,0,43.3845306,-70.54399,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Care Manager - IL Full Time PSS/CNA - Sunrise Senior Living: (#Kennebunk, ME) http://t.co/qH5Eyd5BMZ #Nursing #Job #Jobs #Hiring #CareerArc",False,Sun May 03 03:52:53 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Portland, ME from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37358281,306,Eastern Time (US & Canada),"Portland, ME",True,tmj_mep_nursing,TMJ-MEP Nursing Jobs,374,306,0,79,en,http://pbs.twimg.com/profile_background_images/315463710/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718261/Logo_tmj_new2b_normal.png,-70.5759633,43.340404,-70.474378,43.340404,-70.474378,43.4143165,-70.5759633,43.4143165,United States,"Kennebunk, ME",city
647135983713034240,Thu Sep 24 19:50:16 +0000 2015,9,42.878748,-78.801202,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",PSA 4 everyone!! She's right. http://t.co/Z10Q8j4Uhv,False,Fri Dec 26 04:40:11 +0000 2008,,18384514,217,Eastern Time (US & Canada),,True,rchlnlsn, ,310,217,10312,14783,en,http://pbs.twimg.com/profile_background_images/665465539/468d34272cd63957871fc7e7c2984c95.jpeg,http://pbs.twimg.com/profile_images/636777546881859584/qVWmhtxZ_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647135983704666116,Thu Sep 24 19:50:16 +0000 2015,0,40.6764297,-73.7405624,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Selling off the car collection @ Wrecklezz Tuning https://t.co/4WkKNytnd4,False,Wed Feb 10 20:06:07 +0000 2010,DRIVER OF THE BLACKOPS AUDI,113127564,1829,America/Detroit,NYC,True,wrecklezz1,TOUGE SANYON,679,1829,57,7644,en,http://pbs.twimg.com/profile_background_images/112996183/24799_114130255266060_100000072597024_250002_6929355_n.jpg,http://pbs.twimg.com/profile_images/687933987/P1120012_normal.JPG,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647135980332257280,Thu Sep 24 19:50:15 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Sales &amp; Marketing Consultant - http://t.co/HSR1c5BYf5 #BusinessMgmt #NewYork, NY #Job #Jobs #CareerArc",False,Fri Mar 13 18:22:08 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24220809,308,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_mgmt,NYC Management Jobs,587,308,0,833,en,http://pbs.twimg.com/profile_background_images/315516711/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732391/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647135979543785472,Thu Sep 24 19:50:15 +0000 2015,0,40.8072252,-73.9904384,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Edgewater, NJ: Store Manager at The Vitamin Shoppe http://t.co/cJXNilPlXa #Jobs #Hiring #CareerArc",False,Fri Apr 03 02:22:40 +0000 2009,Follow this account for geo-targeted Retail job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28480310,314,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_retail,TMJ-NJN Retail Jobs,426,314,0,528,en,http://pbs.twimg.com/profile_background_images/315483979/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723921/Logo_tmj_new2b_normal.png,-73.994474,40.800683,-73.96229,40.800683,-73.96229,40.848296,-73.994474,40.848296,United States,"Edgewater, NJ",city
647135979183185920,Thu Sep 24 19:50:15 +0000 2015,1,39.94277841,-75.15292168,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starr Garden in Philadelphia, PA https://t.co/Obtkh32f4i",False,Fri May 15 14:46:31 +0000 2015,Work for American Airlines/Us Airways!!!,3256786222,242,,"Philadelphia, PA",True,BabyBoy120177,Chris Phung,60,242,7443,6563,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599226538358284288/ovbxWd6C_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647135977987813376,Thu Sep 24 19:50:15 +0000 2015,0,45.4167,-75.7,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Separados deles, voc deveria estar l. Voc observa, mas voc no  https://t.co/DqUA4rmpLM",False,Fri Feb 20 22:10:42 +0000 2009,"queria agradecer a oportunidade de desperdiar uma oportunidade [amante de queixos, ces e torta de limo]",21439968,378,Brasilia,Esperana Do Sul - SP,True,Worldly_Mania,alecs babe babe babe,482,378,1764,103011,pt,http://pbs.twimg.com/profile_background_images/277675378/Blood.jpg,http://pbs.twimg.com/profile_images/641451840446550016/I74jGK61_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
647135975005650944,Thu Sep 24 19:50:14 +0000 2015,0,38.9953,-79.9364,nl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dartmoor. @ Dartmoor https://t.co/seOI5l7C7G,False,Fri Aug 27 22:22:42 +0000 2010,"Alpaca owner. Spinner, knitter, crocheter, weaver. Mum. Manager of award winning Horsley Community Shop. Whisky drinker. Addicted2Craft design team member.",183790413,1260,London,Stroud,True,AlpacaJo,Jo Lawson,1361,1260,86,26354,en,http://pbs.twimg.com/profile_background_images/429452205/xa1a6fb9e4a16681240a52b16362087e.jpg,http://pbs.twimg.com/profile_images/644187661335457792/w3bemb0E_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
647135974519123968,Thu Sep 24 19:50:14 +0000 2015,0,41.41814377,-72.89484501,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Beautiful first day of #fall and pond on campus grounds @QuinnipiacU https://t.co/2EcS5LpYTf http://t.co/lecTKmwbdK,False,Tue Jul 14 09:17:16 +0000 2009,"Digital Media Consultant @LEBrandsMedia Founder; Quinnipiac Professor; SEO/Social Media/Audience frmr mgr @ESPN3 @ABC News @washingtonpost; editor, food&wine",56651189,744,Eastern Time (US & Canada),NY/CT,True,eleanorhong,Travelnabi,841,744,309,7613,en,http://pbs.twimg.com/profile_background_images/156635910/cappuccino_neat.jpg,http://pbs.twimg.com/profile_images/589995738119155712/RHCIZ8dW_normal.jpg,-72.968693,41.327184,-72.87314,41.327184,-72.87314,41.459756,-72.968693,41.459756,United States,"Hamden, CT",city
647135972300189696,Thu Sep 24 19:50:13 +0000 2015,0,40.7727042,-74.0357053,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? General Manager - http://t.co/xUkepTCDaW #NorthBergen, NJ #Hospitality #Hiring",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,76,39,20,18943,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-74.045819,40.750571,-74.0148147,40.750571,-74.0148147,40.782669,-74.045819,40.782669,United States,"Union City, NJ",city
647135970295476224,Thu Sep 24 19:50:13 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CKEvans: We are teaching #OuterBanks businesses how to get #onthemap in Manteo at COA - 6pm https://t.co/Z5AZeYXU2h http://t.co/Icf3ljl,False,Thu Mar 18 02:51:42 +0000 2010,"OBX Realtor, Fashion Lover, Beach Girl, and writer.",124050893,564,,"Nags Head, North Carolina",True,JessVaquera,Jess Vaquera Evans,120,564,38,115,en,http://pbs.twimg.com/profile_background_images/453563067725393920/vWd7jBt3.jpeg,http://pbs.twimg.com/profile_images/378800000834702171/8a4da220de3864afc45dc5916ed52af5_normal.jpeg,,,,,,,,,,,
647135968076566528,Thu Sep 24 19:50:12 +0000 2015,0,39.30069585,-76.64498901,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The Blue Wall of Silence Among Police Enables Cop Brutality.
I know it's good cops out there, but the https://t.co/vYCc23bArF",False,Wed Jun 15 23:49:19 +0000 2011,http://t.co/VPt63aMw7r KeyToTheCityFilms@gmail.com IG:@AkioEvans Director/Editor/DP/ Custom Shoe Artist/,318100547,443,Eastern Time (US & Canada),"Baltimore, MD",True,AkioEvans,Akio Evans,538,443,857,3674,en,http://pbs.twimg.com/profile_background_images/489776486350483456/hqOzZHbH.jpeg,http://pbs.twimg.com/profile_images/643105377765212164/NJG6vEZ-_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647135966780526596,Thu Sep 24 19:50:12 +0000 2015,0,42.4906499,-71.2761686,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Department of Veterans Affairs team! See our latest #Healthcare #job opening here: http://t.co/YfPzvvj86Z #Bedford, MA #Veterans",False,Wed Oct 22 17:06:44 +0000 2014,This is our #jobs feed. Follow @VACareers to connect.,2841269945,1,,United States,True,JobsatVA,Jobs at VA,493,1,0,5559,en,http://pbs.twimg.com/profile_background_images/527141460768878592/H2fxxb11.png,http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png,-71.321045,42.444961,-71.231728,42.444961,-71.231728,42.526626,-71.321045,42.526626,United States,"Bedford, MA",city
647135963748012032,Thu Sep 24 19:50:11 +0000 2015,0,41.0464454,-81.3978884,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Customer Service Representative - http://t.co/vOC0MwG7xm #Mogadore, OH #Retail #Hiring #CareerArc",False,Mon Sep 21 17:13:02 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Akron, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",76081139,287,Eastern Time (US & Canada),"Akron, OH",True,tmj_oka_retail,TMJ-OKA Retail Jobs,295,287,0,173,en,http://pbs.twimg.com/profile_background_images/315415311/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303702046/Logo_tmj_new2b_normal.png,-81.420407,41.029047,-81.375187,41.029047,-81.375187,41.066156,-81.420407,41.066156,United States,"Mogadore, OH",city
647135961831370756,Thu Sep 24 19:50:11 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @mertscharlotte: Tonight specials we have Smoked Pork Chops with stuffing served with two sides of your choice, right along with our Lam",False,Sat Mar 29 17:10:50 +0000 2014,"Southeast food & culture blog based in Charlotte, NC. Curated by @CLTureCreative #CLTureFood",2444995569,215,,"Charlotte, NC",True,CLTureFood,CLTureFood,1025,215,2518,2930,en,http://pbs.twimg.com/profile_background_images/529075459338682368/vDVFIfHY.jpeg,http://pbs.twimg.com/profile_images/449957760193818626/VU29ctBa_normal.jpeg,,,,,,,,,,,
647135960631672832,Thu Sep 24 19:50:10 +0000 2015,0,40.787878,-74.3882072,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/q3xKcfrzC8 #parttime #FlorhamPark, NJ #Veterans #Hiring #CareerArc",False,Sat Nov 07 20:53:23 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88268800,282,Eastern Time (US & Canada),New Jersey,True,tmj_nj_hrta,TMJ-NJ HRTA Jobs,382,282,0,1037,en,http://pbs.twimg.com/profile_background_images/315412436/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701051/Logo_tmj_new2b_normal.png,-74.440536,40.750397,-74.35756,40.750397,-74.35756,40.798281,-74.440536,40.798281,United States,"Florham Park, NJ",city
647135960287813633,Thu Sep 24 19:50:10 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kaitlynCheezumm: Disrespect.,False,Wed Sep 24 02:18:17 +0000 2014,blessed :),2782044971,474,,,True,brookelewis_xo, ,647,474,5968,12835,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647216409488044032/HhfTz5Dz_normal.jpg,,,,,,,,,,,
647135959243329536,Thu Sep 24 19:50:10 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Accountemps team! See our latest #Accounting #job opening here: http://t.co/up9KOpBro1 #Accountemps #NEWYORK, NY #Hiring",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,108,7,0,23712,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647135958543007744,Thu Sep 24 19:50:10 +0000 2015,0,41.7230942,-72.7617619,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Westfarms in W. Hartford, CT https://t.co/gczb7oXbCh",False,Sun Jul 12 22:00:34 +0000 2009,"Brasileiro, administrador e meio cigano...",56203559,174,Santiago,"-33.436261,-70.643594",True,dmunizd,Weda,57,174,8,1586,es,http://pbs.twimg.com/profile_background_images/368981250/chile-brasil.jpg,http://pbs.twimg.com/profile_images/600027981151625217/nR7JNxHD_normal.jpg,-72.786564,41.717959,-72.713899,41.717959,-72.713899,41.806675,-72.786564,41.806675,United States,"West Hartford, CT",city
647135953652420608,Thu Sep 24 19:50:09 +0000 2015,0,43.6579479,-79.3789943,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Institution Downtown - Gould St b/w Bond St / Church St, Toronto (7 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3546,8,0,243702,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647135952654176256,Thu Sep 24 19:50:08 +0000 2015,0,43.6579479,-79.3789943,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Institution Downtown - Gould St b/w Bond St / Church St, Toronto (7 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5615,12,0,838447,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647135952637460480,Thu Sep 24 19:50:08 +0000 2015,0,40.39321283,-79.73116983,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",If Comedy Central could see the thoughts I have they would get rich off of me. #ComedyCentral #hitmeup,False,Tue Dec 02 01:52:46 +0000 2014,,2916055044,198,,,True,JoshuaMaroney,Joshua Maroney ,45,198,507,549,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593426274829336578/bGm1O44X_normal.jpg,-79.739118,40.37117,-79.70222,40.37117,-79.70222,40.408881,-79.739118,40.408881,United States,"Level Green, PA",city
647135945599393792,Thu Sep 24 19:50:07 +0000 2015,0,40.80706086,-73.9634893,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Free_Media_Hub: Is #Russia preparing to move troops to 2 new #Syria bases? http://t.co/o29j8kK1jq http://t.co/HOfCCOz6tW#WW3,False,Fri Sep 04 15:05:17 +0000 2009,"UFRN professor, writer, speaker and creativist! I like to share good Ideas! I research Climate Change in Brazil! I believe in entrepreneurship & sustainability",71556059,2928,Brasilia,Natal - Brazil,True,JulioFDRezende,Julio Rezende,2942,2928,30521,38752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461120145918668800/ov0dgjjp_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647135943602909184,Thu Sep 24 19:50:06 +0000 2015,0,40.7420006,-74.0012817,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Citipups https://t.co/UikPoX9Rf9,False,Thu Nov 03 23:47:39 +0000 2011,"New York's finest Pet Store!!!  We specialize in small breeds!!!
1(888)400-0859 
*MON-SAT  11AM TO 8:45PM
*SUN  11AM TO 7:45PM",404469236,1090,Eastern Time (US & Canada),New York City,True,CITIPUPS,Citipups,646,1090,1,2141,en,http://pbs.twimg.com/profile_background_images/358561478/bg.png,http://pbs.twimg.com/profile_images/541311175187632128/GhPCu1Bb_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647135943581925376,Thu Sep 24 19:50:06 +0000 2015,0,40.75471236,-73.98372543,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The #IOne panel at the @UWfilmfest #UWFF #film #millennials @ HBO New York https://t.co/6kevNcnrJ6,False,Thu Jun 26 10:17:24 +0000 2008,"Principal @GalexMedia, author, writer, director, producer  loves movies, TV, social media, media and more #Television #Film #Writers #Movies #BamaFans",15242587,558,Pacific Time (US & Canada),,True,GeorgeAlexander,GeorgeAlexander,590,558,920,3085,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2641682506/8ec0c3764a6b45e98bc810a481c4fe16_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647135941023416320,Thu Sep 24 19:50:06 +0000 2015,0,40.8232208,-73.9092563,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#Instagram &gt; @Wordvert,False,Mon Aug 22 16:23:22 +0000 2011,"It's the gingerbread man, hoe catch me if you can.",360054271,5195,Quito,Greater labia of NYC,True,Wordvert,Dark Matter Matters,5639,5195,6161,34576,en,http://pbs.twimg.com/profile_background_images/317553071/1.gif,http://pbs.twimg.com/profile_images/646477155308830720/p4sGjpNG_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647135941006495745,Thu Sep 24 19:50:06 +0000 2015,0,35.9131996,-79.0558445,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Rizzo Conference Center #Hospitality #Job: Sports Bar Bartender (#ChapelHill, NC) http://t.co/ZQr7Wuo1FL #Jobs #Hiring #CareerArc",False,Mon Mar 02 04:52:42 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452620,292,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_hrta,TMJ-RDU HRTA Jobs,395,292,0,464,en,http://pbs.twimg.com/profile_background_images/315544261/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743240/Logo_tmj_new2b_normal.png,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
647135939744018432,Thu Sep 24 19:50:05 +0000 2015,0,40.2581117,-75.7262916,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Contractor Sales Rep (0238 2D 001) - http://t.co/bec38dEPDk #Douglassville, PA http://t.co/a2k8eKww9X",False,Mon May 06 20:10:22 +0000 2013,Official career feed for @84LumberNews the nations leading privately held building materials & services supplier to professional contractors & DIYer's,1408601628,42,Eastern Time (US & Canada),,True,84LumberCareers,84LumberCareers,227,42,1,5839,en,http://pbs.twimg.com/profile_background_images/862043328/8b8f15567525e754b97422b71d5479f9.jpeg,http://pbs.twimg.com/profile_images/465938125726822400/Qu7QrSTu_normal.jpeg,-75.743636,40.258135,-75.722507,40.258135,-75.722507,40.288111,-75.743636,40.288111,United States,"Amity Gardens, PA",city
647135937445646336,Thu Sep 24 19:50:05 +0000 2015,0,40.79672,-73.97217,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#eggplant  It's what's for #dinner! @ Laura McDonald Health https://t.co/zWt4mQY0ii,False,Sun Feb 20 04:53:37 +0000 2011,"NYC Mom,health/fitness,musician,foodie,goofball,writer,southern girl,nature lover
 
http://t.co/mjCxDaAT76
http://t.co/0l7NyYeDI8",254863959,4487,Eastern Time (US & Canada),New York,True,LauraFitLife,Laura McDonald,4311,4487,924,17468,en,http://pbs.twimg.com/profile_background_images/595911864/t20owlm5svqodsq69bgv.jpeg,http://pbs.twimg.com/profile_images/462747579185238016/GqJIAvd7_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647135934580813824,Thu Sep 24 19:50:04 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #NewYork, NY? View our latest opening: http://t.co/rYDbN4mc4p #Healthcare #Job #Jobs #Hiring",False,Mon Nov 26 16:20:05 +0000 2012,"Healthfirst is a not-for-profit managed care organization, sponsored by some of the most nationally recognized hospitals and medical centers in New York.",972261578,36,Eastern Time (US & Canada),,True,HF_Jobs,Healthfirst Jobs,68,36,0,169,en,http://pbs.twimg.com/profile_background_images/882744658/349a6aa474b9e6130a9b95b0d01700de.jpeg,http://pbs.twimg.com/profile_images/3591994436/401ebda5804c81407f072aa0b4aa3d66_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647135932303327233,Thu Sep 24 19:50:04 +0000 2015,0,40.0362184,-75.5138118,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Malvern, PA? View our latest opening: http://t.co/Vt2q0UzCET #Nursing #premisehealthjobs #Job http://t.co/UeUvaqsBah",False,Wed Aug 12 14:03:29 +0000 2015,"Premise Health onsite health programs help people  and the organizations they work for  keep their edge, day after day.",3417954461,320,,,True,PremiseJobs,Premise Health,204,320,0,569,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631467398290210816/9eqZ18px_normal.jpg,-75.530079,40.022768,-75.499295,40.022768,-75.499295,40.042804,-75.530079,40.042804,United States,"Malvern, PA",city
647135931561078784,Thu Sep 24 19:50:03 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kaitlynCheezumm: FUCK EVERY DAMN BODYYYYYYY.,False,Wed Sep 24 02:18:17 +0000 2014,blessed :),2782044971,474,,,True,brookelewis_xo, ,647,474,5968,12835,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647216409488044032/HhfTz5Dz_normal.jpg,,,,,,,,,,,
