tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647166204583542784,Thu Sep 24 21:50:21 +0000 2015,0,,,fr,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @PascaleLevesque: L'effet ""debat des chefs"" a Radio-Canada. Meme pu de place pour les bixi ds la rue, seulement pour la https://t.co/YZ",False,Mon Nov 16 20:40:00 +0000 2009,#abrahamophobe #athe #fministe #science #PQ #PaysQC. #Islam presque aussi stupide que #christianisme et tout aussi mourant.,90478743,6619,Eastern Time (US & Canada),Qubec,False,betepolitique,Bte Politique,14065,6619,2159,26491,fr,http://pbs.twimg.com/profile_background_images/485845081501339649/Qvp3qSse.jpeg,http://pbs.twimg.com/profile_images/626549606759927808/zUOH5iAb_normal.jpg,,,,,,,,,,,
647166201584611328,Thu Sep 24 21:50:20 +0000 2015,0,40.73560452,-73.99060588,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Artist joemangrum at work #sandart #sandpainting #joemangrum #art #streetart #artwork #unionsquare @ https://t.co/8SeoRo2poo,False,Wed May 09 22:47:07 +0000 2012,Retired and Still Curmudgeonly Ex-Bartender. Never did find nirvana and bliss. Just aggravation & a few shitty bar owners #siscovanilla,575733905,855,Atlantic Time (Canada),NYC,True,SiscoVanilla,Sisco Vanilla,386,855,136,5074,en,http://pbs.twimg.com/profile_background_images/845074697/bf47b0b44d4ec50a00e09cb39879abe3.jpeg,http://pbs.twimg.com/profile_images/2207236776/Sisco_Vanilla_Profile_Pic1a_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647166200359878658,Thu Sep 24 21:50:20 +0000 2015,0,40.74174156,-73.98968422,it,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@bubblepoppa  lego #Lego #LegoNYC @ Lego Store New York City https://t.co/UunjaODiKx,False,Thu Apr 30 01:17:36 +0000 2009,Actor/Model/Celebrity Masseur/Event Host/Viral Blogger/Internet Icon/DOM/Alpha Male/Cyber-Sex Symbol/Swinger w/ Swagger/MANimal/Bartender Here4U2Enjoy@gmail.com,36548587,2951,Eastern Time (US & Canada),BKNY. Visits CA/DC/GA/NC,True,BubblePOPPA,CREY CREY  ,31731,2951,7803,184388,en,http://pbs.twimg.com/profile_background_images/90295607/adidas_white_minisuit_crop.jpg,http://pbs.twimg.com/profile_images/594174747983777792/HIdL1wop_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647166195637059584,Thu Sep 24 21:50:19 +0000 2015,1,42.50355972,-82.92158701,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I wanna go to Halloweekend soon!,False,Sat Mar 10 00:42:13 +0000 2012,*Living My Life*. Add me on SnapChat: ZackxAttack.,519959075,364,,Mi,True,SuperDrum94,Zack Budd,135,364,652,4967,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647166543441326080/gZ6E1xHu_normal.jpg,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
647166182282403840,Thu Sep 24 21:50:16 +0000 2015,0,40.69140512,-73.84173527,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",That moment when you can hear the helicopter holding the pope from your room cause you live by JFK #PopeinNYC,False,Tue Jun 11 22:25:45 +0000 2013,,1507206818,176,,,True,Cooki3Monster30,Victoria Galvez,13,176,4,250,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589282112076914688/IrAPd9nA_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647166178201313280,Thu Sep 24 21:50:15 +0000 2015,1,41.33813024,-82.09161586,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",can I be olivia pope orrr,False,Fri Apr 22 17:43:39 +0000 2011,22440  304  440IG sydmencke,286276660,763,Quito,,True,SydneyMencke,,761,763,12292,16482,en,http://pbs.twimg.com/profile_background_images/325368350/xd2491d2f233e82bc6357d41fee6be65.png,http://pbs.twimg.com/profile_images/637131571846381568/d8UY81zc_normal.jpg,-82.178311,41.303092,-82.050455,41.303092,-82.050455,41.4185873,-82.178311,41.4185873,United States,"Elyria, OH",city
647166177828052992,Thu Sep 24 21:50:15 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @cmshelby62: Look how sweet Michael, Pete &amp; Griffy. Sharing . @MichaelYoung06 @chrisgr222 @PeteSafarikid http://t.co/JLrRpUiMjV",False,Sat Jun 23 16:23:10 +0000 2012,I am a Gay French Canadian from the east coast.  I have a serious underwear fetish and I am looking to meet other interesting people. 18+ only,616330512,4232,Eastern Time (US & Canada),,True,PeteSafarikid,Pete Reynolds,11273,4232,4529,19442,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/511975522448846848/fR2T4oRJ_normal.jpeg,,,,,,,,,,,
647166173801521152,Thu Sep 24 21:50:14 +0000 2015,1,40.74880257,-73.98562585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",86th Piso EMPIRE STATE...  TOO WINDY...      @ Empire State Building https://t.co/uyEBgBnxtG,False,Sun Jun 28 19:21:35 +0000 2009,"Comedian, La Dulce Vida 2006. Manicomio de la Risa Radio Show, Caracol TV international Comedy Festival, Winner at DANCING WITH THE STARS COSTA RICA. Follow",51813624,2521,Central America,Costa Rica / Miami,True,AlexCostaComedy,Alex Costa ,20689,2521,2181,2966,es,http://pbs.twimg.com/profile_background_images/246977468/Banner-Alex.jpg,http://pbs.twimg.com/profile_images/628765216101105664/oHOAXon9_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647166172375330816,Thu Sep 24 21:50:13 +0000 2015,0,40.72816378,-73.99104823,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt  Last year sharing a laugh with Shawn Prez at the @globalspinaward #GSA season is upon us! https://t.co/FJs52PmsO0,False,Fri Mar 13 21:19:34 +0000 2009,"NOLA girl living in NYC. Writing, traveling, listening to dope music and dreaming, believing and RECEIVING!... Live a life of passion or not at all.",24256838,1953,Central Time (US & Canada),NYC,True,jenbshoemaker,Jen  Shoemaker,1751,1953,2022,36092,en,http://pbs.twimg.com/profile_background_images/805758936/dac1ad9456d6a28eec466131e20de184.jpeg,http://pbs.twimg.com/profile_images/378800000124018027/8ada636f3f40f2cbb60f9095097021df_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647166171863609345,Thu Sep 24 21:50:13 +0000 2015,0,41.418149,-81.548346,tl,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",dj_mikemiilano's photo https://t.co/NkZbvfqOoh,False,Sat Dec 18 22:42:06 +0000 2010,216330 Football Player at The University of Akron #GoZips,228164451,248,Central Time (US & Canada),CLEVELAND OHIO,True,Spruill50,Richard Spermman ,444,248,85,12818,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/502842927232872449/gyQsPGNN_normal.jpeg,-81.585463,41.372318,-81.5272042,41.372318,-81.5272042,41.425052,-81.585463,41.425052,United States,"Maple Heights, OH",city
647166171746304000,Thu Sep 24 21:50:13 +0000 2015,0,37.05343,-76.43008,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Back to School Night! @ Bethel High School (Virginia) https://t.co/IHVAwGTbnI,False,Tue Dec 03 02:44:44 +0000 2013,#The Ultimate Photobooth Experience!,2227599847,435,,7 Cities VA,True,CuteClickz,Cute Clickz !,151,435,60,574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592377023840067584/paOxBZ22_normal.jpg,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
647166169238011904,Thu Sep 24 21:50:13 +0000 2015,0,40.4862157,-74.4518188,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Art Gallery / Communications, Web &amp; Social Media Internship (Fall 2015) - http://t.co/gtW6zMF8gn #Marketing",False,Thu Feb 26 21:32:42 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22065345,240,Eastern Time (US & Canada),Central NJ,True,tmj_njc_adv,NJ Mktg./Ad./PR jobs,379,240,0,85,en,http://pbs.twimg.com/profile_background_images/315551186/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745376/Logo_tmj_new2b_normal.png,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
647166168839663616,Thu Sep 24 21:50:13 +0000 2015,5,38.8433182,-77.4429861,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@skinzmama @maxl100 @SonnyG100 @Stevo10211Steve @ecl326 @leoluvinlife @CapsGirl88 @CLW_2 @suzjdean Sorry, got carried away...Hey Glo ",False,Wed Aug 27 19:00:56 +0000 2014,"Nats fan from the beginning & rockhound.  New to twitter: In my world RT means Recreation Therapy/Therapist, twitter world retweet?",2752715073,166,,"Centreville, Va",True,mop3guin,sphene,97,166,2412,1311,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504709964301340672/SmR0ne4C_normal.jpeg,-77.479597,38.802143,-77.397429,38.802143,-77.397429,38.880183,-77.479597,38.880183,United States,"Centreville, VA",city
647166165933006848,Thu Sep 24 21:50:12 +0000 2015,1,40.49236632,-79.86437885,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#VilligerCigars #CraftBeer night at Allegheny Smokeworks #pizza featured #beers include https://t.co/JvAmk76Tjw,False,Mon Feb 27 21:34:48 +0000 2012,Northeast Sales Manager at Villiger Cigars North America. Certified Retail Tobacconist,506436838,2077,,PA,True,RobynCigar,Robyn Cigar,1906,2077,1642,3127,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/621494360585150464/_ucjvkiv_normal.jpg,-79.8659254,40.485079,-79.8517531,40.485079,-79.8517531,40.498257,-79.8659254,40.498257,United States,"Blawnox, PA",city
647166164636819457,Thu Sep 24 21:50:12 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#popefrancis #newyork #now #wasteoftimeandmoney #incredible #argentina #italy #vatican @ New York, https://t.co/YzWdOiJQib",False,Tue Apr 20 03:16:23 +0000 2010,Life in Color,135017135,640,Eastern Time (US & Canada),Miami Beach Fl USA,True,Edmiguel2,Edmiguel2,261,640,2024,3833,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1298786470/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647166163278036994,Thu Sep 24 21:50:11 +0000 2015,0,38.9111767,-77.0737941,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ppl have been questioning my sexuality all my life...but the girls who have had the pleasure of experiencing me know whats up...lol,False,Sun Mar 22 05:11:46 +0000 2009,New Hit Single titled Maat now available on website! #Utopia #AuthenticMovements,25784703,2002,Central Time (US & Canada),"T: 38.925116,-77.009883",True,JHarrisAR,John III,1240,2002,1162,33356,en,http://pbs.twimg.com/profile_background_images/433963795447164929/uv6yLgCI.png,http://pbs.twimg.com/profile_images/500474283756630016/DF04jODM_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647166162506248192,Thu Sep 24 21:50:11 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @xoxo_mo_: You can give your whole heart to a nigga and it still won't be enough,False,Thu Aug 18 13:55:46 +0000 2011,,357515718,406,Quito,"Detroit, MI | November 13th ",True,famousdai,DaiJanae ,1638,406,1458,30200,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/645371953705000960/ACOklgkA_normal.jpg,,,,,,,,,,,
647166156697141248,Thu Sep 24 21:50:10 +0000 2015,0,40.70437745,-74.0063632,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here comes the Pope! @droga5 #PopeinNYC @ Droga5 https://t.co/YpYASmNGmB,False,Thu Mar 11 00:21:01 +0000 2010,PR Boy @Droga5.  @BostonCollege alumnus.  Living in Manhattan and exploring the globe one paycheck at a time.  All opinions are my own.,121905313,1010,Eastern Time (US & Canada),"New York, NY",True,dannyhrb,Danny Hernandez,402,1010,408,9028,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/537788870616551424/DLjUpjv5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647166156210442240,Thu Sep 24 21:50:10 +0000 2015,0,39.23668366,-81.51853751,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",These two are buddies. #OwenandChloe @ Erickson All Sports Facility https://t.co/F5kgQvvuFk,False,Mon Feb 02 15:24:22 +0000 2009,"Follower of Jesus, Single Mom of Two, Student of the Word, & Blogger @ http://t.co/budiUulNPi",19911373,377,Eastern Time (US & Canada),,True,sarahfarish,Sarah Farish,608,377,1936,8549,en,http://pbs.twimg.com/profile_background_images/579008898/wqthen8ucwu60d0luabm.png,http://pbs.twimg.com/profile_images/2308256516/9rflscxtg2zb9nndretu_normal.png,-81.580862,39.2031728,-81.502547,39.2031728,-81.502547,39.3093247,-81.580862,39.3093247,United States,"Parkersburg, WV",city
647166151479291904,Thu Sep 24 21:50:08 +0000 2015,0,40.1453736,-82.9619868,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Click to apply: Shift Supervisor (US) - http://t.co/FamssogNG9 #Hospitality #Veterans #Job #Jobs #CareerArc,False,Mon Mar 02 05:16:54 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454456,292,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_hrta,TMJ-CHH HRTA Jobs,335,292,0,467,en,http://pbs.twimg.com/profile_background_images/315544044/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743189/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647166150808203264,Thu Sep 24 21:50:08 +0000 2015,0,39.6037021,-75.7458113,en,0,False,"<a href=""http://cigardojo.com"" rel=""nofollow"">Cigar Dojo App</a>",I've just earned 30 points using CigarDojo the social cigar app app. One step closer to the reward! @delawarecigars http://t.co/FCViTXKqjD,False,Wed Apr 09 11:46:42 +0000 2008,"Lover of life. Husband, father, grandfather. Cigar reviewer, Realtor, Musician (BMI) and future trucking company owner.",14340993,1135,Eastern Time (US & Canada),"Elkton, MD",True,leemack912,Leander Mcclain,965,1135,250,3334,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/622414482468376576/jOH4wmCZ_normal.jpg,-75.7863804,39.57775,-75.691599,39.57775,-75.691599,39.626433,-75.7863804,39.626433,United States,"Glasgow, DE",city
647166150661533697,Thu Sep 24 21:50:08 +0000 2015,0,40.71373523,-74.00690052,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@TheeAssh lol dressed for nothing,False,Thu Feb 05 14:16:29 +0000 2009,"Blessed 
Undefeated professional boxer
Portuguese/American",20151032,528,Eastern Time (US & Canada),BROOKLYN,True,TheRealShamar,William Shamar Whitt,2467,528,789,94345,en,http://pbs.twimg.com/profile_background_images/282785460/IMG_3682.jpg,http://pbs.twimg.com/profile_images/622155598801580032/P-o1CsKj_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647166148534886400,Thu Sep 24 21:50:08 +0000 2015,1,41.0990044,-80.6521139,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Kelly Services #HR #Job: HR Assistant (#Youngstown, OH) http://t.co/3fyf2ScCkf #KellyJobs #KellyServices #Jobs #Hiring #CareerArc",False,Mon May 31 17:16:03 +0000 2010,Follow this account for geo-targeted Human Resources job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,150327244,284,Quito,Ohio,True,tmj_oh_hr,TMJ-OH HR Jobs,369,284,0,21,en,http://pbs.twimg.com/profile_background_images/315353437/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680613/Logo_tmj_new2b_normal.png,-80.711161,41.049898,-80.56792,41.049898,-80.56792,41.160644,-80.711161,41.160644,United States,"Youngstown, OH",city
647166147763146752,Thu Sep 24 21:50:08 +0000 2015,0,40.75052792,-73.99278645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Almost that time again... 
#Knicks #NYKnicks #nykallday #KnicksNation #NewYorkKnicks #LetsGoKnicks https://t.co/MrobNUNMOV",False,Wed Feb 25 23:04:45 +0000 2009,New York #Knicks 4 LIFE! Born With A Knicks Jersey on. I Bleed Dat Orange And Blue!! AND YOU SAY NEW YORK CITY!?! #TeamKnicks #Aquarius Foodie!,21933334,203,Central Time (US & Canada),"Da Boogie Down Bronx, New York",True,TyonJReid,Bi$hop $hakur,769,203,446,83813,en,http://pbs.twimg.com/profile_background_images/393053111/2011-04-05211710Knicks.jpg,http://pbs.twimg.com/profile_images/513909007070007296/Dz5dpM4b_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647166147297693696,Thu Sep 24 21:50:07 +0000 2015,0,,,en,11,False,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","RT @Gus4NY: Man on 5th Ave: ""what is this? Some kind of parade?""  #PopeInNY @NBCNewYork",False,Fri Feb 19 14:52:17 +0000 2010,"TV graphics for an MLB & NBA team...and a Peacock. Love music, travel, sports, photography & cooking. 

#Spurs #Astros #Niners",115681821,1013,Eastern Time (US & Canada),TX/CT/to be continued...,False,VeeeKaaay,Valencia,385,1013,2404,34646,en,http://pbs.twimg.com/profile_background_images/356180468/49ers_logo.jpg,http://pbs.twimg.com/profile_images/645220924787179520/lqZaQ0MP_normal.jpg,,,,,,,,,,,
647166146622455808,Thu Sep 24 21:50:07 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @xoxo_mo_: No matter how much you give to a nigga they will still do you wrong,False,Thu Aug 18 13:55:46 +0000 2011,,357515718,406,Quito,"Detroit, MI | November 13th ",True,famousdai,DaiJanae ,1638,406,1458,30200,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/645371953705000960/ACOklgkA_normal.jpg,,,,,,,,,,,
647166145926164480,Thu Sep 24 21:50:07 +0000 2015,0,40.75307938,-73.99627899,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Planning 4 the future #blackmagicursa @ B&amp;H Photo Video Pro Audio https://t.co/EcZ75dx6w9,False,Thu Aug 23 04:54:43 +0000 2012,Purveyor of all things dope,775194607,458,Eastern Time (US & Canada),nyc.la.paris.dubai.japan,True,ysldale,THE AMAZING DALE,2130,458,321,15532,en,http://pbs.twimg.com/profile_background_images/833966904/14b2d83f7d82eb1deb7a672139e7588b.jpeg,http://pbs.twimg.com/profile_images/580694272837431297/aOyCNZLJ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647166142046466048,Thu Sep 24 21:50:06 +0000 2015,0,44.09943564,-79.43866744,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@AussieEdits u on ps4,False,Tue Nov 26 23:56:51 +0000 2013,Nba 2k16/Twitch streamer Charlie_Randell,2216817589,65,Pacific Time (US & Canada),,True,RandellCharlie,Charlie Randell,47,65,56,295,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634906716216381440/ZQ-PcBgF_normal.jpg,-79.530928,44.063506,-79.276168,44.063506,-79.276168,44.223301,-79.530928,44.223301,Canada,"East Gwillimbury, Ontario",city
647166141769646081,Thu Sep 24 21:50:06 +0000 2015,5,38.8433182,-77.4429861,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@skinzmama @maxl100 @SonnyG100 @Stevo10211Steve @ecl326 @leoluvinlife @CapsGirl88 @CLW_2 @suzjdean Cindy,Marcia,Peter,Jan..Oops wrong list",False,Wed Aug 27 19:00:56 +0000 2014,"Nats fan from the beginning & rockhound.  New to twitter: In my world RT means Recreation Therapy/Therapist, twitter world retweet?",2752715073,166,,"Centreville, Va",True,mop3guin,sphene,97,166,2412,1311,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504709964301340672/SmR0ne4C_normal.jpeg,-77.479597,38.802143,-77.397429,38.802143,-77.397429,38.880183,-77.479597,38.880183,United States,"Centreville, VA",city
647166140964323329,Thu Sep 24 21:50:06 +0000 2015,0,44.63015841,-75.73033271,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Are we out of the woods yet are we out of the woods yet are we out of the woods yet are we out of the https://t.co/cv9eRSdi4h,False,Sat Oct 12 00:53:53 +0000 2013,Earth advocate. Harambe is my home. I hate small talk and love elephants. Frequent wearer of flower crowns and keds. Fueled by waffles and green tea.,710139610,165,,1989 World Tour,True,wdwpixie,Emily,1053,165,3312,6933,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598475091878481921/ieRUabIC_normal.jpg,-76.109996,44.507051,-75.633084,44.507051,-75.633084,44.862299,-76.109996,44.862299,Canada,"Elizabethtown-Kitley, Ontario",city
647166139873628162,Thu Sep 24 21:50:06 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","downtown @ Washington, District of Columbia https://t.co/aYIP9qDV8Q",False,Wed Apr 10 04:29:36 +0000 2013,ello,1341003517,189,Mountain Time (US & Canada),,True,buliajarbosa,Julia Barbosa,49,189,158,103,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/558438991578398724/-jA5c_EW_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647166138011516928,Thu Sep 24 21:50:05 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@GirlClove Were you looking to place an Easy Order? Visit http://t.co/zUmEcYM652 to learn more and get started [17:50:08 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44157,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,887929,44157,5051,155587,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647166134828072960,Thu Sep 24 21:50:04 +0000 2015,0,38.87637584,-77.07213879,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Tomb of the Unknowns in Arlington, VA w/ @bxchulo6969 https://t.co/ZitcVLVp10",False,Fri Nov 13 16:45:53 +0000 2009,I made a decision to make a better version of me! I'm happy with my choice. Living and loving with an upgraded self!!,89739204,361,Eastern Time (US & Canada),NYC there is no better place to be! ,True,ambrosia333,Mara ,199,361,21,6040,en,http://pbs.twimg.com/profile_background_images/90873794/rodriguez-teammates-robinson-cano-24-and-derek-jeter-have-a-discussion-during-a-brief-interlude-during-gthe-game-for-a-pitching-change-during-the-second-inn.jpg,http://pbs.twimg.com/profile_images/638770176704577536/087rKfuO_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647166131371929600,Thu Sep 24 21:50:04 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @steevh: Can't get enough super heroes! Seeking Sr. Director Marketing @Gartner_Jobs #AreYouIT #NYJobs http://t.co/IXMRdWcAvx http://t.c,False,Thu Jul 15 20:34:27 +0000 2010,@Gartner_inc is growing! Follow us to see what it's like to work here and to learn about career opportunities around the world. #LIfeAtGartner #GartnerGives,167125777,1077,Atlantic Time (Canada),"Stamford, CT",True,Gartner_Jobs,Gartner Jobs,2497,1077,624,1751,en,http://pbs.twimg.com/profile_background_images/637758338/vhq98ln1iyk4cpix1tz0.jpeg,http://pbs.twimg.com/profile_images/464394379503734785/C8Gu_Ilh_normal.png,,,,,,,,,,,
647166130075799552,Thu Sep 24 21:50:03 +0000 2015,0,39.41202236,-76.52738624,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/iogcrc8m3X,False,Wed Dec 31 16:23:06 +0000 2014,Real nigga since day waitin till my day come #VBG,2953399600,303,,,True,Kokane_Sco,EscoThaDon,252,303,883,2870,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646510081375371264/9oRvtCZf_normal.jpg,-76.568646,39.379544,-76.498934,39.379544,-76.498934,39.44386,-76.568646,39.44386,United States,"Carney, MD",city
