tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631530559001493504,Wed Aug 12 18:19:53 +0000 2015,0,38.37493458,-75.07164804,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","2 pics in a row, oops @ Seacrets: Jamaica USA https://t.co/etFeJLN9H0",False,Mon Feb 10 22:19:17 +0000 2014,ig @ rachel.pierce // '17,2336557449,448,Atlantic Time (Canada),winc,True,rachelpierce_,rachel,489,448,5458,9532,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/633036824529793024/8X7C0x2J_normal.jpg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
631530552336625666,Wed Aug 12 18:19:51 +0000 2015,0,40.255136,-76.857682,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #HARRISBURG, PA #job and click to apply: Tractor Trailer Driver - http://t.co/PDbD2hHnBA #Transportation #Hiring #CareerArc",False,Fri May 28 03:08:02 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148979169,293,Quito,Pennsylvania,True,tmj_PA_transp,TMJ-PA Transport.,324,293,0,587,en,http://pbs.twimg.com/profile_background_images/315353983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680765/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631530545508433921,Wed Aug 12 18:19:49 +0000 2015,1,35.40022978,-81.34062167,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Statmark @cwfmidatlantic @DL_Hart I'm looking forward to this one!,False,Wed Sep 23 02:12:11 +0000 2009,"Avid Bears fan. Pro Wrestling fan & Indy Wrestling journalist, official IPR voter, lover of films & TV. Happily engaged to my best friend @MamaLis41",76529631,418,Atlantic Time (Canada),"Cherryville, NC ",True,The1andonlyJer,Jer Polk,565,418,387,17595,en,http://pbs.twimg.com/profile_background_images/460448820/PWPLogo.JPG,http://pbs.twimg.com/profile_images/632999289741017090/GBHAzogn_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631530541498548224,Wed Aug 12 18:19:49 +0000 2015,0,39.0818875,-77.495466,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Lansdowne, VA #job and click to apply: Catering Coordinator - http://t.co/qsuPuljlLV #parttime #Hospitality #Veterans",False,Sun Nov 08 00:06:40 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88305044,285,Eastern Time (US & Canada),Virginia,True,tmj_va_hrta,TMJ-VA HRTA Jobs,336,285,0,786,en,http://pbs.twimg.com/profile_background_images/315412063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700931/Logo_tmj_new2b_normal.png,-77.5185042,39.0587,-77.4406612,39.0587,-77.4406612,39.115185,-77.5185042,39.115185,United States,"Lansdowne, VA",city
631530540022255616,Wed Aug 12 18:19:48 +0000 2015,1,40.4407158,-79.9976501,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mellon Sq &amp; 6th/Smithfield from the Envision Drone #drone #before #comingsoon @ Mellon Square https://t.co/J9sRYSsh42,False,Mon Mar 16 18:18:51 +0000 2015,crafting a 21st century vision for the sustainable & efficient development of a downtown for all. Partnership between @TheNextPGH  + @Downtownpitt,3092450181,48,Eastern Time (US & Canada),"Pittsburgh, PA",True,envisiondwntwn,Envision Downtown,351,48,17,255,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603653771114192896/QD6fdHQs_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631530536482291712,Wed Aug 12 18:19:47 +0000 2015,0,41.05427964,-73.51695565,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I've only worn a bathing suit once this entire summer. That is not acceptable. @ i need a life https://t.co/IGD2mk0yd9,False,Thu Sep 27 14:42:58 +0000 2012,IG: telly_dubs. 203. Robyn Rihanna Fenty ,849369864,1156,Atlantic Time (Canada),,True,telly_dubs,R8,1132,1156,1197,11095,en,http://pbs.twimg.com/profile_background_images/672499473/fcfdbd808f8a72d3df3ef1cb8dbcf73b.jpeg,http://pbs.twimg.com/profile_images/632088470228467712/HZHlKgE6_normal.jpg,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
631530536293380096,Wed Aug 12 18:19:47 +0000 2015,0,39.1626084,-76.6246886,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Clerical #Job alert: Claims Clerk | Johns Hopkins Health Care | #GlenBurnie, MD http://t.co/a09WSKlKWn #Jobs #Hiring",False,Thu Mar 05 21:07:18 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22979071,202,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_cler,TMJ-BAL Cleric. Jobs,257,202,0,157,en,http://pbs.twimg.com/profile_background_images/315528073/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738132/Logo_tmj_new2b_normal.png,-76.644717,39.131259,-76.563196,39.131259,-76.563196,39.207912,-76.644717,39.207912,United States,"Glen Burnie, MD",city
631530535550976000,Wed Aug 12 18:19:47 +0000 2015,0,40.9792645,-74.1165313,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? RN / REGISTERED NURSE / PACU RN / RECOVERY ROOM NURSE - http://t.co/8C7SZpvwvL #Ridgewood, NJ",False,Fri Feb 27 16:10:21 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22154998,307,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_nursing,TMJ-NJN Nursing Jobs,373,307,0,309,en,http://pbs.twimg.com/profile_background_images/315549640/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744849/Logo_tmj_new2b_normal.png,-74.1490956,40.955019,-74.077902,40.955019,-74.077902,41.007882,-74.1490956,41.007882,United States,"Ridgewood, NJ",city
631530535274188800,Wed Aug 12 18:19:47 +0000 2015,0,40.6781784,-73.9441579,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Brooklyn, New York? View our latest opening: http://t.co/YCcwcmaMMM #Healthcare #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:53:25 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832085,334,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_health,NYC Healthcare Jobs,579,334,0,529,en,http://pbs.twimg.com/profile_background_images/315565766/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750125/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631530533571313665,Wed Aug 12 18:19:47 +0000 2015,0,35.200173,-80.84277,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Charlotte, NC #job and click to apply: Retail Customer Service Associate - http://t.co/R2xef1Afum #Retail #Hiring",False,Thu Apr 02 20:55:59 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28418213,315,Quito,"Charlotte, NC",True,tmj_clt_retail,TMJ-CLT Retail Jobs,391,315,0,814,en,http://pbs.twimg.com/profile_background_images/315484663/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724124/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631530531511873536,Wed Aug 12 18:19:46 +0000 2015,0,42.2129167,-83.7305392,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the ResourceMFG team! See our latest #job opening here: http://t.co/7yzjkdL4i7 #AnnArbor, MI #Hiring #CareerArc",False,Wed May 06 12:11:18 +0000 2009,"Follow this account for geo-targeted Other job tweets in Ann Arbor, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38164377,522,Eastern Time (US & Canada),"Ann Arbor, MI",True,tmj_min_jobs,TMJ-MIN Jobs,598,522,0,48,en,http://pbs.twimg.com/profile_background_images/315459103/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303716872/Logo_tmj_new2b_normal.png,-83.7850832,42.142414,-83.641471,42.142414,-83.641471,42.2594116,-83.7850832,42.2594116,United States,"Pittsfield, MI",city
631530529725227014,Wed Aug 12 18:19:46 +0000 2015,2,37.39760041,-79.17681524,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Shooting one more wedding this weekend and then headed to Seattle for a few days, then taking the https://t.co/BuPCw6KvI3",False,Wed Mar 25 20:56:03 +0000 2009,Design / Photo / Art / People / Jesus,26588897,392,Central Time (US & Canada),"Philadelphia / Lynchburg, VA",True,lindseypatkos,Lindsey Patkos,595,392,12330,11470,en,http://pbs.twimg.com/profile_background_images/207944761/vintage-map.jpg,http://pbs.twimg.com/profile_images/616455358295502848/ITylVRij_normal.jpg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
631530526092959744,Wed Aug 12 18:19:45 +0000 2015,2,40.74327522,-73.9936729,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This ones for all you ""Lacktavist"" (activists types that lack proper education on any issue and any https://t.co/qAeKpzMYiL",False,Sun Aug 10 03:38:22 +0000 2008,The heART of New York,15795007,489,Eastern Time (US & Canada),ShopLaPetiteMort.Com,True,SLUTLUST,THE NEW YORK PPPOST,4034,489,143,74119,en,http://pbs.twimg.com/profile_background_images/85009810/oj2.jpg,http://pbs.twimg.com/profile_images/2936414156/080c8c9356aec1fee756a89137257231_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631530525623255040,Wed Aug 12 18:19:45 +0000 2015,0,36.1241648,-77.1833105,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Crazy how they try and flex on you,False,Wed Oct 03 21:31:18 +0000 2012,"Don't go thru life, GROW thru life.",860377837,289,Central Time (US & Canada),,True,RissaTana,jane doe,565,289,918,21930,en,http://pbs.twimg.com/profile_background_images/481243529008525312/I-70Y472.png,http://pbs.twimg.com/profile_images/630900449508503552/Ff09O7u4_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631530525002301440,Wed Aug 12 18:19:45 +0000 2015,0,40.075022,-80.704673,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Physician #Job in #Wheeling, WV: Physician at MedExpress http://t.co/pRSu8Z9Czd #Veterans #Jobs #Hiring #CareerArc",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,30,,,True,MedExpressJobs,MedExpress,127,30,10,948,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-80.7387825,40.0171478,-80.6429786,40.0171478,-80.6429786,40.149379,-80.7387825,40.149379,United States,"Wheeling, WV",city
631530524180246528,Wed Aug 12 18:19:44 +0000 2015,0,41.0346285,-81.4310941,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","O'Reilly Auto Parts #Transportation #Job: Parts Delivery (#AKRON, OH) http://t.co/ahcI6eM2Nr #Jobs #Hiring #CareerArc",False,Wed Jun 02 19:12:56 +0000 2010,"Follow this account for geo-targeted Transportation job tweets in Akron, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",151160232,267,Quito,"Akron, OH",True,tmj_OKA_transp,TMJ-OKA Transport.,273,267,0,39,en,http://pbs.twimg.com/profile_background_images/315353553/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680645/Logo_tmj_new2b_normal.png,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
631530523639218176,Wed Aug 12 18:19:44 +0000 2015,0,39.7589478,-84.1916069,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Helzberg Diamonds team! See our latest #Sales #job opening here: http://t.co/mAKoWJ0F6S #Dayton, OH #Hiring",False,Mon Feb 18 15:53:32 +0000 2013,,1193694967,0,Eastern Time (US & Canada),,True,HelzbergJobs,Helzberg Diamonds,38,0,0,439,en,http://pbs.twimg.com/profile_background_images/794219321/15c6ed1623293bd7f74208f0e652e1eb.jpeg,http://pbs.twimg.com/profile_images/3273300269/9b3e73115238cd362bfa11ed4d7b7ae6_normal.jpeg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
631530522141962240,Wed Aug 12 18:19:44 +0000 2015,1,40.87463748,-72.98842527,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@jaccnic I N F I N I T E,False,Fri Oct 21 21:13:11 +0000 2011,Yeezy taught me.,395556549,375,Quito,Poland  Manhattan,True,AgieSikora,oggy,1193,375,9021,73219,en,http://pbs.twimg.com/profile_background_images/710796851/019f8dc3cbd4b7e557286d079ca3b780.png,http://pbs.twimg.com/profile_images/632605598274732033/_9DXMu5a_normal.jpg,-73.039115,40.837693,-72.972416,40.837693,-72.972416,40.921065,-73.039115,40.921065,United States,"Coram, NY",city
631530520426467328,Wed Aug 12 18:19:43 +0000 2015,0,41.1000567,-81.1359165,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Smoke sesh n CoD Advanced Warfare for the day. I'm okay with this,False,Wed Jun 15 13:14:12 +0000 2011,Sassy. Different breed. Homegrown. Cummins Diesel,317772986,986,Eastern Time (US & Canada),,True,SuperDoseMe,OUTLAW,613,986,2124,20924,en,http://pbs.twimg.com/profile_background_images/554383437327376386/fK0DzULE.jpeg,http://pbs.twimg.com/profile_images/626639719330217984/acLwHjQE_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631530515946975232,Wed Aug 12 18:19:42 +0000 2015,0,38.90541972,-77.05135164,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just girls being girls  cody701 blueducktavern #summerdays #sippin https://t.co/JExORI9ozr,False,Tue Oct 30 14:53:56 +0000 2012,"Kelley Halpern is a Wife, Mom, Former NFL cheerleder & Beauty & Skin Care Expert/ Aesthetician with over 15 years experience in the Beauty Industry #kelleyknows",914806068,488,Eastern Time (US & Canada),"Washington, DC  MD  VA",True,kelley_halpern,Kelley Halpern,292,488,928,1178,en,http://pbs.twimg.com/profile_background_images/459161432051814400/teb-uNGT.jpeg,http://pbs.twimg.com/profile_images/441552855573749760/QSiGj8zI_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631530508460118016,Wed Aug 12 18:19:41 +0000 2015,1,40.7346191,-74.0064011,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Frozen @ Sweet Corner Bakeshop https://t.co/iedOwzLbtA,False,Tue Mar 16 19:15:10 +0000 2010,"Proud to bake cakes, cookies, truffles, treats and sweets for you, using high-quality products with professionalism and love.",123641235,393,Eastern Time (US & Canada),"535 Hudson Street New York, NY",True,SweetCornerNYC,SweetCorner Bakeshop,325,393,174,1354,en,http://pbs.twimg.com/profile_background_images/378800000153810878/241p9uOe.jpeg,http://pbs.twimg.com/profile_images/378800000834531646/db90dc0b3aa1b08a82f3c9b6cdd75bb5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631530506354462720,Wed Aug 12 18:19:40 +0000 2015,0,42.299111,-71.3885282,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Hospitality #job might be a great fit for you: Barista (US) - http://t.co/2bTu6QfW5C #Veterans #Hiring #CareerArc,False,Mon Mar 02 05:10:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22453979,299,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_hrta,TMJ-BOS HRTA Jobs,423,299,0,533,en,http://pbs.twimg.com/profile_background_images/315544171/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743214/Logo_tmj_new2b_normal.png,-71.403412,42.24214,-71.305249,42.24214,-71.305249,42.329027,-71.403412,42.329027,United States,"Natick, MA",city
631530502994980865,Wed Aug 12 18:19:39 +0000 2015,0,40.66018787,-73.83044092,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy national elephants day !!  @ Copenhagen https://t.co/HTw6DCoeE9,False,Mon Jul 27 23:29:25 +0000 2009,im kidding. instagram/snapchat: Kathleen _93,60744231,404,Eastern Time (US & Canada),NY,True,kathleen_93,kathleen,420,404,8599,27899,en,http://pbs.twimg.com/profile_background_images/531102940044345345/8y86Kg77.jpeg,http://pbs.twimg.com/profile_images/620057328037933056/2sY7wSSM_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631530502806048769,Wed Aug 12 18:19:39 +0000 2015,0,36.8348383,-81.5148368,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #SupplyChain #job might be a great fit for you: Coordinator, Customer Logistics - http://t.co/9slNPvbarv #MARION, VA #Hiring",False,Thu Mar 25 17:50:36 +0000 2010,"Ryder System, Inc. is a FORTUNE 500 provider of transportation  and supply chain management solutions. View our job openings and Get All You Need to Succeed.",126380751,8,Eastern Time (US & Canada),,True,Ryderjobs,Ryder Jobs,677,8,0,5819,en,http://pbs.twimg.com/profile_background_images/102675339/Lauren_Goldstein_revised10.jpg,http://pbs.twimg.com/profile_images/778086964/Ryder_126x126_normal.jpg,-81.537368,36.813046,-81.489631,36.813046,-81.489631,36.859019,-81.537368,36.859019,United States,"Marion, VA",city
631530496032415744,Wed Aug 12 18:19:38 +0000 2015,0,40.88415558,-73.06441769,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",can't believe you're leaving already  im gonna miss u and your space https://t.co/vq8Lw2sv1P,False,Tue Jan 19 15:15:24 +0000 2010,instagram/snapchat: noa.benezra,106436485,467,Central Time (US & Canada),MFDUSA,True,noabenezraa,noa,913,467,11196,18122,en,http://pbs.twimg.com/profile_background_images/378800000098764722/c27744a11c9f569e50a8cb3760c04a35.gif,http://pbs.twimg.com/profile_images/632645163039490048/OTF5WNwq_normal.jpg,-73.109642,40.832337,-73.051755,40.832337,-73.051755,40.904556,-73.109642,40.904556,United States,"Centereach, NY",city
631530495193518080,Wed Aug 12 18:19:37 +0000 2015,0,40.14485859,-74.02532159,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Spring Lake Beach in Spring Lake, NJ https://t.co/Wb6aKbJs2k",False,Sat Jul 26 13:22:57 +0000 2008,Writer. Lover of pizza. Wishes to be omniscient alien person.,15610386,2194,Eastern Time (US & Canada),NJ/NYC,True,JoeyPedras,Joey Pedras,3328,2194,6927,48934,en,http://pbs.twimg.com/profile_background_images/109003292/4gjmms.jpg,http://pbs.twimg.com/profile_images/632013293289402369/3SDCxmwJ_normal.jpg,-74.0377136,40.138139,-74.01542,40.138139,-74.01542,40.169047,-74.0377136,40.169047,United States,"Spring Lake, NJ",city
631530492471418880,Wed Aug 12 18:19:37 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love living right next to #centralpark Park. Why go to the gym when you can use what's right around https://t.co/0tobgSd1IU,False,Mon Jun 27 01:53:12 +0000 2011,Christian. Author. Public Speaker. Love Football. Coffee Addict. Founder of Fearless in High Heels.,324685564,1550,Atlantic Time (Canada),"New York, New York",True,stephrawnsley,Stephanie Rawnsley,1132,1550,472,8138,en,http://pbs.twimg.com/profile_background_images/278560539/pic_of_me.jpg,http://pbs.twimg.com/profile_images/497777802587164672/51NBSRO4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631530486356156416,Wed Aug 12 18:19:35 +0000 2015,1,41.60664849,-83.66776401,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Vintage Coach coach leather  You  can have your own #handbag #handpainted like the #celebrities! https://t.co/xw8As3W95e,False,Sun May 01 16:25:32 +0000 2011,"Professional #Artist #KlaireRussellOriginals #Art, Wine Glasses and Jewelry",291198172,1607,Eastern Time (US & Canada),The Heartland ,True,iPaint_Fast,JusPlayinNdaPaint,1639,1607,7125,39691,en,http://pbs.twimg.com/profile_background_images/378800000040202082/ddfade2a264cef5bf847e749c1ecd500.jpeg,http://pbs.twimg.com/profile_images/630211768263032832/Xott_dU7_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
631530484175142912,Wed Aug 12 18:19:35 +0000 2015,0,38.9847,-77.1131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Today's Shoot ...she was in her zone  @ Bethesda, Maryland https://t.co/COKRFTYMcy",False,Thu Jan 23 20:20:20 +0000 2014,I love what I do so I do what I love,2307181244,230,,DMV,True,Bombraidn,Bombraider,190,230,71,2850,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555324714990960640/v1FxiY30_normal.jpeg,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
631530478890127360,Wed Aug 12 18:19:34 +0000 2015,0,41.8464872,-71.8875721,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #DAYVILLE, CT #job and click to apply: Ryder is hiring DST Truck Drivers, Class A - Full Time -... - http://t.co/H9YBzCPzN3",False,Sat May 29 05:34:45 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,149399769,286,Quito,Connecticut,True,tmj_CT_transp,TMJ-CT Transport.,300,286,0,59,en,http://pbs.twimg.com/profile_background_images/315354781/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303681025/Logo_tmj_new2b_normal.png,-71.917114,41.75976,-71.8579049,41.75976,-71.8579049,41.88776,-71.917114,41.88776,United States,"Danielson, CT",city
631530467125239808,Wed Aug 12 18:19:31 +0000 2015,0,40.81381356,-74.07467199,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Damn... That's what happened!
#GenoSmith #nyjets #jets @ Jet's Stadium MetLife https://t.co/kEIF4wXU8P",False,Wed Mar 23 20:30:17 +0000 2011,Owner of Top Bun Burgers in Lindenhurst & Photo|Video|Editor at http://t.co/wr6c8e4XAi & http://t.co/nTbLTlAAtP,271079299,384,,"Carle Place, NY",True,iRubenJr,Ruben Morales,174,384,3,1532,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628670242726608896/HMGSv-sh_normal.jpg,-74.120861,40.788991,-74.061214,40.788991,-74.061214,40.8533855,-74.120861,40.8533855,United States,"East Rutherford, NJ",city
631530465753739264,Wed Aug 12 18:19:30 +0000 2015,0,40.75675676,-73.9761369,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","When considering a #restaurant to eat at, if I check your website and it's down because you haven't paid the hosting bill... Not a good look",False,Fri Aug 30 22:58:13 +0000 2013,"Made in Philadelphia for awesomeness in NYC. Gamer, songwriter, runner, beer drinker.",1713959971,119,Atlantic Time (Canada),NYC,True,RealAntwon,Antwon Jackson,139,119,54,1803,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000386938768/c55beb26af04b23bb144310422fc3ba8_normal.jpeg,-73.972813,40.751813,-73.9600993,40.751813,-73.9600993,40.760242,-73.972813,40.760242,United States,"Turtle Bay, Manhattan",neighborhood
631530465481084928,Wed Aug 12 18:19:30 +0000 2015,1,41.3376497,-76.0179848,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@hit_tha_DECK can I get your number?,False,Tue Nov 15 04:25:59 +0000 2011,22yrsold baseball #nevergiveup  follow me on instagram @sean_15_mcdermott,412802982,1033,Eastern Time (US & Canada),,True,SeanMcdermott15,King McDermott ,405,1033,7358,9312,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/610660381514682368/005kupf-_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631530465170690048,Wed Aug 12 18:19:30 +0000 2015,0,43.498713,-80.530708,en,0,False,"<a href=""http://www.waterloohonda.com"" rel=""nofollow"">Waterloo Honda</a>",Mileage matters! 2012 - #Honda #Civic LX | ONE OWNER http://t.co/kUOQ9jT3p4,False,Thu Sep 17 19:34:57 +0000 2009,"Waterloo Honda, the region's choice for new and used Honda vehicles.

Book a Test Drive, Ask a Question, Send in Stories and Photos: info@waterloohonda.com",75094523,161,Eastern Time (US & Canada),Waterloo Ontario Canada,True,WaterlooHonda,Waterloo Honda,281,161,19,7247,en,http://pbs.twimg.com/profile_background_images/170547542/background_twitter.jpg,http://pbs.twimg.com/profile_images/420748409/dealership_normal.jpg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
