tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631559610537676800,Wed Aug 12 20:15:19 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DeejayRueda: Friday August 21st catch me and @therealdjtea live at Pacha in NYC hit me https://t.co/UOSiEw5F0y,False,Tue Nov 04 05:34:26 +0000 2014,Terrence Lopez | DJ/Dancer/MMA Fighter | Next Generation Productions | ItsOnUsEvents | G.A.M.E BOOKINGS CONTACT -Breynergarcia10@yahoo.com,2859971219,917,,New Jersey ,True,therealdjtea,DJ TEA ,1183,917,5328,9858,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633094953577676800/Qz_h2kj0_normal.jpg,,,,,,,,,,,
631559609468198913,Wed Aug 12 20:15:19 +0000 2015,0,40.75503723,-74.19484653,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#MusicForAllOccasion #DjNice #DaRepresentative #ThePanamanianHeavyHitter #Email https://t.co/disy52W6Az,False,Tue Jul 06 21:37:32 +0000 2010,Events--- Email DjNiceBookings@gmail.com Instagram @IamDjNice,163613966,1426,Quito,EVERYWHERE,True,DAREALDJNICE,IAMDJNICE,1100,1426,31,24422,en,http://pbs.twimg.com/profile_background_images/577230244/6nvghvgzitngs5zau3tp.jpeg,http://pbs.twimg.com/profile_images/622959495308816384/MSo9y5P0_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631559605483642880,Wed Aug 12 20:15:18 +0000 2015,0,40.69110047,-74.17580805,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",The list of airlines serving each terminal displayed in AirTrain has multiple edits made with a sharpie on the plexiglass. That's EWR for ya,False,Wed Mar 16 09:55:59 +0000 2011,Economist. @androidcentral west coast editor. @SoundersFC season ticket holder. Thoughts on mobile things.,267098494,635,Pacific Time (US & Canada),"Seattle, WA",True,andrewmartonik,Andrew Martonik,1995,635,2,22980,en,http://pbs.twimg.com/profile_background_images/698020864/1435312fe5db1011e9dc49efa1f8ab77.jpeg,http://pbs.twimg.com/profile_images/588400956548644864/Ufnjfq4g_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631559602086096896,Wed Aug 12 20:15:17 +0000 2015,0,39.849557,-75.3557457,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Licensed Practical Nurse \ LPN - http://t.co/mqBMpvv9mT #Chester, PA #Nursing",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,131,30,0,23300,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.40809,39.822204,-75.343739,39.822204,-75.343739,39.875846,-75.40809,39.875846,United States,"Chester, PA",city
631559601180127233,Wed Aug 12 20:15:17 +0000 2015,0,43.64493221,-79.39801797,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beautiful Day !!!  #toronto #sunny #gladness #university #king @ https://t.co/Q3705NEaVL,False,Fri Apr 30 02:37:12 +0000 2010,Filha de Deus,138623498,159,Brasilia,Fortaleza - Ce,True,kitaol,Kilvia Tavares,185,159,325,8538,pt,http://pbs.twimg.com/profile_background_images/222613842/DSC08356_2.jpg,http://pbs.twimg.com/profile_images/478191067427504128/49hHmdqk_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631559597694828544,Wed Aug 12 20:15:16 +0000 2015,0,38.80496858,-77.04638958,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Old Town Alexandria in Alexandria, VA https://t.co/SxkBxwxFvv",False,Thu Aug 25 00:28:38 +0000 2011,Drew.WPU..,361574034,1089,Pacific Time (US & Canada),,True,egrace1991,ri grc,459,1089,2199,7503,en,http://pbs.twimg.com/profile_background_images/473304738524434433/EvsUyX5r.jpeg,http://pbs.twimg.com/profile_images/623228711974903808/XL0lnkR9_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
631559596818108416,Wed Aug 12 20:15:16 +0000 2015,0,38.86895,-77.30894,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Accident cleared in #Fairfax on I-66 EB between VA-123 and Vienna Metro Station, jammed back to US-50, delay of 9 mins #DCtraffic",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,134,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,531,134,11,39346,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-77.395515,38.863569,-77.253414,38.863569,-77.253414,38.930322,-77.395515,38.930322,United States,"Oakton, VA",city
631559594150653952,Wed Aug 12 20:15:15 +0000 2015,0,35.7288513,-77.9528809,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ohhh boy!! @westbrookbeer Mexican cake just touched down!! Limit, 1 per person!! #ourhood #2529916035 https://t.co/2qmLJteZLd",False,Thu Sep 04 17:01:08 +0000 2014,"Wilson's largest craft beer bottle shop! Over 500 different brews to choose from. 9 rotating taps, and the finest Boars Head sandwich selection!",2761350813,216,,"2115 Forest Hills, Wilson",True,brewmasters_nc,Brewmasters-Wilson,175,216,1031,461,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/507577340290170881/Z383ppMu_normal.jpeg,-77.990547,35.682149,-77.872166,35.682149,-77.872166,35.7952073,-77.990547,35.7952073,United States,"Wilson, NC",city
631559593940791296,Wed Aug 12 20:15:15 +0000 2015,0,42.296797,-71.2923877,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Healthcare #job near #WELLESLEY, Massachusetts? This could be a great fit: http://t.co/uSYodUySz1 #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,239,3,0,44769,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-71.329633,42.270844,-71.227644,42.270844,-71.227644,42.327952,-71.329633,42.327952,United States,"Wellesley, MA",city
631559586273738752,Wed Aug 12 20:15:13 +0000 2015,0,43.12586975,-79.04780579,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@SV_Eazy @HowBoutNoBitch girls are weird ,False,Sun Jan 22 00:24:50 +0000 2012,#BelowAverage #Sadboy #100%Dad,470642755,908,Central Time (US & Canada),,True,Marco_Carr,Marco,1273,908,23056,47045,en,http://pbs.twimg.com/profile_background_images/675900782/08e0f0f1736f62581fa316ca574b1253.jpeg,http://pbs.twimg.com/profile_images/631823824024150016/VbVqonSh_normal.jpg,-79.075086,43.07079,-78.942516,43.07079,-78.942516,43.132798,-79.075086,43.132798,United States,"Niagara Falls, NY",city
631559585493598208,Wed Aug 12 20:15:13 +0000 2015,2,37.3618631,-79.2590038,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",That awkward moment when you accidentally fall asleep for 3 hours #summer2k15,False,Tue Feb 05 21:06:54 +0000 2013,Luke 6:37,1152072097,258,,,True,karlyrouillier,karlyrouillier,288,258,2428,3214,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633088582979334144/qKI8kfZi_normal.jpg,-79.2925104,37.316818,-79.232645,37.316818,-79.232645,37.402682,-79.2925104,37.402682,United States,"Forest, VA",city
631559584314994688,Wed Aug 12 20:15:13 +0000 2015,0,40.71823315,-74.00031498,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Where China and Italy meet. #nyc #newyork #manhattan #chinatown #littleitaly #street #urbanlandscape https://t.co/t7LDVcl6sp,False,Mon Aug 03 15:09:32 +0000 2009,"Internet geek, writer, animal lover.",62535636,357,Eastern Time (US & Canada),NJ,True,KristinTangel,Kristin Tangel,213,357,706,5852,en,http://pbs.twimg.com/profile_background_images/96528932/DSC_2219.JPG,http://pbs.twimg.com/profile_images/1800555575/167393_10100313909464799_8831917_59830149_7083602_a_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631559582633099264,Wed Aug 12 20:15:12 +0000 2015,0,40.75568465,-73.40790977,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",WHEN IT HURTS YOU HAVE TO KEEP GOING. #forevermusic #instafit #motivation #fit  #TFLers #fitness https://t.co/EqZZVhw1tM,False,Fri Jan 14 03:21:27 +0000 2011,Hip Hop Artist. Believer in Miracles because I Am One. http://t.co/nSyzJuf0W4,237992028,2482,Eastern Time (US & Canada),"Strong Island, NY",True,ForeverHeIs,Forever,2456,2482,606,3471,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/604612168999440384/-bonsf9E_normal.jpg,-73.438955,40.707867,-73.392564,40.707867,-73.392564,40.759634,-73.438955,40.759634,United States,"East Farmingdale, NY",city
631559582305918976,Wed Aug 12 20:15:12 +0000 2015,1,43.63729725,-79.42377762,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",@im_aaron_ Yup! I play on XB1,False,Sun Mar 08 12:53:50 +0000 2009,"Front-End Developer @useformat, creator of @astralapp, Destiny PvP'r, animal lover, breakfast 4 lyfe.",23305365,393,Eastern Time (US & Canada),"Toronto, Canada",True,syropian,Collin Henderson,1121,393,8200,37992,en,http://pbs.twimg.com/profile_background_images/246327097/Twitter.gif,http://pbs.twimg.com/profile_images/630399678287233024/dg5LTiJL_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631559580162650112,Wed Aug 12 20:15:12 +0000 2015,0,38.94813552,-76.87194688,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Back safely, it's so hot in MD, forgot it was summer! lol (@ New Carrollton Amtrak Station in Hyattsville, MD) https://t.co/eKW7Pbl8ah",False,Thu Jun 04 19:17:55 +0000 2009,,44693825,95,Eastern Time (US & Canada),,True,mcobb1113,Maurice Cobb,126,95,117,14426,en,http://pbs.twimg.com/profile_background_images/164403532/music-clipart4.jpg,http://pbs.twimg.com/profile_images/630932398830710784/HWvzQujY_normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
631559578480721925,Wed Aug 12 20:15:11 +0000 2015,1,42.53745699,-71.75884299,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@DanielleBerube1 best thing in creation,False,Mon Apr 16 01:10:10 +0000 2012,LHS 15's | UNH 19's,554762066,153,,,True,danohernandez2,Danny Hernndez,420,153,5310,14694,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625530847114973184/9jFkeb_4_normal.jpg,-71.813501,42.4762,-71.702186,42.4762,-71.702186,42.573956,-71.813501,42.573956,United States,"Leominster, MA",city
631559573984411648,Wed Aug 12 20:15:10 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One big kiss. @ Times Square NYC https://t.co/C4tDEidybv,False,Thu Sep 24 19:13:19 +0000 2009,"I was promised flying cars! Where are the flying cars?! 
Instagram: AnakiMetro",77018051,1594,Eastern Time (US & Canada),Boredsville,True,AnakiKHearts,Anaki K,269,1594,5365,9228,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1286844417/icon_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631559572352700417,Wed Aug 12 20:15:10 +0000 2015,0,44.048264,-73.35043,en,0,False,"<a href=""http://andyarthur.org/"" rel=""nofollow"">andyarthur.org</a>",Map:  Dead Creek WMA North http://t.co/wXmtz5v168 http://t.co/eJHOOJbgl1,False,Tue Feb 17 23:22:02 +0000 2009,"My experiences in the outdoors, along with other things I find interesting involving outdoors and Rural America.",21145074,2946,Central Time (US & Canada),"Delmar, NY",True,AndyArthur,Andy Arthur,2723,2946,0,92373,en,http://pbs.twimg.com/profile_background_images/614066012695187456/QcH6c2-F.jpg,http://pbs.twimg.com/profile_images/591628882446589952/xjvLh1o7_normal.jpg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
631559571186659328,Wed Aug 12 20:15:10 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CustomerService #Job in #Philadelphia, PA: Biomedical Site Manager at Philips North America http://t.co/0IOCczinrM #Jobs #Hiring",False,Fri May 04 15:17:23 +0000 2012,"Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA",570993750,0,Atlantic Time (Canada),Across North America,True,JoinPhilips,Join Philips,74,0,0,823,en,http://pbs.twimg.com/profile_background_images/378800000173308032/zKkJ2TFc.jpeg,http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631559570519949312,Wed Aug 12 20:15:10 +0000 2015,0,40.458248,-74.401779,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #NJ18 SB at Tices Ln http://t.co/1QaxYv6gOI,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,546357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.497788,40.371099,-74.340874,40.371099,-74.340874,40.487356,-74.497788,40.487356,United States,"East Brunswick, NJ",city
631559567101554688,Wed Aug 12 20:15:09 +0000 2015,0,40.901705,-74.131074,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I80 WB from Exit 61 - CR 507/River Rd to Exit 58 - Madison Ave http://t.co/NeQtay5u6y,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,546357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.133676,40.887088,-74.102081,40.887088,-74.102081,40.924507,-74.133676,40.924507,United States,"Elmwood Park, NJ",city
631559555772739584,Wed Aug 12 20:15:06 +0000 2015,0,40.758289,-74.052892,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #US19TonnelleAvenue NB from Secaucus Rd to NJ 495/NJ 3 http://t.co/FCOLIIpwqI,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,546357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631559552899530752,Wed Aug 12 20:15:05 +0000 2015,0,44.101242,-70.19052,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Store Counter Sales - http://t.co/ekHGxzML5b #LEWISTON, ME #Hiring #CareerArc",False,Sat Jul 25 02:07:46 +0000 2009,Follow this account for geo-targeted Retail job tweets in Maine Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59951322,305,Central Time (US & Canada),Maine,True,tmj_me_retail,TMJ-ME Retail Jobs,360,305,0,212,en,http://pbs.twimg.com/profile_background_images/315433615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708669/Logo_tmj_new2b_normal.png,-70.2235943,44.051064,-70.115997,44.051064,-70.115997,44.1517194,-70.2235943,44.1517194,United States,"Lewiston, ME",city
631559551452610560,Wed Aug 12 20:15:05 +0000 2015,0,41.6525901,-83.5393181,und,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@lindsaylou_2  https://t.co/8JTozpzHAB,False,Fri Apr 25 23:55:05 +0000 2008,I like things.,14536885,519,Eastern Time (US & Canada),Somewhere in Space and Time,True,elbates,Erik Bates,107,519,67,2961,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/497224254090268673/bKMxcifc_normal.jpeg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
631559551297392640,Wed Aug 12 20:15:05 +0000 2015,0,41.19493735,-75.96290124,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@markiplier I watched ur vid about making a change and I've wanted to for a while and I found the way of how I can help make a change Ty,False,Wed Jun 06 16:11:13 +0000 2012,,601168578,119,Arizona,,True,Xx_babigirl_xX,ashley lynn lundy,44,119,757,438,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/627309769032867840/15j_NUGT_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631559549246312448,Wed Aug 12 20:15:05 +0000 2015,0,41.5368908,-75.9475889,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Retail Store Positions - http://t.co/FQweS05OMG #Tunkhannock, PA #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,402,313,0,2670,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-75.9634282,41.535198,-75.935389,41.535198,-75.935389,41.550677,-75.9634282,41.550677,United States,"Tunkhannock, PA",city
631559548923318272,Wed Aug 12 20:15:04 +0000 2015,0,40.2798274,-75.2993417,in,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Clemens Food Group #SkilledTrade #Job: WWTP Operator (#Hatfield, PA) http://t.co/Brx853jjm4 #Jobs #Hiring #CareerArc",False,Mon Mar 01 02:31:48 +0000 2010,Follow this account for geo-targeted Skilled Trade job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118562628,286,Quito,Pennsylvania,True,tmj_PA_skltrd,TMJ-PA Skl. Trades,327,286,0,165,en,http://pbs.twimg.com/profile_background_images/315383760/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689957/Logo_tmj_new2b_normal.png,-75.307834,40.266881,-75.288457,40.266881,-75.288457,40.287145,-75.307834,40.287145,United States,"Hatfield, PA",city
631559547530907648,Wed Aug 12 20:15:04 +0000 2015,0,40.04552084,-75.38820462,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nmds5678 ivivva_kop worldcupallstars #pennellite @bodyridestudio free Ivivva event @ BodyRide KOP https://t.co/7x28ktFkg3,False,Tue Oct 07 19:08:09 +0000 2014,Spin & Barre Fitness Studio http://t.co/cUpLon3z2v,2844338900,400,,PA,True,BodyRideStudio,BodyRide Studio ,176,400,125,1414,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604494013580730368/wDj7NSHf_normal.png,-75.414963,39.990341,-75.320698,39.990341,-75.320698,40.066378,-75.414963,40.066378,United States,"Radnor Township, PA",city
631559543110152192,Wed Aug 12 20:15:03 +0000 2015,3,39.3142596,-76.6738361,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@karrueche Gods got your back keep smiling don't let the haters see you with out a smile..,False,Sat Sep 27 14:36:25 +0000 2014,,2787200939,142,,,True,Mspoeggie14,Esther Mcneill,72,142,880,384,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516662362045448193/aKHQ_n1I_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631559537896480768,Wed Aug 12 20:15:02 +0000 2015,0,40.3942754,-74.117086,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Click to apply: Principal Member of Tech Staff (PhD Computer Science or Statistics) - http://t.co/hFiJqjpy0T #Engineering,False,Sun Mar 08 20:55:04 +0000 2009,Follow this account for geo-targeted Engineering job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23353116,226,Eastern Time (US & Canada),Central NJ,True,tmj_njc_eng,TMJ-NJC Engin. Jobs,299,226,0,52,en,http://pbs.twimg.com/profile_background_images/315955964/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736526/Logo_tmj_new2b_normal.png,-74.1472171,40.324956,-74.016276,40.324956,-74.016276,40.435478,-74.1472171,40.435478,United States,"Middletown, NJ",city
631559536273264640,Wed Aug 12 20:15:01 +0000 2015,0,40.9253725,-74.2765441,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/OtlAc8JeQi #Wayne, NJ #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,244,9,0,2878,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
631559533173866497,Wed Aug 12 20:15:01 +0000 2015,0,38.9296373,-77.01444034,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mi deh ya... @ The Washington Cancer Institute https://t.co/KebWIseuaE,False,Mon Feb 02 16:23:18 +0000 2009,DJ-Selecta | Sound Engineer | Master of Communication | Lover of Life | Based in Wash. DC via 246 | Foodoholic fighting Lymphoma one day at a time!,19914406,1956,Eastern Time (US & Canada),Washington DC,True,Spydathedj,#SPYDASTRONG,1898,1956,485,23484,en,http://pbs.twimg.com/profile_background_images/432565188382842880/ME6JDyRu.jpeg,http://pbs.twimg.com/profile_images/615508210682830848/eIMUyPWM_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631559533001842689,Wed Aug 12 20:15:01 +0000 2015,0,41.48477507,-72.6820056,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@mikeaw556 I like your avi,False,Sun Jul 31 05:36:32 +0000 2011,SCSU '19,345796516,256,Central Time (US & Canada),860,True,MelissaVynalek,Melissa Vynalek,423,256,5432,14712,en,http://pbs.twimg.com/profile_background_images/399238034/imgres-1.jpeg,http://pbs.twimg.com/profile_images/622780192046612480/9IzC4RnU_normal.jpg,-72.737852,41.424679,-72.652213,41.424679,-72.652213,41.497684,-72.737852,41.497684,United States,"Durham, CT",city
631559530116182017,Wed Aug 12 20:15:00 +0000 2015,0,39.10374452,-77.29159513,ru,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",    ! #starbucks #caramel #makiato #latte #coffee #usa #instadrink #yammi @ https://t.co/ymVsqeLeOO,False,Thu Dec 23 13:34:01 +0000 2010,        :),229840265,104,Quito,",  ",True,Painappuru007,,105,104,707,4444,ru,http://pbs.twimg.com/profile_background_images/263455209/IMG_2611_-______.jpg,http://pbs.twimg.com/profile_images/1242281008/Custom_Name__125_-_______-_______-_______normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631559527087927296,Wed Aug 12 20:14:59 +0000 2015,1,40.24988667,-74.21804667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm way up I feel blessed @ 2015 mustang https://t.co/Xrr8qnj0Np,False,Thu Apr 26 00:47:46 +0000 2012,YOU ADMIRING BRAH?! (UHYUUUUP) #Athletic (COLTS NECK 16') only ollow eal grl,563397258,5394,Hawaii,"New Jersey, USA",True,joe_nardiello, ,17694,5394,7405,15521,en,http://pbs.twimg.com/profile_background_images/546432715/jn.jpg,http://pbs.twimg.com/profile_images/620602091241906176/bnYM5ubH_normal.jpg,-74.245125,40.232435,-74.2010535,40.232435,-74.2010535,40.261223,-74.245125,40.261223,United States,"Jerseyville, NJ",city
631559526638989312,Wed Aug 12 20:14:59 +0000 2015,0,36.548434,-82.5618186,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Robert Half Finance &amp; Accounting: Senior Accountant (#Kingsport, TN) http://t.co/4QohWIwrNp #Accounting #RHFAJobs #Job #Jobs #Hiring",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,87,0,0,24412,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-82.649893,36.43008,-82.39527,36.43008,-82.39527,36.594906,-82.649893,36.594906,United States,"Kingsport, TN",city
