tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631565254309376000,Wed Aug 12 20:37:45 +0000 2015,0,40.740617,-73.996012,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","Hot Seller: Affordable Art Fair @ Metropolitan Pavilion (New York, NY) http://t.co/rhCUcgf2OZ",False,Tue Apr 17 17:10:51 +0000 2012,For the obsessively compulsive fans in San Antonio. I'm an automated tweeter of what's happening on http://t.co/Pw3lbP0MW5,556126496,34,Arizona,"San Antonio, TX",True,GoldstarSA,Goldstar San Antonio,489,34,0,31342,en,http://pbs.twimg.com/profile_background_images/528251565/gs-twitter-bot-bkgd-3.png,http://pbs.twimg.com/profile_images/2186120836/gs-twitter-San-Antonio_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631565246986080256,Wed Aug 12 20:37:43 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PeytonRowe1: @FunnyVines: THE CAT I CANT BREATHE.. https://t.co/LVIKIeMkqs @_heathershields this is important,False,Tue May 14 01:23:02 +0000 2013,,1426771939,177,Eastern Time (US & Canada),je do very,True,_heathershields,Heather Shields,241,177,2741,3225,en,http://pbs.twimg.com/profile_background_images/378800000151544804/Xis8grYV.jpeg,http://pbs.twimg.com/profile_images/625857499237892096/Rclz1HHo_normal.jpg,,,,,,,,,,,
631565246289809409,Wed Aug 12 20:37:43 +0000 2015,1,37.6618,-77.4645,en,1,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Red Clay IPA by @SunkenCityBeer @ Nuckolhead Pub  http://t.co/dfYQUGizPn,False,Sun Dec 08 01:53:04 +0000 2013,"Travelling Companion, Drinking Buddy, Beer Enthusiast, and Adventurer.  Out of the RVA.",2235316242,532,,"Richmond, VA",True,DrunkyMonkeyRIC,Drunky Monkey,204,532,40,1658,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510847583972261889/avHSkY3a_normal.jpeg,-77.5278063,37.579878,-77.407641,37.579878,-77.407641,37.694137,-77.5278063,37.694137,United States,"Glen Allen, VA",city
631565244746215424,Wed Aug 12 20:37:42 +0000 2015,0,40.071222,-74.8648873,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","BAYADA Home Health Care: RN Substitute School Nurse (#Burlington, NJ) http://t.co/jaLt45NwPF #Healthcare #Job #Jobs #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,131,30,0,23300,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-74.89812,40.024738,-74.797662,40.024738,-74.797662,40.1164976,-74.89812,40.1164976,United States,"Burlington, NJ",city
631565242330386432,Wed Aug 12 20:37:42 +0000 2015,0,40.29476545,-75.2123317,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",SHOUT TO THEM TANBOYS,False,Tue Dec 21 18:47:26 +0000 2010,MGMT: @Malhundreds IM IN WAY OVER MY HEAD GRANDMOM EP,229178455,308,Alaska,phila,True,XIXDIOR,C.R.A.C.K BABIES,301,308,2111,7869,en,http://pbs.twimg.com/profile_background_images/664737359/3b48a17c066155f927edb1974031ed84.jpeg,http://pbs.twimg.com/profile_images/633110023611224064/KZN9wwcQ_normal.jpg,-75.225463,40.277487,-75.190206,40.277487,-75.190206,40.30341,-75.225463,40.30341,United States,"Chalfont, PA",city
631565240875020288,Wed Aug 12 20:37:41 +0000 2015,0,40.0159798,-75.1539917,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","WEDNESDAYLadies NIght At Triple Play

50 cent wings Till 11pm 
     5 Punch https://t.co/43BI4K8YMR",False,Mon Mar 08 22:28:28 +0000 2010,Personal trainer #teamsupacoolfitness lowest rates in the city follow me on IG @redcup215 & @supacoolfitness,121245382,647,Quito, 215Uptown,True,RedCupFit,@RedCup215,1612,647,89,110678,en,http://pbs.twimg.com/profile_background_images/89746829/185.PNG,http://pbs.twimg.com/profile_images/633128071860736001/aVsPwJ3X_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631565238547017729,Wed Aug 12 20:37:41 +0000 2015,0,40.724764,-73.535989,sv,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#CareerArc #Hospitality #Job alert: Barista (US) | Starbucks | http://t.co/SBSslzoPoi #Veterans #Jobs #Hiring,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,433,289,0,1008,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.545679,40.6999931,-73.484061,40.6999931,-73.484061,40.74357,-73.545679,40.74357,United States,"Levittown, NY",city
631565238245150721,Wed Aug 12 20:37:41 +0000 2015,0,37.16802428,-75.98767037,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Everybody could use a little balance @ Kiptopeke Beach https://t.co/Y1BPd7uEUR,False,Sun May 13 01:56:13 +0000 2012,"SU dance and cheer, class of '18",578558111,330,,732,True,nicole_smithhh,Nicole Smith,236,330,1088,1582,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/533370649813594112/T4PTw1iP_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631565237569892357,Wed Aug 12 20:37:41 +0000 2015,0,38.91809167,-77.22237,ar,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",                    https://t.co/bI6qBeYYiK,False,Wed Nov 16 08:52:12 +0000 2011,"      
  
     /     ",413811930,161,Alaska,"Saudi Arabia | Washington, D.C",True,_Myhighness,  . ,387,161,102,25233,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/577254021427273728/F49sDP73_normal.jpeg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
631565235543867392,Wed Aug 12 20:37:40 +0000 2015,0,41.2706527,-72.9470471,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Clerical #job near #WestHaven, CT? This could be a great fit: http://t.co/sA5zPaxMwQ #Veterans #Hiring #CareerArc",False,Thu Mar 19 13:30:35 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25292210,200,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_cler,TMJ-CTM Cleric. Jobs,222,200,0,189,en,http://pbs.twimg.com/profile_background_images/315499439/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727843/Logo_tmj_new2b_normal.png,-72.994697,41.233074,-72.919497,41.233074,-72.919497,41.313267,-72.994697,41.313267,United States,"West Haven, CT",city
631565233815814144,Wed Aug 12 20:37:40 +0000 2015,0,41.482314,-81.83403,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: Baker - http://t.co/m9OE2urgyX #RockyRiver, OH #Veterans #Hiring #CareerArc",False,Wed Nov 19 16:05:45 +0000 2014,For more information on careers at Einstein Bros. visit http://t.co/ubcIWQVess,2904664975,38,,,True,WorkAtEBB,Einstein Bros. Jobs,150,38,0,2237,en,http://pbs.twimg.com/profile_background_images/535154998053568512/3XjCiKI8.jpeg,http://pbs.twimg.com/profile_images/535151849095983104/3w3BD3pJ_normal.png,-81.874568,41.4497417,-81.823152,41.4497417,-81.823152,41.490668,-81.874568,41.490668,United States,"Rocky River, OH",city
631565233241198592,Wed Aug 12 20:37:40 +0000 2015,0,42.8575398,-77.0099911,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Store Team Member - http://t.co/j3bdSQZcHY #Geneva, NY #Retail #Hiring #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,421,308,0,1477,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-77.022469,42.833182,-76.963332,42.833182,-76.963332,42.8973593,-77.022469,42.8973593,United States,"Geneva, NY",city
631565232595275776,Wed Aug 12 20:37:40 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Data Science Manager - http://t.co/LflMEkmYVx #insurance #Boston, MA #Finance",False,Tue May 25 19:00:24 +0000 2010,"Official #jobs handle of John Hancock Financial Services, world leader for #insurance & financial products. Follow @JohnHancockUSA for company news & updates",148063669,0,Eastern Time (US & Canada),"Boston, MA   USA",True,JohnHancockJobs,John Hancock,590,0,1,174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562279531847761920/NMACPtna_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631565230494117892,Wed Aug 12 20:37:39 +0000 2015,0,43.7716789,-79.5122528,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a perfect sunny day watching Caroline Wozniacki and Belinda Beniic at the Roger's Cup. https://t.co/spB2ALqgiH,False,Sat Aug 13 01:02:27 +0000 2011,"Blogger, World Traveller, House Music Lover & Dive Enthusiast.",354025212,1136,Eastern Time (US & Canada),Wherever I'm travelling ,True,travelmunschkin,Julie Munsch,752,1136,104,1318,en,http://pbs.twimg.com/profile_background_images/780655250/90d037e1884876bd1677c8eb2fb8acff.jpeg,http://pbs.twimg.com/profile_images/619910550936358912/1XOl-cf8_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631565228552114176,Wed Aug 12 20:37:39 +0000 2015,0,41.5044,-81.5844,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Since 1983 oldest AAU program in Ohio. Since 1990 Adidas sponsorship, the https://t.co/3Hqrs55nAQ",False,Fri Jul 25 03:35:22 +0000 2014,"Business Owner, LLC. Ohio Basketball Club since 1985. Adidas Sponsorship since 1990. Adidas Grassroots Consulant. Ohio's Premier AAU Program.",2723763249,14614,,Ohio Over Everything,True,michael12duncan,Ohio Basketball Club,13723,14614,36,74174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599252879422132224/WRl7xmY9_normal.jpg,-81.603358,41.4827416,-81.529651,41.4827416,-81.529651,41.5452739,-81.603358,41.5452739,United States,"Cleveland Heights, OH",city
631565228191424512,Wed Aug 12 20:37:38 +0000 2015,1,36.0878921,-79.8379699,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is no ordinary avocado. This is a https://t.co/Y9hy6yYN3y,False,Sun Jul 13 02:53:37 +0000 2014,A newly minted Teen Librarian. I love baseball. I have collected way too many pine cones.,2634322368,70,,"Greensboro, NC",True,itsawlright,Kira Larson,25,70,50,140,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/488156308772630528/zgOY-vqQ_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631565227491000320,Wed Aug 12 20:37:38 +0000 2015,0,40.69842152,-74.03974056,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Ellis Island - @natlparkservice in Jersey City, NJ, NJ https://t.co/ksmawayiQb",False,Sat Apr 10 10:01:40 +0000 2010,1994 | An English major student | KU72 | Caf Latt | Cherry Coke | personal life,131461743,307,Bangkok,"Bangkok, Thailand",True,erkerkk,Eric,446,307,901,44473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624679653660200961/vYxOvBiJ_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631565221979680768,Wed Aug 12 20:37:37 +0000 2015,1,41.09942168,-74.02064111,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","This was a ""Rex Ryan"" kind of move.",False,Sat Mar 07 17:37:14 +0000 2015,"6K Followers on Instagram!!!! Giving Jet News and Updates Daily!!! 

Jets Blogger.",3077754718,85,,,True,loyalnyjetfans,New York Jets,116,85,172,2007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589597179314057216/VvhUhi12_normal.jpg,-74.040421,41.078346,-73.985124,41.078346,-73.985124,41.122703,-74.040421,41.122703,United States,"Nanuet, NY",city
631565218364170240,Wed Aug 12 20:37:36 +0000 2015,0,39.94934791,-82.94191911,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","What's your mood? | Be sure to tip the @jstalx hosted by: myself (), @heartlessmcghee https://t.co/PPyKDP1ulM",False,Mon Apr 25 16:14:20 +0000 2011,All the cliche shit I could say goes here:,287748742,1155,Central Time (US & Canada),Cleveland/Columbus,True,delon5o,Zo. ,1205,1155,1472,12813,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630876608505716736/kUzxs6i8_normal.jpg,-82.950022,39.9474261,-82.922776,39.9474261,-82.922776,39.982287,-82.950022,39.982287,United States,"Bexley, OH",city
631565217944727552,Wed Aug 12 20:37:36 +0000 2015,0,38.47910795,-82.6341078,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@ReligionFreeMns @Waypoint5 @Nobody1386 @HomunculusLoikm but murdering your children for striking you doesnt set well with a loving god,False,Mon Mar 31 22:22:17 +0000 2014,"Often sarcastic, very argumentative and believe in science, sometimes I lean left, sometimes i lean right, sometimes I realize I am just drunk",2450874772,1978,,Usa,True,KungFunny,gimme reality,1672,1978,893,61953,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630928244557090816/C6cD92C__normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
631565214790623236,Wed Aug 12 20:37:35 +0000 2015,0,43.73859565,-74.9129147,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hiked to the top of a mountain.  @ Bald Mountain https://t.co/acp6SZI7C2,False,Fri Jul 26 21:14:23 +0000 2013,,1623854058,325,,,True,lexiiifaragonnn,Lexi,459,325,7789,2437,en,http://pbs.twimg.com/profile_background_images/531650170656530432/jkyzMNTU.jpeg,http://pbs.twimg.com/profile_images/632303614728478721/xAGQZFk1_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631565213590917120,Wed Aug 12 20:37:35 +0000 2015,0,42.0834313,-71.396725,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Automotive #job near #FRANKLIN, MA? This could be a great fit: http://t.co/SHReDsAlPH #Hiring #CareerArc",False,Thu Aug 19 17:08:12 +0000 2010,Follow this account for geo-targeted Automotive job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180443509,128,Quito,Massachusetts,True,tmj_MA_auto,Mass. Automotive,147,128,0,57,en,http://pbs.twimg.com/profile_background_images/315344470/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678171/Logo_tmj_new2b_normal.png,-71.456408,42.018277,-71.359085,42.018277,-71.359085,42.139469,-71.456408,42.139469,United States,"Franklin, MA",city
631565212957679616,Wed Aug 12 20:37:35 +0000 2015,0,,,en,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @MikeTanier: The #bills have claimed the firecracker that blew off JPPs finger off waivers to go off after touchdowns.,False,Wed Apr 22 17:51:42 +0000 2009,"NFL columnist for Postmedia Network / Toronto Sun. Author of Stagg vs. Yost: The Birth of Cutthroat Football: http://t.co/ywCfbjc3iX, July '15",34342043,908,Eastern Time (US & Canada),Toronto,False,JohnKryk,John Kryk,3812,908,132,11620,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/575647194633605122/FmhP_XNx_normal.jpeg,,,,,,,,,,,
631565211770724352,Wed Aug 12 20:37:35 +0000 2015,0,43.52866167,-70.36138,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thankful for my best friend who helps me through my worst times  @ https://t.co/efZENM1Fkp,False,Sat Jan 26 21:33:29 +0000 2013,live life like its the last day you got,1123208036,342,,,True,kristen_ferlisi,Kristen Ferlisi,230,342,2569,2696,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632820655449374720/c0UDPXga_normal.jpg,-70.425305,43.496003,-70.353294,43.496003,-70.353294,43.550482,-70.425305,43.550482,United States,"Old Orchard Beach, ME",city
631565201305903108,Wed Aug 12 20:37:32 +0000 2015,2,40.733429,-73.9907227,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#DC has a GREAT deal going on right now! 
Included with these DC classics are #DVD and #BluRay copies https://t.co/zKp5h7lyGb",False,Mon Feb 02 17:34:50 +0000 2009,"Forbidden Planet NYC has been one of the Milky Way Galaxy's largest and most acclaimed sellers of comics, graphic novels, toys & other collectibles since 1981!",19918181,4991,Eastern Time (US & Canada),"Union Square, NYC",True,FPNYC,Forbidden Planet,11194,4991,1375,8791,en,http://pbs.twimg.com/profile_background_images/18859031/twitterbkg.jpg,http://pbs.twimg.com/profile_images/538703207506001920/ushT1tvm_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631565200513232896,Wed Aug 12 20:37:32 +0000 2015,0,40.78065053,-73.9815896,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","(World famous) tortellini night. If you know, you know.  (at @FairwayMarket in New York, NY) https://t.co/rJU0QgiOlL",False,Sat Sep 27 19:42:35 +0000 2008,Creator of @thefabempire + Entertainment Producer for @ABC + @ABCNewsRadio. Tweets are my own. Contact me: http://t.co/22EjOVXGCr,16490235,699,Eastern Time (US & Canada),DC + NYC,True,dcfab,Joi-Marie,9259,699,346,42204,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/572155216742776832/XtZa4i6a_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631565197489111040,Wed Aug 12 20:37:31 +0000 2015,0,38.87224127,-77.22884417,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Date night with myself (@ Angelika Film Center at Mosaic - @angelikamosaic for The End of the Tour in Fairfax, VA) https://t.co/PQKSCgmrpC",False,Wed Sep 10 01:18:28 +0000 2008,"comfort, blah blah blah, and all that nonsense.",16214584,656,Eastern Time (US & Canada),"T: 38.889975,-77.167781",True,christy_delooze,Christy DeLooze,259,656,184,4856,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/721924046/Photo_4_normal.jpg,-77.274342,38.86503,-77.2176593,38.86503,-77.2176593,38.8901386,-77.274342,38.8901386,United States,"Merrifield, VA",city
631565196088209408,Wed Aug 12 20:37:31 +0000 2015,0,40.725962,-73.791681,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Gran ma's (@ Regina's Pizzeria in Fresh Meadows, NY) https://t.co/qRSx05MeWJ",False,Thu May 13 19:48:28 +0000 2010,,143551633,209,Eastern Time (US & Canada),"Queens Village, NY",True,Jexks,Jexier Fernandez,190,209,149,1323,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/897805925/Jecks_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631565194070728704,Wed Aug 12 20:37:30 +0000 2015,0,38.79611463,-77.59769836,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shooting video for electric safety demo at #NOVEC today was electrifying! #CoopNation #GoTo https://t.co/ZDeE0eHKb7,False,Wed May 02 13:26:27 +0000 2012,"Founder of G&T Communications, Inc.; trying to leave the world a better place ...",569103461,162,Eastern Time (US & Canada),,True,MaggieTilley,"Maggie Tilley, APR",41,162,431,384,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/448828946549710848/qIOXERct_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631565188806901760,Wed Aug 12 20:37:29 +0000 2015,0,40.7330971,-74.0038452,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tommy @viacarota makes the most #amazing #manhattan ever! But of course he uses our #ny #honey https://t.co/CActd5LwvE,False,Wed Oct 05 16:10:19 +0000 2011,"Raw, NY State Honeys and NY State Maple Syrup fresh from the farm. Chocolate honey truffles. NY Honey Rye Whiskey. Find us at http://t.co/lBlxxkhq5V",385495591,1223,Eastern Time (US & Canada),New York State,True,catskillprovs,catskillprovs,586,1223,100,2734,en,http://pbs.twimg.com/profile_background_images/674023182/6c2f2a751573751e63e1c0d2dadf548a.jpeg,http://pbs.twimg.com/profile_images/556915253221797889/VfVcQzbE_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631565188249055232,Wed Aug 12 20:37:29 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ajstenaka: @DachshundGrace @Im_A_Bumbler @lilaubiegirl @WinstonPuddles @PicklesBottom @CurtisThePug Omgosh..totes dorbs all of them!,False,Fri Jan 23 16:50:23 +0000 2015,"Aubie 4AU aka Lil,  pugnatious doritopug minpin! zombiesqad seal #UGSO &zoomies. Bumby my luv, pipples my bro, bella big sis dob serv dog. i luv makin friends",2994441484,2020,,United States,True,lilaubiegirl,Lil Aubie girl,1862,2020,29091,25549,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631533520528257024/JG7E5aQH_normal.jpg,,,,,,,,,,,
631565186776887296,Wed Aug 12 20:37:29 +0000 2015,0,40.2749831,-76.85088587,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",It's so sad how fucking weird he became  so bitchmade now,False,Fri Nov 08 03:23:19 +0000 2013,TheLU19' GVO,2172881367,760,,717,True,its__Leshay,9/19,1388,760,15753,42892,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632107618178347008/0mOhyJDO_normal.jpg,-76.856407,40.2728972,-76.84029,40.2728972,-76.84029,40.284939,-76.856407,40.284939,United States,"Penbrook, PA",city
631565183962320896,Wed Aug 12 20:37:28 +0000 2015,0,43.3982722,-72.406581,da,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","VT | Travel RN | RN - Supplemental Health Care: (#Ascutney, Vermont) http://t.co/6VntPHFi98 #Nursing #Job #Jobs #Hiring #CareerArc",False,Fri Aug 21 03:17:09 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Vermont Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67509411,293,Eastern Time (US & Canada),Vermont,True,tmj_vt_nursing,TMJ-VT Nursing Jobs,303,293,0,158,en,http://pbs.twimg.com/profile_background_images/315428540/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706880/Logo_tmj_new2b_normal.png,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
631565183383678976,Wed Aug 12 20:37:28 +0000 2015,0,40.689649,-73.992413,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Peasant pasta is gone. (@ Trader Joe's in Brooklyn, NY) https://t.co/SZj4r3yQIt",False,Wed Jun 17 17:42:27 +0000 2015,Nope!,3331604800,69,Pacific Time (US & Canada),,True,ItsMeCic,Sicily,27,69,157,2162,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629319286310498304/nn3j7CEo_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631565183291404288,Wed Aug 12 20:37:28 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Update: Delays on #I287 NB from Exit 37 - NJ 24 to Exit 41 - I-80 http://t.co/mBv0LAvCl4,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,162,187,0,363719,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
