tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646306660042936320,Tue Sep 22 12:54:50 +0000 2015,0,40.45462,-79.99431,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Pittsburgh"" rel=""nofollow"">TTN PIT traffic</a>","Accident, left lane blocked in #Pa28 on PA-28 Outbound at Chestnut St, jammed back to I-279, delay of 1 min #traffic http://t.co/SL0OqniwpZ",False,Wed Feb 09 22:54:23 +0000 2011,,249858456,16,Eastern Time (US & Canada),"Pittsburgh, PA",True,TotalTrafficPIT,TTN Pittsburgh,570,16,0,15970,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439098856840503296/vmLm5RMZ_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646306654401638400,Tue Sep 22 12:54:48 +0000 2015,0,35.5848596,-80.8100724,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Nursing in #MOORESVILLE, NC: RN Registered Nurse Home Health Senior Living Full Time at BAYADA Home Health Care http://t.co/B9MIKgVhha",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25832,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
646306648483495936,Tue Sep 22 12:54:47 +0000 2015,0,42.9794504,-78.8725743,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Tonawanda, NY #Hospitality #Job: Shift Leader at Manhattan Bagel Company http://t.co/vk8ngqW28q #Veterans #Jobs #Hiring #CareerArc",False,Sat Oct 22 05:24:07 +0000 2011,Follow this account for geo-targeted Veteran job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395746069,119,Quito,New York Non-Metro,True,tmj_ny_vets,NY Veteran Jobs,175,119,0,245,en,http://pbs.twimg.com/profile_background_images/561607724/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917922/Logo_tmj_new2b_normal.png,-78.941453,42.955994,-78.822147,42.955994,-78.822147,43.0313345,-78.941453,43.0313345,United States,"Tonawanda, NY",city
646306647787356161,Tue Sep 22 12:54:47 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Sun Oct 14 12:45:32 +0000 2012,"Constitutional Conservative & Christian. Proud to be a Heritage Action Sentinel!  Opinions my own, No PC Here...Fascist Liberals BEWARE! #IStandWithIsrael",880048238,1857,,,True,Tbear1Vj,Valerie Jorgensen,1544,1857,10963,28787,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/435415538043322368/aALVRXl__normal.jpeg,,,,,,,,,,,
646306646696816640,Tue Sep 22 12:54:47 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Sun Feb 02 23:56:41 +0000 2014,,2324514444,89,,,True,maryepps3,mary epps,35,89,760,289,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646306645543383040,Tue Sep 22 12:54:46 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Sat Sep 22 02:07:05 +0000 2012,,838904148,28,,"New Jersey, USA",False,TmontDk,Mathew ,66,28,3012,1767,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2635712384/2c2c1997375bc47559456e523effe6c5_normal.jpeg,,,,,,,,,,,
646306640141123584,Tue Sep 22 12:54:45 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @infantree: Pretty excited for this mornings visual language. #branding #visuallanguage #studiolife @ The Infantree https://t.co/ap2QUSL,False,Thu Jul 02 19:51:43 +0000 2009,"Fascinated by people, video games, and affinity spaces. That Digital Spaces guy for @INTERVARSITYusa. Graduate from @MAET.",53167706,1995,Eastern Time (US & Canada),Lancaster PA,False,bretsw,Bret Staudt Willet,858,1995,943,2187,en,http://pbs.twimg.com/profile_background_images/429668659/twitter_background_bretsw.jpg,http://pbs.twimg.com/profile_images/603755672820256768/jJcajPzh_normal.jpg,,,,,,,,,,,
646306618204913664,Tue Sep 22 12:54:40 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Sat Sep 22 02:07:05 +0000 2012,,838904148,28,,"New Jersey, USA",False,TmontDk,Mathew ,66,28,3012,1767,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2635712384/2c2c1997375bc47559456e523effe6c5_normal.jpeg,,,,,,,,,,,
646306617802293248,Tue Sep 22 12:54:40 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Sat Sep 01 18:15:51 +0000 2012,#Conservative #Republican who Supports both #Trump and #Cruz I Comment and rt on #Politics - All IMO  - I Follow Back !,796600105,14385,Atlantic Time (Canada),,False,BertShad,Bert,32369,14385,2,3046,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643195020103819269/5LUNOhnx_normal.jpg,,,,,,,,,,,
646306615210176512,Tue Sep 22 12:54:39 +0000 2015,0,,,en,1199,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Thu Apr 30 14:35:26 +0000 2009,A Southern Gentleman,36676006,206,Eastern Time (US & Canada),Reality,False,GOPJim_Davis,Jim Davis,144,206,658,3076,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/561198419843117056/k4kcdVER_normal.jpeg,,,,,,,,,,,
646306611326255104,Tue Sep 22 12:54:38 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Tuesday, September 22, 2015 @ 8:54:27 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/teJXpzt6qL",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672755,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649339645499678720/qw6m30Ru_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646306611250728960,Tue Sep 22 12:54:38 +0000 2015,0,40.75946541,-73.99457664,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@GOPBlackChick It's also called a typo ! ,False,Tue Feb 24 04:00:50 +0000 2009,,21727403,443,,Times Square,True,fingers88,Eddie Rabin,140,443,1846,2231,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2167541870/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646306608906170368,Tue Sep 22 12:54:38 +0000 2015,0,39.9637696,-75.2024367,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Worrying about keeping my grades up,False,Wed Nov 30 19:23:20 +0000 2011,"D.A.S, C.M.C",425250816,647,,,True,Monica_coats,Monica Sophia,549,647,965,9452,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648170043679883264/oYdb7Kih_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646306607006138368,Tue Sep 22 12:54:37 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Sat Dec 01 18:20:20 +0000 2012,#Author of WHO KILLED CHRISSY? 4XEntrepreneur-RetiredBizOwner..http://t.co/NJ2c3PJ9iy,983070032,10521,Eastern Time (US & Canada),"Pittsburgh, Pa.",False,BeverlySimcic,Beverly Simcic,9564,10521,1577,90649,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/468736210869813249/1fYXYmdh_normal.jpeg,,,,,,,,,,,
646306605114486784,Tue Sep 22 12:54:37 +0000 2015,2,40.1987437,-74.722502,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",seriously lost my headphones #nowimmad,False,Thu Jun 23 19:22:32 +0000 2011,"i will change the world with love, justice, peace, and happiness",322798907,443,Central Time (US & Canada),@west c/o16,True,Montizzzle,tia,959,443,5609,14751,en,http://pbs.twimg.com/profile_background_images/854665294/99c811ff948d483f7a426e14f7acfdc9.jpeg,http://pbs.twimg.com/profile_images/639976404529098752/tlDjaoO4_normal.jpg,-74.752772,40.184949,-74.655192,40.184949,-74.655192,40.270908,-74.752772,40.270908,United States,"Mercerville, NJ",city
646306603021504512,Tue Sep 22 12:54:36 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, September 22, 2015 @ 8:54:29 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/teJXpzt6qL",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672755,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649339645499678720/qw6m30Ru_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646306602123939840,Tue Sep 22 12:54:36 +0000 2015,0,,,en,1227,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Mon Sep 29 15:07:38 +0000 2008,,16512565,9340,Eastern Time (US & Canada),,False,goodinohio,John ,9378,9340,16,82264,en,http://pbs.twimg.com/profile_background_images/454307678190186497/w3-hR7Wb.jpeg,http://pbs.twimg.com/profile_images/629295808840617984/Nz3H8ScP_normal.png,,,,,,,,,,,
646306601679261696,Tue Sep 22 12:54:36 +0000 2015,0,42.2287065,-71.5225638,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Database Developer - Robert Half Technology: (#Hopkinton, MA) http://t.co/1JQvCSgL1P #Database #Job #Jobs #Hiring #CareerArc",False,Tue Feb 09 02:21:12 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112596838,326,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_it,TMJ-MA IT Jobs,392,326,0,246,en,http://pbs.twimg.com/profile_background_images/315392020/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692587/Logo_tmj_new2b_normal.png,-71.59695,42.183866,-71.460478,42.183866,-71.460478,42.267443,-71.59695,42.267443,United States,"Hopkinton, MA",city
646306601570205696,Tue Sep 22 12:54:36 +0000 2015,0,40.2713203,-76.6861005,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Hummelstown, PA #job and click to apply: Baker - Night - http://t.co/2Ee20LxTRa #parttime #Hospitality #Veterans #Hiring",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,396,294,0,949,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-76.689419,40.246151,-76.601027,40.246151,-76.601027,40.302317,-76.689419,40.302317,United States,"Hershey, PA",city
646306599582232577,Tue Sep 22 12:54:35 +0000 2015,0,39.2799711,-76.57480074,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Closed Trash, High Grass, or Weeds request at 2919 Odonnell St http://t.co/BLNxC7YIrj. Send message.",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1217,53,0,195839,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646306596922990592,Tue Sep 22 12:54:35 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Fri Dec 23 17:41:55 +0000 2011,"Les hommes, ces Narcisses, se mirent toujours un peu eux-mmes dans les admirations qu'ils ont   - Jules Amde Barbey d'Aurevilly -",444820039,727,Eastern Time (US & Canada),,False,exAmandineB,Amandine B.,336,727,1467,1685,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2836387770/8d5eca75cdfd06e0956792656a655540_normal.jpeg,,,,,,,,,,,
646306594645393408,Tue Sep 22 12:54:34 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #NewYork, NY #job and click to apply: Part Time Dance Studio Assistant - http://t.co/LbcHyqCJjS #Music #Hiring #CareerArc",False,Tue May 05 14:39:25 +0000 2009,"Follow this account for geo-targeted Other job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37935992,541,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_jobs,NYC Jobs,993,541,0,1123,en,http://pbs.twimg.com/profile_background_images/438154387/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718037/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646306589503287301,Tue Sep 22 12:54:33 +0000 2015,1,42.21368314,-83.35565173,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Black and white #frappuccino #yummy #instagood #coffee #dpzbloggerday15 @ Detroit Metro Airport (DTW) https://t.co/3mJosxenm0,False,Fri Oct 24 20:14:12 +0000 2008,"Christian wife, mom, blogger, writer, pet lover .  Visit my blog for reviews, giveaways, parenting, recipes, games and coupons:",16956012,23179,Quito,New Hampshre,True,pamelamaynard,pamelamaynard,57227,23179,496,85682,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/648095490903425025/FDCzoCuy_normal.jpg,-83.446302,42.179271,-83.306006,42.179271,-83.306006,42.268212,-83.446302,42.268212,United States,"Romulus, MI",city
646306588773511168,Tue Sep 22 12:54:33 +0000 2015,1,41.65095724,-83.60424578,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Happy birthday shluck ya Jew! @cshulak2,False,Tue Sep 11 01:58:37 +0000 2012,Follower of Christ! 1 Timothy 4:10. U of Toledo 2017. . im pretty funny when im not being original!,816458532,263,Eastern Time (US & Canada),Greenville/Toledo,True,BDunc_SAE,Brant,390,263,2986,4744,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618125313927720961/jIZiDSrB_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
646306586852499457,Tue Sep 22 12:54:32 +0000 2015,0,39.292277,-76.577564,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Parking Complaint request at 1 N Kenwood Ave Baltimore http://t.co/R5Nhvw4E6o. Gone on arrival.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1217,53,0,195839,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646306586739245057,Tue Sep 22 12:54:32 +0000 2015,0,38.98309345,-76.99446345,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@debcha yep.,False,Mon Jan 22 17:04:43 +0000 2007,"Innovation Specialist at @18F, proud former troublemaker at @nytimes. Data scold. Personal account: @harrisj_self",681473,516,Eastern Time (US & Canada),"Takoma Park, MD",True,harrisj,Jacob Harris,14387,516,7891,109193,en,http://pbs.twimg.com/profile_background_images/2693821/cloudsscroll.gif,http://pbs.twimg.com/profile_images/596413350533320704/A8kBJwuw_normal.jpg,-77.022864,38.96569,-76.983781,38.96569,-76.983781,38.998208,-77.022864,38.998208,United States,"Takoma Park, MD",city
646306580133249024,Tue Sep 22 12:54:31 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Mon Mar 07 13:16:23 +0000 2011,,262148185,268,Central Time (US & Canada),"Coral Gables, Florida",False,naga1961,Naga Pinay,191,268,119,2912,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1264722520/IMG_2804_normal.jpg,,,,,,,,,,,
646306578702856193,Tue Sep 22 12:54:30 +0000 2015,0,41.3755722,-73.4533779,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Danbury, CT #job and click to apply: Acute Care RN / L&amp;D / Labor Delivery Registered Nurse - http://t.co/zHyAXlDyW9 #Hiring",False,Thu Mar 19 13:10:35 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25288024,303,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_nursing,TMJ-CTM Nursing Jobs,377,303,0,580,en,http://pbs.twimg.com/profile_background_images/315499724/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727902/Logo_tmj_new2b_normal.png,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
646306577096552448,Tue Sep 22 12:54:30 +0000 2015,0,40.73516006,-74.16839914,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","- on Instagram like !
It's too early Dae!  @ McCarter &amp; English, LLP https://t.co/DRWT0eJnwh",False,Thu Mar 12 12:59:20 +0000 2009,"Aiden 
 Veni. Vidi. Vici    
IG: Sensual_Sexy_EROTIC
{Don't Talk About What Could've Been, Talk About What Is}. . .
MUA ",23941974,584,Pacific Time (US & Canada),- drifting on a memory. . .,True,dae_bae_,#BrownSkinBeauty ,474,584,61,67594,en,http://pbs.twimg.com/profile_background_images/656936643/4uy079hjcs90cifk0ojv.jpeg,http://pbs.twimg.com/profile_images/646026522294419456/bpz6p19q_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646306575167131648,Tue Sep 22 12:54:29 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Fri Aug 08 12:36:48 +0000 2014,"christian,conservative, nurse,animal lover,pro life,walking dead fan.dislike Hollywood, msm,liberals",2737178169,1185,,,True,LgLgarris62,Linda g,1031,1185,3289,22253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576380035856265217/63Q9hh74_normal.jpeg,,,,,,,,,,,
646306572579282944,Tue Sep 22 12:54:29 +0000 2015,0,39.28235286,-76.56973455,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Closed Trash, High Grass, or Weeds request at 900 S Clinton St http://t.co/yBP8mbFt40. Send message.",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1217,53,0,195839,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646306570117193728,Tue Sep 22 12:54:28 +0000 2015,0,39.3165703,-77.7567368,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The forecast on the mountain this morning looks partly cloudy. @ Harpers Ferry National Historical Park https://t.co/dsqg8yrJ1N,False,Sun May 06 01:51:20 +0000 2012,Photographer.  Lover of all things aquamarine (especially the gem) and the Bay.,572304090,350,,Maryland {Baltimore/DC metro},True,NicoleBarrPhoto,Nicole Barr,127,350,32,483,en,http://pbs.twimg.com/profile_background_images/440916359875010560/mTeQz8E_.png,http://pbs.twimg.com/profile_images/572599779882094592/D0MN4jc6_normal.jpeg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646306568921702401,Tue Sep 22 12:54:28 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Nov 21 13:53:14 +0000 2013,"S  g, Tc,  H C",2207213288,75,,"3 P, S S",False,JimInHeaven,J A,93,75,491,2654,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/642427962143322116/3rUQ_juk_normal.jpg,,,,,,,,,,,
646306565750833152,Tue Sep 22 12:54:27 +0000 2015,0,38.9586307,-77.3570028,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #Reston, VA: Vice President, Financial Consultant - Washington DC Market at Charles Schwab http://t.co/8PisNwa4C1 #Veterans",False,Tue Nov 23 06:26:46 +0000 2010,"Follow this account for geo-targeted Sales job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",218768318,291,Central Time (US & Canada),"Fairfax, VA",True,tmj_VAF_sales,RestonVA Sales,350,291,0,230,en,http://pbs.twimg.com/profile_background_images/315335112/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675950/Logo_tmj_new2b_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
646306564568051714,Tue Sep 22 12:54:27 +0000 2015,0,,,en,1227,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Mon Sep 14 16:01:29 +0000 2015,"Christian, Musician, Conservative, Patriot, Fight Fan, Cards fan, Golfer, Leader, Follower...",3654544775,118,,"Mounds, IL",False,tygereye316,Ty Alston Gilliland,52,118,130,185,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643455681648005120/klauIINV_normal.jpg,,,,,,,,,,,
646306561434845185,Tue Sep 22 12:54:26 +0000 2015,0,41.3747744,-83.6513229,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#BowlingGreen, OH #Hospitality #Job: CHARTWELLS MANAGER IN TRAINING - Bowling Green State... at Compass Group USA http://t.co/HDRmaEwwjG",False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,639,122,337,14999,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
646306559816040448,Tue Sep 22 12:54:26 +0000 2015,0,39.32799028,-76.61219509,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Water Leak (Exterior) request at 3240 Abell Ave http://t.co/iL8mt2xmhx. Fq-begin: 212554 - heavy flow - http://311.baltimorecity.g...,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1217,53,0,195839,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
