tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646791770462810113,Wed Sep 23 21:02:29 +0000 2015,0,39.02406471,-77.14582661,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Elyse takes a Tesla for a spin. Or at least pretending to. #tesla @ Tesla https://t.co/5z2tAnmokl,False,Wed Mar 10 04:37:05 +0000 2010,Ben Schumin and The Schumin Web. Ya know.,121648992,288,Eastern Time (US & Canada),"Silver Spring, Maryland, USA",True,SchuminWeb,Ben Schumin,494,288,2,27564,en,http://pbs.twimg.com/profile_background_images/662412595/v09ecpu4eg0th6ohrfdl.gif,http://pbs.twimg.com/profile_images/378800000475166504/026b702dbb25724845506bb63d1a90a1_normal.jpeg,-77.248462,38.971077,-77.1418208,38.971077,-77.1418208,39.0693022,-77.248462,39.0693022,United States,"Potomac, MD",city
646791769686802432,Wed Sep 23 21:02:29 +0000 2015,0,,,es,5,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @Julyssaaa: San Mames y Calderon..estadios que se ganan las Ligas,False,Fri Dec 31 01:04:59 +0000 2010,Lic. Adm.  #ServidorPblico Trabajo para la Ciudad de #Bonao,232388310,525,,HALA MADRID! Rep. Dom. #Bonao,True,jac7479,Jos A. Cepeda M.,915,525,722,44342,es,http://pbs.twimg.com/profile_background_images/534279465/Portada_II.jpg,http://pbs.twimg.com/profile_images/563385786318331904/5LQWVBZ5_normal.jpeg,,,,,,,,,,,
646791769045123073,Wed Sep 23 21:02:29 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's a beautiful first day of fall here in Toronto! The sun is shining and the flowers are still out! https://t.co/6UvyDUxi6G,False,Thu Feb 26 22:36:37 +0000 2009,One-of-a-kind hand painted designs on original porcelain plates. info@jacquelinepoirier.com Instagram: @thecrazyplatelady Facebook: thecrazyplatelady,22073349,497,,Toronto,True,JacquelineAP,thecrazyplatelady,581,497,484,727,en,http://pbs.twimg.com/profile_background_images/514117431875231744/7kJRm3K8.png,http://pbs.twimg.com/profile_images/514116403276689409/7wpTkiy7_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646791767350624256,Wed Sep 23 21:02:28 +0000 2015,0,40.72070161,-73.99273826,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Come check out BMG's ""To The Edge,"" Open until October 11th, a show containing the works of Nate https://t.co/2dPu1tcVHp",False,Tue Nov 20 04:29:51 +0000 2012,"A young & emerging contemporary art gallery located on the Lower East Side. Affiliated with @Glasschord, quarterly art & literary magazine.",959626088,229,Eastern Time (US & Canada),"163 Chrystie St. New York, NY",True,BMorrisGallery,Brian Morris Gallery,427,229,32,354,en,http://pbs.twimg.com/profile_background_images/883473177/6168570f2db3a3d8ba780da0bc098aaf.jpeg,http://pbs.twimg.com/profile_images/3570451463/91315e12e3046417f1e84a8319b67a29_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646791762497810432,Wed Sep 23 21:02:27 +0000 2015,0,39.98651977,-74.12815912,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Margaritas on the boat. #JoseCuervo #Margarita #Espoln #Tequila #roadtrip @ Silver Bay https://t.co/xhXI7avSiw,False,Wed Oct 08 04:12:19 +0000 2008,"I do more after Midnight, than most people do all day...",16644486,590,Quito,"Montreal, Canada",True,jessewalker,JesseWalker.net ,1716,590,83,86545,en,http://pbs.twimg.com/profile_background_images/3305053/jessemsbkgr4.jpg,http://pbs.twimg.com/profile_images/3372285901/566d91e1d5a8944f862ca5fbaf4fb9b0_normal.jpeg,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
646791751525494784,Wed Sep 23 21:02:25 +0000 2015,0,42.36650312,-71.01667643,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","It's a miracle! Headed home. (@ Boston Logan International Airport (BOS) in Boston, MA) https://t.co/Y1VgenVG98",False,Mon Apr 28 14:07:47 +0000 2008,"Recruiting Dork, Road Warrior, Monster Fanatic, Massage Addict, Princess Syndrome-Enabling Daddy of 3 Tweets are my own.",14569589,2109,Eastern Time (US & Canada),"Cincinnati, OH",True,ewmonster,Eric Winegardner,9409,2109,621,20416,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/400689297/eric_1_web_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646791748123947008,Wed Sep 23 21:02:24 +0000 2015,1,38.89775627,-76.99924388,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Seriously @CNN you cannot possibly be talking over Mass right now #PopeInDC,False,Mon Apr 20 03:10:30 +0000 2009,I am ridiculous and feisty. Go Cats.,33400701,1161,Central Time (US & Canada),,True,gallty,Emily Gallt,490,1161,822,8681,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/549765271561699329/BCrlEPE1_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646791745347325954,Wed Sep 23 21:02:23 +0000 2015,0,43.0513,-73.420196,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY372 BOTHDIR from Town of Jackson; Town of Cambridge Line to Town of...http://t.co/uDy6mjI7jH,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,994,206,0,1219108,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646791744055435265,Wed Sep 23 21:02:23 +0000 2015,0,43.0513,-73.420196,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY372 BOTHDIR from Town of Jackson; Town of Cambridge Line to Town of...http://t.co/9F2ha1U3nF,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2318,4,0,86854,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646791742511943681,Wed Sep 23 21:02:22 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Lowe's Stores: Sales Specialist ProServices (#Charlotte, NC) http://t.co/2RUgK2UQ8I #Sales #Job #Jobs #Hiring",False,Fri Jan 30 19:01:43 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19782029,316,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_sales,Charlotte Sales Jobs,591,316,0,215,en,http://pbs.twimg.com/profile_background_images/315565944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750209/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646791737436860421,Wed Sep 23 21:02:21 +0000 2015,0,40.7408,-73.9896,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Missing NY... @ Flatiron District https://t.co/0d0V1VSA6B,False,Fri Feb 20 23:20:36 +0000 2009,I should not make any promises right now. But I know if you Pray Somewhere in this world - Something good will happen.,21445614,211,Eastern Time (US & Canada),NY,True,knicks20,Fray,163,211,2768,18148,en,http://pbs.twimg.com/profile_background_images/463547123158376448/DQmaZk0q.jpeg,http://pbs.twimg.com/profile_images/592002960042926080/LTPmE5of_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646791737004851200,Wed Sep 23 21:02:21 +0000 2015,0,44.1348265,-70.0563042,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",HD gets within 2-1 on Dani Sweet goal w 3:31 left. #mesports #SJsoccer,False,Wed Jun 15 14:09:35 +0000 2011,I'm an author and award-winning sports journalist. That means I write stuff.,317801931,399,,"Lewiston or Owls Head, Maine",True,KevinCMills,Kevin C. Mills,669,399,491,5752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540331112422051840/4oOKXiSO_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646791734748295168,Wed Sep 23 21:02:21 +0000 2015,0,40.83424,-73.8534393,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Everybody in the same club, I can do this every night and never change up. #evolounge @ Evo Cocktail https://t.co/RtlTugIgFD",False,Fri Sep 14 13:02:15 +0000 2012,Proud father to Jeremiah Carmelo Nieves. A young man trying to reach his goals #7,823257960,73,Eastern Time (US & Canada),Home of 9/11! The place of the Lost Towers!,True,ednyc7,Edwin Nieves,41,73,0,1869,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634914317289287680/nCmajAF__normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646791731820675072,Wed Sep 23 21:02:20 +0000 2015,0,41.83378594,-72.699209,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's been an amazing day so far.....I'm so ready for tonight. I hope I see you at #TheFirstCathedral https://t.co/HAHHVP9XXy,False,Mon Sep 28 23:50:11 +0000 2009,"LoveGod.LovePeople
Pray 
Sing
Beat Face",78158995,589,Quito,International,True,KeciaHolden,Kecia Holden,678,589,207,23103,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/639768012841742336/vEuniX-2_normal.jpg,-72.787641,41.804924,-72.687145,41.804924,-72.687145,41.896878,-72.787641,41.896878,United States,"Bloomfield, CT",city
646791731774492676,Wed Sep 23 21:02:20 +0000 2015,0,44.58910841,-72.78708325,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Equinox. @ Smugglers' Notch Resort https://t.co/WzuCtSQ2l9,False,Sat Jan 18 16:21:26 +0000 2014,,2289944823,386,,"Hawaii, USA",True,ilyssa_forman,islandic ilyssa,396,386,14756,13454,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648639783598690304/vkPGqZ6N_normal.jpg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
646791729572540416,Wed Sep 23 21:02:19 +0000 2015,1,40.20625682,-74.75207696,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",February get here already #ournewhomeindr  http://t.co/NRCQERCveg,False,Mon Mar 21 19:42:39 +0000 2011,Snapchat: vtflakax3,269969197,796,Eastern Time (US & Canada),,True,VaneeMarieT,Vanessa Torres,1134,796,5044,52818,en,http://pbs.twimg.com/profile_background_images/434736243/39.gif,http://pbs.twimg.com/profile_images/644458856173711360/8q92unmZ_normal.jpg,-74.817535,40.183967,-74.729138,40.183967,-74.729138,40.248298,-74.817535,40.248298,United States,"Trenton, NJ",city
646791729287311364,Wed Sep 23 21:02:19 +0000 2015,0,40.7281575,-74.0776417,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#JerseyCity, NJ #IT #Job: Application Architect (CCUW) at AIG http://t.co/WhIkosylVs #Jobs #Hiring #CareerArc",False,Wed Feb 22 20:46:30 +0000 2012,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",500130238,351,Pacific Time (US & Canada),"Newark, NJ",True,tmj_nwk_it,NewarkSoftDev.Gen/IT,402,351,0,142,en,http://pbs.twimg.com/profile_background_images/438139440/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670290/Logo_tmj_new2b_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646791725592109056,Wed Sep 23 21:02:18 +0000 2015,0,40.38365934,-74.31002182,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happy and Gogo! As per request! #cancerawareness 
Like for character! Must leave up for 24 hours! @ https://t.co/uXn7QcDaY8",False,Sun Apr 07 00:46:36 +0000 2013,Worlds okayest friend| Snap/Ig:@julesiez,1332823363,543,Atlantic Time (Canada),The Moon,True,julesiezz,Juliana,448,543,10200,16916,en,http://pbs.twimg.com/profile_background_images/853376823/f0ee5b6a97a906309088e8b6b960faca.png,http://pbs.twimg.com/profile_images/647160910331650049/14vmgVYT_normal.jpg,-74.383156,40.318344,-74.246891,40.318344,-74.246891,40.450778,-74.383156,40.450778,United States,"Old Bridge, NJ",city
646791722660315136,Wed Sep 23 21:02:18 +0000 2015,0,42.86663981,-77.22539977,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Manning the tasting room for an hour. Why not stop out for a fresh growler? @ Naked Dove Brewing Company https://t.co/XRrYl3dAqS,False,Wed Apr 01 22:36:50 +0000 2009,"Coordinator, Rochester Real Beer Week. Opinions are my own and do not reflect my employers.",28215411,675,Eastern Time (US & Canada),"Rochester, NY",True,Topher024,Chris Schultheis,721,675,11,5137,en,http://pbs.twimg.com/profile_background_images/38315838/rings1_1_.jpg,http://pbs.twimg.com/profile_images/425715097/Chris54_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646791722152783873,Wed Sep 23 21:02:18 +0000 2015,1,41.83683939,-81.04186871,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Megan_McDivitt lol you are welcome,False,Tue Aug 14 23:50:50 +0000 2012,"remember kid, theres heros and theres legends. heros get remembered, but legends never die. follow your heart kid and youll never go wrong",758129538,668,Atlantic Time (Canada),,True,brandonpierce7,Brandon,617,668,14225,23495,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646856241558458368/_RuUrYbb_normal.jpg,-81.103316,41.816744,-80.994144,41.816744,-80.994144,41.854288,-81.103316,41.854288,United States,"North Madison, OH",city
646791713411887104,Wed Sep 23 21:02:15 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BrwnEyedGrl24: @nickcarter We are so proud of you! You were incredible last night! Can defintely count on us for our votes @Mmichelle19,False,Thu Oct 30 12:42:22 +0000 2014,BackstreetBoys/TheScript/Booklover/Tattoos/AddamBramichObsessed Followed by BSB on IG January 23th,2851262015,417,,Belgium/Genk,False,Mmichelle1987,Mich,272,417,3585,2152,nl,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646039725808197632/hYsSX5gX_normal.jpg,,,,,,,,,,,
646791713248313344,Wed Sep 23 21:02:15 +0000 2015,0,40.76589618,-73.9831763,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#malbec @ Bar Basso https://t.co/QgZKTwbvPM,False,Fri Nov 12 04:20:16 +0000 2010,240 lbs of steel and sex appeal. Or not.,214755741,654,,New York NY,True,BigNTasty9,Scrump,81,654,47,1406,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2203478520/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646791713143418880,Wed Sep 23 21:02:15 +0000 2015,0,38.90529405,-77.06589414,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Grilled Chicken &amp; Kale Salad for lunch, 10,000+ steps on my #fitbit , and this Strawberry Lava Fudge https://t.co/AMPShTY6o5",False,Mon Nov 08 18:42:34 +0000 2010,"Integrative dietitian nutritionist & #glutenfree food blogger. Mom. Lover of travel, hiking & adventure. Always keeping it real & having fun!",213363727,3849,Alaska,"San Diego, California",True,TheSpicyRD,"EA Stewart, MBA, RD",7254,3849,2408,27376,en,http://pbs.twimg.com/profile_background_images/169654142/x85207833e6a6b0dde456e6dd09cf15a.jpg,http://pbs.twimg.com/profile_images/532028395706535936/gCQl1DmZ_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646791708676526080,Wed Sep 23 21:02:14 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/PoNJfpXOPW #Boston, MA #Hiring #CareerArc",False,Sun Dec 27 03:47:04 +0000 2009,"Follow this account for geo-targeted IT-Support/Administration job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99632256,287,Eastern Time (US & Canada),"Boston, MA",True,tmj_BOS_adm,TMJ-BOS IT Adm. Jobs,332,287,0,310,en,http://pbs.twimg.com/profile_background_images/315409614/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303699901/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646791708525486080,Wed Sep 23 21:02:14 +0000 2015,0,46.329518,-79.47109,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Province should take 'hard look' at CCAC spending: auditor general http://t.co/zJ4o34C5o5,False,Sun Sep 20 16:56:23 +0000 2009,love traveling and music,75825948,954,Eastern Time (US & Canada),"North Bay,Ontario,Canada",True,ishmaelvdr,Ishmael Van Rassel ,143,954,2065,3406,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648021097363992576/9ycq-QNG_normal.jpg,-79.505086,46.222736,-79.255964,46.222736,-79.255964,46.44822,-79.505086,46.44822,Canada,"North Bay, Ontario",city
646791707778920448,Wed Sep 23 21:02:14 +0000 2015,0,35.42733849,-80.65576781,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Busy learning....#PreGelGelatoSorbetto class! @ PreGel AMERICA https://t.co/rAhKZAfqt9,False,Thu May 21 17:37:19 +0000 2009,"PreGel AMERICA develops, manufactures and distributes ingredients, including flavors, powders and pastes used in gelato, frozen yogurt, pastry and more.",41633659,524,Eastern Time (US & Canada),"Concord, NC ",True,PreGelAMERICA,PreGelAMERICA,842,524,104,2387,en,http://pbs.twimg.com/profile_background_images/588371592473812992/xiI2xnYk.jpg,http://pbs.twimg.com/profile_images/581165726406340609/iMLDqGQR_normal.jpg,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
646791705916653568,Wed Sep 23 21:02:14 +0000 2015,4,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What an amazing experience! #PopeinDC @ Basilica of the National Shrine of the Immaculate Conception https://t.co/nR0wm8OKQK,False,Tue Apr 08 04:39:55 +0000 2008,#CaliforniaPolitics #SFGiants #PoliticalMediaAdvertising #AdvanceGuru #BenedictCumberbatch #80s #GoCougs @TheAAPC & @TheCAMuseum Board Member,14329611,1471,Pacific Time (US & Canada),"Sacramento, CA",True,sactotrixie,Carol Dahmen,1514,1471,1431,14840,en,http://pbs.twimg.com/profile_background_images/433851872/giants.jpg,http://pbs.twimg.com/profile_images/648546952439709696/dYGrxK1U_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646791699864248320,Wed Sep 23 21:02:12 +0000 2015,0,40.2170534,-74.7429384,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","BAYADA Home Health Care #Nursing #Job: LPN (Licensed Practical Nurse) \ RN (Registered Nurse) Needed (#Trenton, NJ) http://t.co/VwIiFmXB8N",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,146,30,0,25864,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-74.817535,40.183967,-74.729138,40.183967,-74.729138,40.248298,-74.817535,40.248298,United States,"Trenton, NJ",city
646791698580828162,Wed Sep 23 21:02:12 +0000 2015,0,39.95520875,-75.16160908,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sisters  @ World Meeting of Families https://t.co/nBs7gRoQdq,False,Wed Feb 29 13:28:02 +0000 2012,"Design with Love, Peace & Blessings ",508850405,263,Eastern Time (US & Canada),,True,cjrartist,FoxyPuddin,92,263,133,9010,en,http://pbs.twimg.com/profile_background_images/677932834/083ba971889cfb52d59d45ee06ef380b.jpeg,http://pbs.twimg.com/profile_images/378800000798261035/3b83c434798dc61a5f96fcc36bd38896_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646791695800012800,Wed Sep 23 21:02:11 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Accounting Manager for tech firm in NYC!!! - http://t.co/DMdOu7h9Ld #Accounting #NEWYORK, NY #Job #Jobs",False,Sat Mar 07 20:58:08 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233618,295,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_acct,NYC Accounting Jobs,604,295,0,337,en,http://pbs.twimg.com/profile_background_images/315525998/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737427/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646791695405682688,Wed Sep 23 21:02:11 +0000 2015,0,42.25778329,-72.57519726,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@africannnaa #mtholyoke,False,Thu Jun 21 19:17:36 +0000 2012,i will literally marry your dad and step-son zone you,614584641,194,Eastern Time (US & Canada),islands,True,__chg,Cam,212,194,4113,8030,en,http://pbs.twimg.com/profile_background_images/378800000166044173/2lQWWUco.jpeg,http://pbs.twimg.com/profile_images/617491010998902788/4EB4Gkir_normal.jpg,-72.623017,42.211667,-72.546379,42.211667,-72.546379,42.283814,-72.623017,42.283814,United States,"South Hadley, MA",city
646791693316980736,Wed Sep 23 21:02:11 +0000 2015,0,41.0075282,-80.37754297,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Westgate Cinemas for The Visit in New Castle, PA https://t.co/mdpNUO0QXq",False,Sat Sep 27 21:05:34 +0000 2008,"Kai Monster - Kai Nimura. Zydrate comes in a little glass vial, and the little glass vial goes into the gun like a battery...-Repo the genetic opera.",16491123,108,Eastern Time (US & Canada),Earth - under your bed,True,kainimura,Amanda - Kai,66,108,461,6894,en,http://pbs.twimg.com/profile_background_images/442489372747640833/S9C7qPNo.jpeg,http://pbs.twimg.com/profile_images/643913111104307201/gT2VJgIX_normal.jpg,-80.407123,40.996226,-80.3602902,40.996226,-80.3602902,41.022795,-80.407123,41.022795,United States,"Oakwood, PA",city
646791692855570432,Wed Sep 23 21:02:11 +0000 2015,0,40.75004771,-74.00372521,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Oil Addiction Shepard Fairey ~ On Our Hands  NYC @ Jacob Lewis Gallery https://t.co/TBO5PtUGlA,False,Tue Aug 05 01:27:00 +0000 2008,"A struggling, recovering addict... In love with an angel: Chris  Degree in Addiction Counseling- love working in Harm Reduction! Artist, Writer/Reader, etc...",15730578,1512,Quito,New York ,True,DyiingBride,DyiingBride,348,1512,3759,12152,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/60496180/0918081648_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646791688631939072,Wed Sep 23 21:02:10 +0000 2015,1,38.93261302,-77.00054875,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#PapaFrancisco en la #Basilica de la #inmaculada @ Basilica of the https://t.co/zsImUai7QI,False,Tue Jan 10 01:53:45 +0000 2012,Journalist. Political Correspondent. Storyteller. NTN24. Opinions expressed here are my own.,459785252,328,,"Washington, DC",True,DianaCCastaneda,Diana Castaeda,912,328,7,789,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528018230078894081/3619pV3l_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646791686673203200,Wed Sep 23 21:02:09 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @theofficialdaya: watch me hide away on stage w/ @whoisbritten in wallingford, Conneticut kc101fm can't wait to see you https://t.co/7S",False,Wed Jan 23 21:03:47 +0000 2013,I'm just an asshole that's cool sometimes.,1115287938,2599,Eastern Time (US & Canada),Band/4|0/5|LM|ATL|Jacob,True,1D_MollieG,moonlight halsey,3486,2599,50056,59123,en,http://pbs.twimg.com/profile_background_images/518873621297496065/EurVEgIx.jpeg,http://pbs.twimg.com/profile_images/646492237224914944/GhUWNI9z_normal.jpg,,,,,,,,,,,
