tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646239285130231808,Tue Sep 22 08:27:06 +0000 2015,0,39.9135725,-75.45815,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@justinbieber ooooooh that sounds good,False,Sat Sep 19 13:05:48 +0000 2015,#whatdoyoumean,3707344696,85,,,True,leahmariepierc1,HEAL,47,85,174,235,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645222471671656448/GGwrSnl3_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646239245942702080,Tue Sep 22 08:26:57 +0000 2015,0,39.2063,-77.43543,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>",Object on roadway in #Dickerson on DARNESTOWN Rd at Martinsburg Rd #DCtraffic http://t.co/wIfGMovDIA,False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,136,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,568,136,11,42311,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646239237067698176,Tue Sep 22 08:26:55 +0000 2015,0,41.9960327,-70.9597702,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ NonaCare, LLC https://t.co/nUOJPfYZZb",False,Fri Jun 25 19:40:22 +0000 2010,"VinonaStringNetwork is an interactive social network that brings together Friends, Families, and Business professionals in one community. Join Us!!!",159578689,581,Eastern Time (US & Canada),Bridgewater,True,vinonastring,VinonaStringNetwork,372,581,1353,21093,en,http://pbs.twimg.com/profile_background_images/459038705311690752/Jm95VsBS.jpeg,http://pbs.twimg.com/profile_images/506544487066132480/QMXxt0Na_normal.jpeg,-71.035483,41.929851,-70.898031,41.929851,-70.898031,42.010968,-71.035483,42.010968,United States,"Bridgewater, MA",city
646239193660813312,Tue Sep 22 08:26:44 +0000 2015,0,38.928417,-77.233728,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Syrian regime air strikes kill 38 IS fighters: monitor http://t.co/S3VljUmUrK http://t.co/UAmWDcZJiC,False,Sun Dec 18 07:11:09 +0000 2011,J Malcolm: Every journalist who is not too stupid or too full of himself to notice what is going on knows that what he does is morally indefensible.,439819027,513,Eastern Time (US & Canada),"38.9047 N, 77.0164 W",True,FPouladi,Farhad Pouladi,1270,513,3442,5881,en,http://pbs.twimg.com/profile_background_images/600736142330241024/3hYbCDEz.png,http://pbs.twimg.com/profile_images/1699681845/POULADI-m_normal.jpg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
646239184357732352,Tue Sep 22 08:26:42 +0000 2015,0,,,en,55722,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Fri Oct 12 04:11:35 +0000 2012,have fun lurkin,874900878,659,,"Tulare, CA",True,laurengary4,laauren,778,659,1944,6344,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648724848429019136/4dWmG2xy_normal.jpg,,,,,,,,,,,
646239183040675840,Tue Sep 22 08:26:42 +0000 2015,1,41.93278,-72.617871,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/4Z9T4MG4D8 Wine List #Wine #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4044,876,81,297403,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-72.62241,41.897952,-72.503313,41.897952,-72.503313,42.034409,-72.62241,42.034409,United States,"Enfield, CT",city
646239177948827648,Tue Sep 22 08:26:41 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @matisyahu: ""Who are you? Ahhh the eternal question. And the eternal answer. I don't know.""
Bar stool 1987. Good TV on at this hour.",False,Mon Oct 14 00:56:17 +0000 2013,"Talking with  friends  and people around the world , good things and good times Shalom shalom   
check out @2vetsandalimo http://t.co/3dRc7wOlhi",1959687049,616,,,False,ElijahBy,Elijah Hankins ,168,616,1677,3539,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/514348353677971456/ogGvyZd__normal.jpeg,,,,,,,,,,,
646239144985821184,Tue Sep 22 08:26:33 +0000 2015,0,,,en,108,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ShekharGupta: Wonderful to find our very own @Priyankachopra on a late night walk on New York's 7th Ave.  Looks terrific #Quantico http,False,Sat Jun 20 19:01:24 +0000 2015,"We are PC's Wellwishers PCWW... Exclusive fan club of multi talented artist @priyankachopra  Managed by Parth, Sakshi & Ravnish Stay Connected",3250923632,41,,India,False,PCsWellwishers,PC's Wellwishers,197,41,903,1883,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648830003031896064/TPBzDMYl_normal.jpg,,,,,,,,,,,
646239109485359104,Tue Sep 22 08:26:24 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Tue Aug 11 01:56:42 +0000 2015,Ain't no fun when the rabbits got the gun,3414066557,776,,,False,RealTimLetch,Timothy Letch,429,776,81,1063,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631474881528496129/6Z4ZJpyz_normal.jpg,,,,,,,,,,,
646239098571759616,Tue Sep 22 08:26:22 +0000 2015,0,41.513328,-81.620138,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Regardless my mission is complete... @ Rockefeller Park Towers https://t.co/MOQvuZGDYT,False,Wed Dec 16 23:28:29 +0000 2009,"I am a Credit Restoration Agent, Agent for It Works body wraps/natural products for a healthier lifestyle, and Entrepreneur so if you trying to get that A1 CR",97313272,2024,,Cleveland Ohio,True,DaBestiest,Tasha Taylor,722,2024,105,4297,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/525530495262949376/aZQTkxqf_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646239081316286464,Tue Sep 22 08:26:18 +0000 2015,0,40.5114885,-75.390458,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Coopersburg, PA #Retail #Job: Customer Service Representative at Speedway http://t.co/LlefplvYeJ #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-75.40394,40.500785,-75.379475,40.500785,-75.379475,40.518659,-75.40394,40.518659,United States,"Coopersburg, PA",city
646239071585497088,Tue Sep 22 08:26:15 +0000 2015,0,41.0534302,-73.5387341,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>",Spartan Kids Race is this weekend: If working at home isn't motivating enough or your kids ju... http://t.co/4LHiBBX40y #stamford #topix,False,Sat Feb 20 05:27:59 +0000 2010,,115851436,0,Eastern Time (US & Canada),"Stamford, CT",True,stamfordctnews,StamfordCTNews,806,0,0,30698,en,http://pbs.twimg.com/profile_background_images/429671366/xe6bb72e5e0acec6f1bdc22c439c8e4e.jpg,http://pbs.twimg.com/profile_images/2804264559/ee6904b5b34d7ef8958f87ee05b7765b_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
646239059036254208,Tue Sep 22 08:26:12 +0000 2015,0,40.296711,-76.071312,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#YouthGroup #StuMin 

Sorry for the delay in posting, but here's the pic from our Toilet Paper https://t.co/6RsSJzdICH",False,Tue May 06 16:42:33 +0000 2014,Jesus has my ! Passion to serve the youth! Constantly amazed by what God is doing in my life! Expect the overuse of exclamation points,2480060082,598,,"Sinking Spring, PA",True,KellyRenee317,Kelly Renee Stoneham,461,598,1860,1504,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/623295791155822592/mYTrFf1S_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646239049406091264,Tue Sep 22 08:26:10 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Tue Aug 11 01:56:42 +0000 2015,Ain't no fun when the rabbits got the gun,3414066557,776,,,False,RealTimLetch,Timothy Letch,429,776,81,1063,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631474881528496129/6Z4ZJpyz_normal.jpg,,,,,,,,,,,
646239045505388544,Tue Sep 22 08:26:09 +0000 2015,0,38.928596,-77.233207,fr,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",La Mecque: le plerinage a commenc pour deux millions de fidles http://t.co/9qzG2tatFp http://t.co/Vox8Dx7U0Z,False,Sun Dec 18 07:11:09 +0000 2011,J Malcolm: Every journalist who is not too stupid or too full of himself to notice what is going on knows that what he does is morally indefensible.,439819027,513,Eastern Time (US & Canada),"38.9047 N, 77.0164 W",True,FPouladi,Farhad Pouladi,1270,513,3442,5881,en,http://pbs.twimg.com/profile_background_images/600736142330241024/3hYbCDEz.png,http://pbs.twimg.com/profile_images/1699681845/POULADI-m_normal.jpg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
646239037355724801,Tue Sep 22 08:26:07 +0000 2015,0,35.2133051,-80.8340053,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Charlotte, NC? View our latest opening: http://t.co/iYGHaoGoRw #Retail #Job #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3122,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646239036105822208,Tue Sep 22 08:26:07 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @LagraNewman: ""Poverty is America is the result of policy in America; this is no mistake"" -@CoryBooker @AfAmEducation http://t.co/tIPqZn",False,Wed Jul 01 19:41:51 +0000 2015,Wellness Innovation Solutions for Equity and Health,3264920034,216,Pacific Time (US & Canada),"San Francisco, CA",False,wisehealthorg,WISE Health,57,216,2,62,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646383928727613442/UEoePjTQ_normal.jpg,,,,,,,,,,,
646239030502420480,Tue Sep 22 08:26:06 +0000 2015,0,,,en,53,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @matisyahu: Anyone else unable to sleep?,False,Mon Oct 29 03:23:35 +0000 2012,Ride the jeep.,911651312,327,Eastern Time (US & Canada),"Michigan, USA",False,TJSquints,t(-_-t)heo,351,327,6259,16585,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646829731741061120/IA-71MeY_normal.jpg,,,,,,,,,,,
646239023409729536,Tue Sep 22 08:26:04 +0000 2015,1,36.07248168,-79.79481697,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Cuts in marketing funds pose challenge to businesses and community - Beckley http://t.co/xCwL6mFDs6 #Marketing http://t.co/iyiO7LEsv5,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217865,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250680,217865,65189,853518,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646239019534127104,Tue Sep 22 08:26:03 +0000 2015,0,41.41013,-75.66079,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","cloudy -&gt; partly cloudy
temperature down 58F -&gt; 57F
humidity up 72% -&gt; 74%
wind 3mph -&gt; 5mph
pressure 30.26in rising",False,Tue Mar 23 01:27:10 +0000 2010,"Weather updates, forecast, warnings and information for Scranton, PA. Sources: Yahoo! Weather, NOAA, USGS.",125511016,2,Pacific Time (US & Canada),"Scranton, PA",True,_ScrantonPA,Scranton Weather,138,2,0,23415,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649355595963858944/wQnOv2BI_normal.png,-75.719751,41.369442,-75.617789,41.369442,-75.617789,41.469377,-75.719751,41.469377,United States,"Scranton, PA",city
646239016027860992,Tue Sep 22 08:26:02 +0000 2015,1,40.2982339,-84.1669042,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Was a lovely wedding:)
#MotherDaughterPic
#ThatsWaterInThatGlass 
#Ha http://t.co/CSyr0kH6D1",False,Mon Jul 21 02:32:49 +0000 2014,"Hey! Name is Leah. 36 yrs old. Christian. Single. I have 2 beautiful girls, Aleyce and Malena. Those are the basics, if you wanna know more just ask!!",2719389820,251,,"Sidney, Ohio",True,aleynaleah96,Leah Fridley,210,251,1115,678,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638909381678116864/FKI5m_xX_normal.jpg,-84.232288,40.2476577,-84.125881,40.2476577,-84.125881,40.323636,-84.232288,40.323636,United States,"Sidney, OH",city
646239014652133376,Tue Sep 22 08:26:02 +0000 2015,0,38.889873,-77.008823,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>",SB2053 [NEW] A bill to require the Secretary of Energy to award grants to expand programs in maritime and energy ... http://t.co/Vwid9MjgnJ,False,Fri May 14 02:43:47 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",143665730,1,Eastern Time (US & Canada),"Congress, USA",True,LegiScanUS,LegiScan US,546,1,0,77123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535672202331299840/V6qYm8aY_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646239013582581760,Tue Sep 22 08:26:02 +0000 2015,0,38.889873,-77.008823,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>",SR260 [NEW] A resolution honoring the life and legacy of Calvin G. Moret. http://t.co/yXHZloGEQ0,False,Fri May 14 02:43:47 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",143665730,1,Eastern Time (US & Canada),"Congress, USA",True,LegiScanUS,LegiScan US,546,1,0,77123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535672202331299840/V6qYm8aY_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646239012454330368,Tue Sep 22 08:26:01 +0000 2015,0,38.889873,-77.008823,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>","SB2052 [NEW] A bill to amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to waiv... http://t.co/zdomnm4iHK",False,Fri May 14 02:43:47 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",143665730,1,Eastern Time (US & Canada),"Congress, USA",True,LegiScanUS,LegiScan US,546,1,0,77123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535672202331299840/V6qYm8aY_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646238929457389568,Tue Sep 22 08:25:41 +0000 2015,0,41.9960327,-70.9597702,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ NonaCare, LLC https://t.co/ReB8k7HNOz",False,Fri Jun 25 19:40:22 +0000 2010,"VinonaStringNetwork is an interactive social network that brings together Friends, Families, and Business professionals in one community. Join Us!!!",159578689,581,Eastern Time (US & Canada),Bridgewater,True,vinonastring,VinonaStringNetwork,372,581,1353,21093,en,http://pbs.twimg.com/profile_background_images/459038705311690752/Jm95VsBS.jpeg,http://pbs.twimg.com/profile_images/506544487066132480/QMXxt0Na_normal.jpeg,-71.035483,41.929851,-70.898031,41.929851,-70.898031,42.010968,-71.035483,42.010968,United States,"Bridgewater, MA",city
646238927280582656,Tue Sep 22 08:25:41 +0000 2015,0,38.95208333,-77.14515833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#OP_CHRISTOPHER_SMURFHUNTER #OP_MOCKING_BIRD FACEBOOK AND TWITTER AND https://t.co/vrU0bYzba9,False,Thu May 28 13:57:19 +0000 2015,"Hello, I'm Christopher Smurfhunter, Pro-Lock. Hackitivist. - Micro-Intelligence-Software-Engineering-Technology's ( M.I.S.E.T.) Software Manipulation.",3301759607,2005,,"Special Area No. 4, Area 51. ",True,CSmurfhunter,C.SMURFHUNTER,679,2005,6467,5714,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646627530124845057/6h02av_d_normal.jpg,-77.287868,38.893115,-77.119901,38.893115,-77.119901,38.981856,-77.287868,38.981856,United States,"McLean, VA",city
646238894116093952,Tue Sep 22 08:25:33 +0000 2015,0,42.680588,-83.1338214,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Rochester, MI #Hospitality #Job: Life Enrichment Manager at Sunrise Senior Living http://t.co/z5NEi2hOBH #Jobs #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,274,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-83.149048,42.673538,-83.093781,42.673538,-83.093781,42.704651,-83.149048,42.704651,United States,"Rochester, MI",city
646238874566529024,Tue Sep 22 08:25:28 +0000 2015,0,40.758895,-73.985131,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Lyricism #for #sho 

...

Revisiting the timeless core of the city that I used to explore with https://t.co/0t9NF5EDM1",False,Sun Apr 19 03:16:28 +0000 2015,"Pure Artist. Music. 22 yrs. NYC. Hip-Hop/R&B/Pop/Soul. Knowledge. Truth. Love. Half White, half Bengali. Lyrics that'll shock ya spirit into the divine.",3181707142,139,,"Queens, New York",True,KaizerHazard,Kaizer Hazard,93,139,5488,1115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645480584412856320/oXHa9QeP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646238870397452288,Tue Sep 22 08:25:27 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BettyWho: Been a crazy few days, to be followed by a crazy few weeks. I've loved getting to travel so much https://t.co/eb3B7MiYjS",False,Fri Nov 06 14:24:35 +0000 2009,,87949854,559,Rome,,True,EmanuelaDG,EmanuelaDiGiovanni,83,559,131,5686,it,http://pbs.twimg.com/profile_background_images/551810809198690305/YK7I50cf.jpeg,http://pbs.twimg.com/profile_images/628267136864141312/apZuJKUX_normal.jpg,,,,,,,,,,,
646238858523226112,Tue Sep 22 08:25:25 +0000 2015,0,,,en,108,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ShekharGupta: Wonderful to find our very own @Priyankachopra on a late night walk on New York's 7th Ave.  Looks terrific #Quantico http,False,Mon Apr 08 17:01:34 +0000 2013,"Stay happy! You've got this one life and you deserve to be happy :)
i am yugal.i am 17...now i am 19..i love music and enjoying life.i am a fun loving person.",1337133229,523,,,True,yugal_love,Yugal :),231,523,9444,9054,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649309436427681792/-JSlLwcr_normal.jpg,,,,,,,,,,,
646238854425407488,Tue Sep 22 08:25:24 +0000 2015,0,,,ar,99,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>","RT @Saleh_Alyami:      
                       ..",False,Thu Jul 14 13:15:14 +0000 2011,           ...          ,335291097,440,Riyadh,,True,SultanBalharith, S u L T a N  ,427,440,52,12076,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647486595948396546/mePohu5A_normal.jpg,,,,,,,,,,,
646238752466169856,Tue Sep 22 08:24:59 +0000 2015,0,41.5088081,-81.5996094,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Vintage rings available at Moonstruck. #putaringonit @ Moonstruck CLE https://t.co/xdrhXaqSxp,False,Tue Jul 19 23:34:34 +0000 2011,,338696268,217,Eastern Time (US & Canada),"Cleveland, OH",True,elisainreallife,Elisa Vietri,98,217,29,1222,en,http://pbs.twimg.com/profile_background_images/723138600/cae23a3fb039312009a8a69b423d6a70.png,http://pbs.twimg.com/profile_images/2582737790/2lrxy2u19pnp7bv6pacc_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646238728009195520,Tue Sep 22 08:24:53 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Mon Feb 24 22:22:22 +0000 2014,Defining your product of  services in a search engine friendly format. Creating relationships with  company's websites like yours.,2360106385,524,,"Seattle, Washington",False,TopSEOAmericac,Top SEO America,195,524,415,467,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579463285231112192/Ca2OSyHo_normal.jpg,,,,,,,,,,,
646238696262406144,Tue Sep 22 08:24:46 +0000 2015,0,41.7106543,-72.2081338,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? RN / REGISTERED NURSE / ER RN / EMERGENCY ROOM NURSE - http://t.co/basvXMuiel #Willimantic, CT",False,Fri Feb 28 18:19:41 +0000 2014,"Follow @aureusmedjobs for #travelnursing, #traveltherapy, imaging, med lab, physicians, NP, and PA #jobs nationwide. Follow our company @aureusmedical.",2365967174,1,,Nationwide,True,aureusmedjobs,Aureus Medical Jobs,344,1,0,6591,en,http://pbs.twimg.com/profile_background_images/439465797186904064/BeS2Ml_i.png,http://pbs.twimg.com/profile_images/462257729281605633/YyjJIgkh_normal.jpeg,-72.253203,41.696332,-72.18037,41.696332,-72.18037,41.762436,-72.253203,41.762436,United States,"Willimantic, CT",city
646238687181828096,Tue Sep 22 08:24:44 +0000 2015,0,42.3578,-71.0617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A day in Boston,A night in Nyc! @ Boston, Massachusetts https://t.co/SSYW87LupD",False,Wed Apr 13 17:19:24 +0000 2011,"Yeditepe University-Tourism&Hotel Management We're one,but we are not the same.",281632989,114,Quito,United States,True,Buse_Ladikli,Buse Ladikli,935,114,639,1308,tr,http://pbs.twimg.com/profile_background_images/345574272/006.JPG,http://pbs.twimg.com/profile_images/540949838247247872/vBPNlsLI_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646238665966927872,Tue Sep 22 08:24:39 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Fri Jun 06 19:41:00 +0000 2014,"are a 501(c)(3)  with a mission to support innovation, enrichment, and equity in the Leander Independent School District community in the Austin, Texas area.",2550838754,418,,"Montclair, New Jersey",False,leanderedfoudn,Leander Ed ,186,418,351,430,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/613060280722006016/rlUOcTZJ_normal.jpg,,,,,,,,,,,
646238596727472128,Tue Sep 22 08:24:22 +0000 2015,0,38.4143969,-78.8502693,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","This page defines me. ""@IntThings: http://t.co/tDt21nRbpU""",False,Thu Apr 14 23:03:59 +0000 2011,live the life your 12 year old self would be proud of.,282292991,229,Arizona,United States,True,PatrickSedjro,Mr. Awesome,262,229,3293,6793,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642808527778639872/_9YSwKPB_normal.jpg,-78.918345,38.387443,-78.824223,38.387443,-78.824223,38.489169,-78.918345,38.489169,United States,"Harrisonburg, VA",city
