tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647141954799726594,Thu Sep 24 20:13:59 +0000 2015,0,41.414529,-81.9219763,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Who cares? Sabans daughter is a dime ass slam piece. Who wouldn't?,False,Thu Jun 24 20:34:07 +0000 2010,,159228450,213,Quito,"North Olmsted, Ohio",True,ballshitski,David Ball,142,213,1129,7196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620017682360987648/KS8Aqp67_normal.jpg,-81.970835,41.375218,-81.874236,41.375218,-81.874236,41.448187,-81.970835,41.448187,United States,"North Olmsted, OH",city
647141952073428992,Thu Sep 24 20:13:59 +0000 2015,0,39.8936644,-74.7029879,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Explaing socialism2 grandaughter. I guess when shes paying 75pc taxes&amp;living in tiny apt after working all day as a nurse,she'll get it",False,Fri Aug 08 12:36:48 +0000 2014,"christian,conservative, nurse,animal lover,pro life,walking dead fan.dislike Hollywood, msm,liberals",2737178169,1174,,,True,LgLgarris62,Linda g,1025,1174,3247,21662,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576380035856265217/63Q9hh74_normal.jpeg,-74.722109,39.880684,-74.679419,39.880684,-74.679419,39.925738,-74.722109,39.925738,United States,"Leisuretowne, NJ",city
647141948411645952,Thu Sep 24 20:13:58 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Healthfirst team! See our latest #IT #job opening here: http://t.co/dD065OvYTJ #NewYork, NY #Hiring",False,Mon Nov 26 16:20:05 +0000 2012,"Healthfirst is a not-for-profit managed care organization, sponsored by some of the most nationally recognized hospitals and medical centers in New York.",972261578,36,Eastern Time (US & Canada),,True,HF_Jobs,Healthfirst Jobs,68,36,0,168,en,http://pbs.twimg.com/profile_background_images/882744658/349a6aa474b9e6130a9b95b0d01700de.jpeg,http://pbs.twimg.com/profile_images/3591994436/401ebda5804c81407f072aa0b4aa3d66_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647141943374446592,Thu Sep 24 20:13:57 +0000 2015,0,42.64128314,-83.20053577,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Five_Guys in Rochester Hills, MI https://t.co/uPe8DBCHKT",False,Thu Sep 24 03:32:54 +0000 2009,,76845379,236,Quito,,True,mrMarkElliott,Mark Elliott,51,236,303,1338,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/557662585810870273/jiLmXc5e_normal.jpeg,-83.214001,42.620953,-83.091535,42.620953,-83.091535,42.712333,-83.214001,42.712333,United States,"Rochester Hills, MI",city
647141943298813952,Thu Sep 24 20:13:57 +0000 2015,0,39.158168,-75.5243682,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Substitute School Nurse - Kelly Services: (#Dover, DE) http://t.co/tqCAklf97g #Education #KellyJobs #KellyServices #Job #Jobs #Hiring",False,Sun May 31 02:32:38 +0000 2009,Follow this account for geo-targeted Education/Teaching job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43629664,260,Eastern Time (US & Canada),USA,True,tmj_usa_edu,TMJ-USA Educ. Jobs,397,260,0,466,en,http://pbs.twimg.com/profile_background_images/315450154/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714447/Logo_tmj_new2b_normal.png,-75.586247,39.108566,-75.449548,39.108566,-75.449548,39.20982,-75.586247,39.20982,United States,"Dover, DE",city
647141938534162432,Thu Sep 24 20:13:56 +0000 2015,2,40.7497567,-73.50838087,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@amie0679 @wild_trivia  Damn, I can't get on there.",False,Sat Feb 28 14:57:16 +0000 2015,Can't get enough of Impractical Jokers,3064830917,134,,NY,True,jean_pelosa,jeanie hicksville,167,134,4813,2276,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635996330020761600/dIvXXXor_normal.jpg,-73.560512,40.743142,-73.499673,40.743142,-73.499673,40.793139,-73.560512,40.793139,United States,"Hicksville, NY",city
647141938513244160,Thu Sep 24 20:13:56 +0000 2015,0,40.88080259,-73.90680317,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",ESTOY LLORANDO RT @Nexofin: River busca empleados: entrate cmo hacer para que te paguen por ir a la cancha http://t.co/oYVoZH938j,False,Thu Oct 09 18:50:43 +0000 2008,La pelota siempre al 10  Cul | Bostera | Kopite | #YJMC Aguante Albiceleste! Mascherano y 10 ms | ERA POR ABAJO PALACIO!,16671017,2417,Quito,New York,True,Julyssaaa,Jula,2566,2417,14787,86598,en,http://pbs.twimg.com/profile_background_images/758985148/8e375810813d9e79e532aef1774ca51a.png,http://pbs.twimg.com/profile_images/583665625056354304/WIo0Zk2Y_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647141936688705536,Thu Sep 24 20:13:55 +0000 2015,0,35.8188,-78.6446,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#YouDontNeedAClearPicture #ToGetThePoint #WhenDaCrowdLoveWatYouDo #30z https://t.co/thCZZvzVW3,False,Mon Jan 19 21:52:05 +0000 2015,NEW JOINT #30'z - #DaKidSkinnyP FEAT #NatLotto N #AsiaSparks PROD BY #WHOISDEEMONEY http://t.co/fSynKiVub8 #MJEboyz #2GMG #EffenVodka #SMSAUDIO,2986423901,107,,Where Da Money At,True,Trillest_Pro,Trillest_Pro,61,107,5,302,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598559927314034688/3ALckMTg_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647141934021132288,Thu Sep 24 20:13:55 +0000 2015,0,35.18844624,-80.92320449,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Team building event with our @belk Store Planning and Design team. Another great associate engagement https://t.co/YDYG3ZfP01,False,Sun Oct 12 14:16:37 +0000 2014,Blessed father and husband. Dedicated executive retail designer. Leader.,2853201630,131,,"Charlotte, NC",True,mfloresfla,Martin Flores,26,131,6,15,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521312129040007168/iDDvV3If_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647141931395477504,Thu Sep 24 20:13:54 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511NYC: Delays on #BeltSystemShoreParkway EB from Exit 1 - 68th Street; Owl's Head Park to Coney Island Avenue http://t.co/acNHPZHD5D,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,81,131,0,215801,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
647141929248030720,Thu Sep 24 20:13:53 +0000 2015,0,,,en,2,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @Ockedocke: @ibiwatson edges _cooljayyy for fastest 40! @pctigershoops @ https://t.co/jpY9RHuY9x,False,Fri May 24 18:59:01 +0000 2013,Official twitter page of the Pickerington High School Central Boys Basketball program. #WorkingMansProgram,1454971328,632,Eastern Time (US & Canada),The Jungle,True,PCTigersHoops,Central Basketball,762,632,36,1233,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646289990192861184/DsQr2MoM_normal.jpg,,,,,,,,,,,
647141923153510400,Thu Sep 24 20:13:52 +0000 2015,0,39.80709479,-75.93069713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Lincoln University (PA) Main Campus https://t.co/4pjYxNYoli,False,Wed Jun 05 15:46:49 +0000 2013,#LU16 #chillin IG:MahdtheGod #PSU #VX #Mufasa,1485361021,728,Eastern Time (US & Canada),,True,MajinMahd,Bald R. Kelly ,535,728,2417,9928,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634576387727343616/_MFONYuT_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647141921597616128,Thu Sep 24 20:13:52 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@Pappi_Luiss Were you looking to place an Easy Order? Visit http://t.co/zUmEcYM652 to learn more and get started [16:13:55 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44165,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,888164,44165,5056,155672,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647141919399645184,Thu Sep 24 20:13:51 +0000 2015,0,40.5955505,-73.9850388,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ceviche de Camaron, pan, arroz, chifles y cola... #ecuadorianfood hecho en casa!! @ Marlboro Houses https://t.co/LRU7PW5WVz",False,Wed Feb 17 02:20:23 +0000 2010,"Barcelonista de corazon, Socio Internacional # 011949 del B.S.C. socio de @sectimaoscurany , guayaco, http://t.co/HlKxeCACfi socialista! !",114929518,1611,Eastern Time (US & Canada),"Brooklyn, N.Y.",True,Lugadu75,lugadu(LuisGarcia),1092,1611,1348,22310,en,http://pbs.twimg.com/profile_background_images/87369823/DSCF3475.JPG,http://pbs.twimg.com/profile_images/503355913789771779/N_9WxKGL_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647141917361205248,Thu Sep 24 20:13:51 +0000 2015,0,42.5921924,-83.336188,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Accounting #job near #OaklandCounty, MI? This could be a great fit: http://t.co/JzbpX1s0rL #Hiring #CareerArc",False,Thu Jun 16 22:21:47 +0000 2011,Follow this account for geo-targeted Accounting job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,318698942,288,Pacific Time (US & Canada),Michigan Non-Metro,True,tmj_MI_ACCT,Michigan Acct Jobs,306,288,0,160,en,http://pbs.twimg.com/profile_background_images/315316977/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303671031/Logo_tmj_new2b_normal.png,-83.441942,42.52605,-83.32039,42.52605,-83.32039,42.617858,-83.441942,42.617858,United States,"West Bloomfield Township, MI",city
647141913729069056,Thu Sep 24 20:13:50 +0000 2015,0,44.4595,-73.2147,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Nice work, has some bite. She's been re-dubbed ""Sassy Landlady"" - Drinking a Landlady Ale @ Queen City Brewery - http://t.co/jwTTeQyqcA",False,Thu Jun 24 20:33:29 +0000 2010,"foe to heinous fuckery, slayer of all jackassery - the fence is strong in this one. Beer Coheed Vinyl Mets Jets Bruins - It's Always Sunny in Maine",159228268,764,Quito,Maine USA,True,andykcooper,Andy K Cooper,212,764,340,4675,en,http://pbs.twimg.com/profile_background_images/329937807/keyworkblack3.jpg,http://pbs.twimg.com/profile_images/628037472996466688/rEtqqb7f_normal.jpg,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
647141907114663936,Thu Sep 24 20:13:48 +0000 2015,0,40.75990312,-73.98034573,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (@ Manhattan, NY in New York, NY) https://t.co/fwIfMs3o2A",False,Mon Oct 11 16:34:16 +0000 2010,,201333877,763,Eastern Time (US & Canada),Mxico,True,daniecaravantes,Danie,193,763,4210,2966,es,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/645981892710260736/8jXhTDTr_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647141904207904768,Thu Sep 24 20:13:47 +0000 2015,0,39.2112091,-76.745195,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Marketing #job might be a great fit for you: Sales &amp; Field Marketing Intern - Salazon Chocolate Co. - http://t.co/AgL1MOrTzg #Hiring,False,Thu Feb 26 20:55:00 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22060488,194,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_adv,Baltimore Mktg/Ad/PR,419,194,0,106,en,http://pbs.twimg.com/profile_background_images/315551586/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745534/Logo_tmj_new2b_normal.png,-76.80445,39.162427,-76.696328,39.162427,-76.696328,39.251056,-76.80445,39.251056,United States,"Elkridge, MD",city
647141901565620225,Thu Sep 24 20:13:47 +0000 2015,0,35.95279683,-79.00110336,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","TONIGHT COLLEGE NIGHT THURSDAYS PRESENTS COLLEGE HILL CHARLOTTE 
THE https://t.co/2rylb88wzk",False,Fri Mar 04 22:22:58 +0000 2011,Can't outshine the brightest star - Drizzy Business Major JWU'17,260930522,1280,Eastern Time (US & Canada),Where Ever You See Me,True,Cltshoutoutpage,IG: cltshoutoutpage,1758,1280,8537,48960,en,http://pbs.twimg.com/profile_background_images/514032614676508672/0s1435d5.jpeg,http://pbs.twimg.com/profile_images/573279186590289920/Zv6dIjZV_normal.jpeg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
647141892266704897,Thu Sep 24 20:13:45 +0000 2015,0,43.0385133,-76.0798006,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Clerical #Job alert: AD06 - Sales Assistant II | Kelly Services | #Syracuse, NY http://t.co/JYhQFnruE5 #KellyJobs #KellyServices #Jobs",False,Tue Jan 03 20:07:35 +0000 2012,Follow this account for geo-targeted Office/Clerical job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,454262910,200,Alaska,"New York, NY",True,tmj_ny_cler,NY Clerical,250,200,0,145,en,http://pbs.twimg.com/profile_background_images/613241382/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303667257/Logo_tmj_new2b_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
647141887657185280,Thu Sep 24 20:13:43 +0000 2015,0,34.2379303,-77.9492416,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",hanging out off the #mountain this evening #water #ships #pier #yeti #waterinthebottletrick #downtown https://t.co/tPDHnhvvar,False,Fri Sep 09 11:27:22 +0000 2011,"berries | enjoying my staycation | fatbike | education: english, library, adminstration | nbct | #falconsedchat | worry less and play more!",370641084,1620,Quito,Virginia,True,dewayne_harrell,DeWayne Harrell ,1599,1620,2981,13692,en,http://pbs.twimg.com/profile_background_images/590904522/owe0btp7e3mhsk4ezlqh.jpeg,http://pbs.twimg.com/profile_images/440858940625002496/oeewhIaq_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647141886935846912,Thu Sep 24 20:13:43 +0000 2015,1,40.77475286,-73.98180032,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Movie date with icee #amc #blackmass #sicario @ AMC Lincoln Square 13 https://t.co/HStRBJmAx7,False,Sun Oct 09 00:53:32 +0000 2011,"Made in Brasil and living in NYC ,Paris Lover,Sandra Bullock biggest fan movie freak.",387408370,148,Brasilia,NYC,True,weslleydiazz,Weslley Santos,110,148,668,7734,pt,http://pbs.twimg.com/profile_background_images/852496732/e24f4eaf48fccdc744635a3cae4a3fa0.jpeg,http://pbs.twimg.com/profile_images/557929580955451393/zansEgbI_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647141885706924032,Thu Sep 24 20:13:43 +0000 2015,0,43.8667,-79.2667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This picture is for one person only... #thegoodolddays #whereami ? @ Markham, Ontario https://t.co/SYsxxhZs5r",False,Tue Jun 07 18:05:49 +0000 2011,"young, fresh and paidd... binn thurr dunn datt twice, follow me ill follow you",312807847,125,Eastern Time (US & Canada),Toronto,True,binnbailz,binnthurr,60,125,5,615,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598904923749785602/PsF16spi_normal.jpg,-79.429128,43.798004,-79.170217,43.798004,-79.170217,43.963385,-79.429128,43.963385,Canada,"Markham, Ontario",city
647141882712190976,Thu Sep 24 20:13:42 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ToddKrim: Great seeing my buddy @jaketaustin in NYC! Talking #charity and how we're going to change the https://t.co/qxyk82b7Iq,False,Fri Jun 10 14:15:40 +0000 2011,"Wanna argue all day, make love all night JakeMileyJack&Jack1DDemiAriana Abel",314592878,6425,,Chicago,True,PaolaTorres23,Jakes LilMama,6111,6425,11743,22445,en,http://pbs.twimg.com/profile_background_images/579482006150483969/WAXACxqL.png,http://pbs.twimg.com/profile_images/645301894718603264/Q5Al0q15_normal.jpg,,,,,,,,,,,
647141881235701760,Thu Sep 24 20:13:42 +0000 2015,0,41.0581527,-74.7526651,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: SOCIAL MEDIA INTERN - Unpaid - http://t.co/6HMfGJxNCL #SocialMedia #Newton, NJ #Job #Jobs #CareerArc",False,Thu Feb 26 21:31:02 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22065134,196,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_adv,N. Jersey Mktg Jobs,471,196,0,184,en,http://pbs.twimg.com/profile_background_images/315551199/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745392/Logo_tmj_new2b_normal.png,-74.795183,41.0298189,-74.6858373,41.0298189,-74.6858373,41.092108,-74.795183,41.092108,United States,"Newton, NJ",city
647141877909598208,Thu Sep 24 20:13:41 +0000 2015,0,35.7331878,-81.3411974,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","BAYADA Home Health Care #Nursing #Job: STAT RN \ LPN Home Care Catawba \ Caldwell Counties (#Hickory, NC) http://t.co/mdWC97aqVL #Jobs",False,Fri Feb 27 15:02:09 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22147717,308,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_nursing,Charlotte Nursing ,559,308,0,166,en,http://pbs.twimg.com/profile_background_images/315550204/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745033/Logo_tmj_new2b_normal.png,-81.416695,35.656813,-81.244625,35.656813,-81.244625,35.801766,-81.416695,35.801766,United States,"Hickory, NC",city
647141876840075264,Thu Sep 24 20:13:41 +0000 2015,0,42.5945273,-71.7245035,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Lunenbureg, MA #job and click to apply: Retail Store Shift Supervisor - http://t.co/uYb6LsJYT6 #Retail #Hiring #CareerArc",False,Sat Jul 25 02:04:31 +0000 2009,Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950708,310,Central Time (US & Canada),Massachusetts,True,tmj_ma_retail,TMJ-MA Retail Jobs,377,310,0,826,en,http://pbs.twimg.com/profile_background_images/315433656/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708684/Logo_tmj_new2b_normal.png,-71.773895,42.539238,-71.658895,42.539238,-71.658895,42.6224635,-71.773895,42.6224635,United States,"Lunenburg, MA",city
647141875921457152,Thu Sep 24 20:13:41 +0000 2015,0,42.3463749,-71.083854,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Boston, MA #Retail #Job: Sales Associate at WHBM http://t.co/7EpCbdwQSW #Jobs #Hiring",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,400,318,0,1242,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647141870775087104,Thu Sep 24 20:13:39 +0000 2015,0,44.027851,-70.3595001,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Nestle Waters NA? We're #hiring in #PolandSpring, ME! Click for details: http://t.co/0l8dOoBqVH http://t.co/18oVvDVYAN",False,Tue Apr 24 21:00:21 +0000 2012,"Follow us for information on rewarding career opportunities at Nestl Waters North America, the nations largest bottled water company.  #salesjobs #driverjobs",562337812,4,Atlantic Time (Canada),,True,NWNACareers,NWNA Careers,203,4,1,2455,en,http://pbs.twimg.com/profile_background_images/603356391/uqek3981e66v8q8n6yro.jpeg,http://pbs.twimg.com/profile_images/552611269933420546/wQ1IvcWF_normal.png,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
647141868065583104,Thu Sep 24 20:13:39 +0000 2015,0,40.718106,-73.8448469,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #ForestHills, NY, check out this #job: http://t.co/GSFvw4DGqg #Hiring #CareerArc",False,Fri Feb 27 15:19:17 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149395,308,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_nursing,TMJ-NYC Nursing Jobs,466,308,0,285,en,http://pbs.twimg.com/profile_background_images/315550159/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745014/Logo_tmj_new2b_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647141867503529984,Thu Sep 24 20:13:39 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @cmshelby62: Come play with me and my toy it squirts sweet cream. http://t.co/ckc1rijMqL,False,Tue Jul 31 00:32:00 +0000 2012,Searching true love and my charming prince!!! And I'm a lil bit horny but just a little +18yo #teamuncut #teamhairy. I still belive in fairytales! am i wrong?,727175432,1992,,puebla,False,romantic_hairy,never been kissed,1436,1992,43898,63482,es,http://pbs.twimg.com/profile_background_images/378800000053391941/8c1b06ab1f26892430dc1b4f76282a23.png,http://pbs.twimg.com/profile_images/537592880614088704/2WQDz9vD_normal.jpeg,,,,,,,,,,,
647141864005439488,Thu Sep 24 20:13:38 +0000 2015,0,40.2962222,-74.0509725,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #internship #job might be a great fit for you: Office Intern - http://t.co/iPIjbF9Wt4 #Eatontown, NJ #Hiring #CareerArc",False,Mon Jun 14 20:31:58 +0000 2010,Follow this account for geo-targeted Internships job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,155682658,253,Quito,Central NJ,True,tmj_NJC_intern,TMJ-NJC Intern Jobs,310,253,0,72,en,http://pbs.twimg.com/profile_background_images/315352810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680463/Logo_tmj_new2b_normal.png,-74.080628,40.270674,-74.027624,40.270674,-74.027624,40.31435,-74.080628,40.31435,United States,"Eatontown, NJ",city
647141862843641856,Thu Sep 24 20:13:38 +0000 2015,0,40.822081,-73.987834,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","If you can't understand this, don't worry, no one could either. Happy birthday, Justy! justla80 @ https://t.co/svc4YaDGUl",False,Mon Mar 26 01:33:33 +0000 2012,Visual Artist / Musician / Chef / Chocolatier,536899557,240,Pacific Time (US & Canada),Los Angeles,True,ftcapone,Francis Capone,102,240,46,710,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/626837790982975488/tVYgy2Vi_normal.jpg,-73.998004,40.80643,-73.976837,40.80643,-73.976837,40.834379,-73.998004,40.834379,United States,"Cliffside Park, NJ",city
647141862696837120,Thu Sep 24 20:13:38 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Actuarial alert: Actuarial Director - Long-Term Care Inforce Management | John Hancock | #Boston, MA http://t.co/LkughOaENp #insurance",False,Fri Jun 26 12:37:25 +0000 2009,"Follow this account for geo-targeted Actuarial job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",51039831,92,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_actuar,TMJ-BOS ActuaJobs,107,92,0,51,en,http://pbs.twimg.com/profile_background_images/315439245/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303710945/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
