tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646255447368974336,Tue Sep 22 09:31:20 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Fri Aug 07 13:21:26 +0000 2015,"Wife Mom of 3
loves America
conservative",3308822353,465,,,False,lisafedup,Lisa ,549,465,837,12256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633324917405126657/YnYqhmkW_normal.jpg,,,,,,,,,,,
646255447100518404,Tue Sep 22 09:31:20 +0000 2015,0,,,en,29,False,"<a href=""https://copromote.com/"" rel=""nofollow"">CoPromote</a>",RT @xenohemlock: #ThinkAboutIt - The One That Got Away  http://t.co/pxziZeNGIL  #Love,False,Sat Sep 05 19:14:00 +0000 2009,"Music, Comedy and entertainment.",71870412,903,Eastern Time (US & Canada),Atlanta,False,buzzwillynews,BUZZWILLY,844,903,2,987,en,http://pbs.twimg.com/profile_background_images/606828933179318272/r9M1e8NK.jpg,http://pbs.twimg.com/profile_images/606829643715321856/ZKBDyWqj_normal.png,,,,,,,,,,,
646255440989319168,Tue Sep 22 09:31:18 +0000 2015,0,41.27194,-72.95071,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 60F -&gt; 59F
humidity up 44% -&gt; 58%
wind 8mph -&gt; 9mph",False,Sun Oct 31 04:08:34 +0000 2010,"Weather updates, forecast, warnings and information for West Haven, CT. Sources: Yahoo! Weather, NOAA, USGS.",210318431,1,Alaska,"West Haven, CT",True,WestHavenCT,West Haven Weather,65,1,0,19099,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649352658373971968/iEwhWGBd_normal.png,-72.994697,41.233074,-72.919497,41.233074,-72.919497,41.313267,-72.994697,41.313267,United States,"West Haven, CT",city
646255361876299776,Tue Sep 22 09:30:59 +0000 2015,0,38.984652,-77.0947092,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Security Staff - http://t.co/gYIna4WaUY #Bethesda, MD #security #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,274,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
646255358609113088,Tue Sep 22 09:30:58 +0000 2015,0,39.96215492,-75.08571541,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hey @viralthread what's the point of having an article if you can't read it with all that ridiculous clutter. #xmarksthespot,False,Wed Oct 08 18:01:59 +0000 2008,"Don't touch my wings, they're overworked enough already!",16652519,20,Eastern Time (US & Canada),That's no moon...,True,JagoMoran,Angel Moreno,69,20,15,1189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000590937367/3379a1c30ea9aec8107b468866cd445a_normal.jpeg,-75.13285,39.9067507,-75.066575,39.9067507,-75.066575,39.96822,-75.13285,39.96822,United States,"Camden, NJ",city
646255348383379460,Tue Sep 22 09:30:56 +0000 2015,0,39.79982378,-84.22827566,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@NancyLeeGrahn sometimes I take a breath and think it before I write. We all react - we have to take a breath. This, too, shall pass.",False,Thu May 05 20:47:21 +0000 2011,"RT's are my own, not endorsements.",293709301,360,,"Dayton, Ohio",True,marshabonhart,Marsha Bonhart,1219,360,109,2172,en,http://pbs.twimg.com/profile_background_images/378800000002953750/afa4768f29507b561a8d8ecb0b8c8389.jpeg,http://pbs.twimg.com/profile_images/1340331719/Marsha-Bonhart_normal.jpg,-84.254198,39.791343,-84.205218,39.791343,-84.205218,39.834018,-84.254198,39.834018,United States,"Shiloh, OH",city
646255338719571968,Tue Sep 22 09:30:54 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @matisyahu: ""Anyone can be a drunk. Nah takes special talent. Endurance. Endurance is greater then truth.""",False,Sun Jan 01 15:53:46 +0000 2012,"I Don't Want to Grow Up!. Damian Marley, Junior Gong, Gong Zilla. One Love",452232350,260,Alaska,,False,RAPRAPstafarian,Dan Raprap Cruz,196,260,3401,10117,en,http://pbs.twimg.com/profile_background_images/886361737/fb917eea154f093bfd52b471b471a137.jpeg,http://pbs.twimg.com/profile_images/3230357804/3e00a5600a546b8ae3ccde61f2c70504_normal.jpeg,,,,,,,,,,,
646255324224225280,Tue Sep 22 09:30:50 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @memedong: http://t.co/raMqaIylyG,False,Thu Nov 15 01:04:15 +0000 2012,I'm a potato,948795786,77,,,True,plasmawario,Plasmawario,72,77,2746,3651,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629676119747244032/Gm-q8eCz_normal.png,,,,,,,,,,,
646255321598439424,Tue Sep 22 09:30:50 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @matisyahu: ""What was all that about? Miss directed animosity""",False,Sun Jan 01 15:53:46 +0000 2012,"I Don't Want to Grow Up!. Damian Marley, Junior Gong, Gong Zilla. One Love",452232350,260,Alaska,,False,RAPRAPstafarian,Dan Raprap Cruz,196,260,3401,10117,en,http://pbs.twimg.com/profile_background_images/886361737/fb917eea154f093bfd52b471b471a137.jpeg,http://pbs.twimg.com/profile_images/3230357804/3e00a5600a546b8ae3ccde61f2c70504_normal.jpeg,,,,,,,,,,,
646255315164467200,Tue Sep 22 09:30:48 +0000 2015,0,42.35042408,-71.0569624,tr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Son i gn yzler glyor  @ Iron Mountain https://t.co/Wdin1e5aVm,False,Tue Jun 25 10:46:56 +0000 2013,#BESKTAS  AII / LANET OLASI N YARGILARINIZ,1545427717,158,Athens,"Gebze, Kocaeli, TRKYE ",True,mhmmtkrl,SON VELAHT ,229,158,2435,5784,tr,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/605083658232471552/HJ_NER2l_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646255298961899520,Tue Sep 22 09:30:44 +0000 2015,0,40.8078156,-73.9488525,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#nonahendryx Transformation III 

#misty #americanballettheatre #Harlem #nyc #feminity @ The Sol Studio https://t.co/uGvnea91Cr",False,Wed Apr 22 11:11:44 +0000 2009,"@TheSolStudio Founder, Art Advisor, Brand Adv Guru, White House Fellow/Harvard MBA/Howard Alum Passionate about Youth Entrepreneurship/I believe",34242733,600,Quito,Worldwide/SoFl/Harlem/DC,True,lewisplong,LP,211,600,3,259,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564023729270063104/JerM-TYn_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646255279248535552,Tue Sep 22 09:30:40 +0000 2015,0,40.2398118,-76.9199742,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Hospitality professional in #CampHill, PA, check out this #job: http://t.co/tUs4M49l0G #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-76.944227,40.2298126,-76.906489,40.2298126,-76.906489,40.25942,-76.944227,40.25942,United States,"Camp Hill, PA",city
646255266619617280,Tue Sep 22 09:30:37 +0000 2015,1,40.137525,-75.29643,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","@GoofyFoot70 You, too.  Up'n Adam I go!  ",False,Thu Oct 10 09:35:37 +0000 2013,"Ex-softball pitcher.  Free-thinking cook.  U Delaware '94, Phillies/Eagles/Delaware Blue Hens are alright with me. 

https://t.co/vpDfUuim0C",1951322930,195,Eastern Time (US & Canada),"Plymouth Meeting, Pennsylvania",True,jskj9121,Kerry,241,195,4915,12174,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/647925696006914048/sLLWiSvo_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646255246075801600,Tue Sep 22 09:30:32 +0000 2015,0,42.56296,-71.27055,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 47F -&gt; 50F
humidity down 90% -&gt; 86%",False,Wed Dec 08 02:56:25 +0000 2010,"Weather updates, forecast, warnings and information for Billerica, MA. Sources: Yahoo! Weather, NOAA, USGS.",224080151,10,Alaska,"Billerica, MA",True,BillericaMA,Billerica Weather,165,10,0,19745,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649361414931513344/_QHLaM0I_normal.png,-71.333619,42.518932,-71.205499,42.518932,-71.205499,42.612781,-71.333619,42.612781,United States,"Billerica, MA",city
646255242623995904,Tue Sep 22 09:30:31 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Fri Aug 07 13:21:26 +0000 2015,"Wife Mom of 3
loves America
conservative",3308822353,465,,,False,lisafedup,Lisa ,549,465,837,12256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633324917405126657/YnYqhmkW_normal.jpg,,,,,,,,,,,
646255195647836160,Tue Sep 22 09:30:20 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @muller43: For some reason, I woke up this morning with the bedroom intruder song stuck in my head.",False,Thu Dec 18 03:39:18 +0000 2014,,2928959956,1952,,,False,Carlotta_4276,Carlotta.Mccutcheon,487,1952,3097,4957,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545423074300919808/vPEwVr0N_normal.jpeg,,,,,,,,,,,
646255189675147264,Tue Sep 22 09:30:18 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Fri Aug 07 13:21:26 +0000 2015,"Wife Mom of 3
loves America
conservative",3308822353,465,,,False,lisafedup,Lisa ,549,465,837,12256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633324917405126657/YnYqhmkW_normal.jpg,,,,,,,,,,,
646255181676412928,Tue Sep 22 09:30:16 +0000 2015,0,41.82154829,-73.07704261,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","Try http://t.co/c3HrRQgFOk Tomato sauce, fresh mozzarella, ricotta cheese and extra virgin #sauce #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4044,876,81,297393,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-73.1689714,41.76345,-73.058981,41.76345,-73.058981,41.885906,-73.1689714,41.885906,United States,"Torrington, CT",city
646255168166731776,Tue Sep 22 09:30:13 +0000 2015,0,39.64439176,-84.15912235,und,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",#spin #cardiNo #sleepy #Tuesday #fitness #fitspo #centerville #spinning #lafitness (at @LAFitness) https://t.co/XQAdZJANRb,False,Fri Feb 08 01:24:33 +0000 2013,She is clothed with strength and dignity; she can laugh at the days to come.,1158765302,516,Eastern Time (US & Canada),"Dayton, OH",True,TeresaYuWillams,TeresaYu,401,516,2043,4595,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599282469364445185/sbVYcR9k_normal.jpg,-84.206565,39.631259,-84.1456804,39.631259,-84.1456804,39.677367,-84.206565,39.677367,United States,"Woodbourne-Hyde Park, OH",city
646255136734621696,Tue Sep 22 09:30:06 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Fri Aug 07 13:21:26 +0000 2015,"Wife Mom of 3
loves America
conservative",3308822353,465,,,False,lisafedup,Lisa ,549,465,837,12256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633324917405126657/YnYqhmkW_normal.jpg,,,,,,,,,,,
646255126617919488,Tue Sep 22 09:30:03 +0000 2015,0,40.8476178,-74.174234,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@GilMarieWAPA buenos das. Te lo martes y q tengas. Un l moso. Da mueca,False,Sat Mar 08 12:47:32 +0000 2014,,2393820287,70,,passaic ni,True,pirata5165,Carmelo A,6,70,15,321,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/448212742479306752/h9ZvAgTo_normal.jpeg,-74.1977277,40.82028,-74.118533,40.82028,-74.118533,40.899384,-74.1977277,40.899384,United States,"Clifton, NJ",city
646255122469810177,Tue Sep 22 09:30:02 +0000 2015,0,38.63132384,-77.91310124,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This was my favorite dahlia yesterday! The color was like nothing I've ever seen before! I actually https://t.co/47cKNjveon,False,Tue Oct 27 18:41:06 +0000 2009,Event florist specializing in the use of locally grown flowers,85631917,374,Quito,Baltimore,True,LoCoFloBalt,Local Color Flowers,594,374,428,6572,en,http://pbs.twimg.com/profile_background_images/113108548/LocalColorFlowers.jpg,http://pbs.twimg.com/profile_images/440185106062647296/sGXcmE3z_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646255105034059776,Tue Sep 22 09:29:58 +0000 2015,0,38.1739349,-83.4410953,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/dg24VvFicb,False,Sun Sep 20 19:01:17 +0000 2015,,3720469817,32,,morehrad,True,little7394,Billy Little,36,32,129,31,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646205157072613376/-pzRwBpn_normal.jpg,-83.474889,38.148113,-83.39478,38.148113,-83.39478,38.2150059,-83.474889,38.2150059,United States,"Morehead, KY",city
646255104690143237,Tue Sep 22 09:29:58 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 50.2F  W C: 50.2F  Wind:--- at 0.0kts Baro: 1018.3mb and Rising slowly Rain today: 0.00in R H: 99%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,154,199,16,85688,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
646255098033647620,Tue Sep 22 09:29:56 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Tue Feb 15 15:50:04 +0000 2011,"Know your Risks!  Risk Rank award-winning risk analysis from Risk Ltd. Risk management, trading, finance, credit risk & energy +1-469-814-8000",252629056,17705,Central Time (US & Canada),"Providence Towers, Dallas, USA",True,RiskRank,"RiskRank, RISK Ltd",112340,17705,793,134562,en,http://pbs.twimg.com/profile_background_images/215025085/Background_7_of_logo_color.jpg,http://pbs.twimg.com/profile_images/1264996981/Logo_with_BIG_R_normal.png,,,,,,,,,,,
646255091549343744,Tue Sep 22 09:29:55 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Fri Aug 07 13:21:26 +0000 2015,"Wife Mom of 3
loves America
conservative",3308822353,465,,,False,lisafedup,Lisa ,549,465,837,12256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633324917405126657/YnYqhmkW_normal.jpg,,,,,,,,,,,
646255065662128128,Tue Sep 22 09:29:49 +0000 2015,0,40.8403076,-73.8424993,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@robinlundberg in same phone dilemma im up for upgrade always had samsung so leaning twds edge but definitely waiting to hear wat u get,False,Sat Jan 28 00:38:54 +0000 2012,,476312882,539,,home of the sb champs,True,_SneaKer_FreaK,Ralph Iacono,72,539,22,1420,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000104090836/62d88897bf3dacd2b1ade461bae1cae4_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646255039292551168,Tue Sep 22 09:29:42 +0000 2015,0,40.78130904,-73.91208848,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@teajaydun Thanx for all the #InstaLuv  @ Queens - Astoria - NY https://t.co/3mxJ2QIFiG,False,Sun Oct 21 18:42:44 +0000 2012,The 1n Only FoxXiAn0 #PartyWitFoxxi3,895925953,721,Eastern Time (US & Canada),New York ,True,FoxXiiNgToN,FoxXi3_LuV,372,721,2613,6547,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/649037724301819904/twpMIIC8_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646254946279538688,Tue Sep 22 09:29:20 +0000 2015,0,43.44111111,-79.66611111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","#Oakville 05:30
W2.5kts G3.8kts
1021.11hPa Rising slowly
11.8C Falling
DP9.2C RH84%
http://t.co/cG0w2x8A3B",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you UNOFFICIAL weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,951,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,807,951,40,136639,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
646254932002271232,Tue Sep 22 09:29:17 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Fri Aug 07 13:21:26 +0000 2015,"Wife Mom of 3
loves America
conservative",3308822353,465,,,False,lisafedup,Lisa ,549,465,837,12256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633324917405126657/YnYqhmkW_normal.jpg,,,,,,,,,,,
646254918446112768,Tue Sep 22 09:29:14 +0000 2015,0,40.71357,-73.54443,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 63F -&gt; 62F
humidity up 50% -&gt; 75%
wind 8mph -&gt; 10mph
pressure 30.24in rising",False,Fri Dec 17 02:22:29 +0000 2010,"Weather updates, forecast, warnings and information for East Meadow, NY. Sources: Yahoo! Weather, NOAA, USGS.",227529235,2,Alaska,"East Meadow, NY",True,EastMeadowNY,East Meadow Weather,31,2,0,17922,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649353731989966848/Td0UPssG_normal.png,-73.589148,40.694463,-73.526275,40.694463,-73.526275,40.749526,-73.589148,40.749526,United States,"East Meadow, NY",city
646254899760467968,Tue Sep 22 09:29:09 +0000 2015,2,36.085017,-79.816331,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at F3 KBells in Greensboro, NC https://t.co/BCEsv8eq7o",False,Wed Dec 14 16:53:13 +0000 2011,Spreading health and wealth through His strength and wisdom. Fueled by Herbalife . Built by F3 - Daisy,436834787,347,Eastern Time (US & Canada),"Greensboro, NC",True,JohnRobertJames,F3Daisy,208,347,121,417,en,http://pbs.twimg.com/profile_background_images/448801277778989057/OdRoiwOJ.jpeg,http://pbs.twimg.com/profile_images/642082122954579972/PsJJoznb_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646254894513553409,Tue Sep 22 09:29:08 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Grafo__: two in the morning my mind is on you, four in the morning it still hasn't moved ",False,Wed Sep 11 14:05:13 +0000 2013,#Rican #IUP15Alumni #CollegeLife #CDFRmajorPsychminor #SnapChat: Little_Foots21,1854437114,762,Hawaii,717,False,Little_Foots17,XIIXIXXIV,860,762,4219,28007,en,http://pbs.twimg.com/profile_background_images/378800000101257631/c13083692536b4a5db381a7b49a88835.jpeg,http://pbs.twimg.com/profile_images/648337555587530753/XDCNWVbe_normal.jpg,,,,,,,,,,,
646254888813506560,Tue Sep 22 09:29:06 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-93 Updates</a>",RT @TotalTrafficBOS: Vehicle on fire in #Methuen on Rt 93 SB after EX 46 - Rt 110 #traffic http://t.co/AoTr5OsSgQ,False,Wed Jul 07 02:32:44 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-93 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163706568,220,Mountain Time (US & Canada),,False,MAI93thm,The Highway Monitor,174,220,0,45489,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159564780/MA93_normal.png,,,,,,,,,,,
646254872673652736,Tue Sep 22 09:29:03 +0000 2015,0,38.9051,-77.0162,da,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>","USA og Kina forhandler cyber-nedrustning: Ambitionen er at frede blandt andet it-systemer, der styrer vand, va... http://t.co/rHjBsRdpx0",False,Sat May 08 15:34:18 +0000 2010,"Depuis 1997, Eur'Net commercialise, installe,
 configure des solutions de scurit Kaspersky.",141625911,5,Paris,"Auvergne,Evreux,Paris,Toulouse",True,antivirusfrance,antivirusfrance,89,5,0,9336,fr,http://pbs.twimg.com/profile_background_images/529516638/antivirusfrance.jpg,http://pbs.twimg.com/profile_images/2421677819/7jowvpo97b8m3l39tr0e_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646254871516192768,Tue Sep 22 09:29:02 +0000 2015,0,40.04860987,-75.41384697,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","It's #PopeWeek! Did the Flying Nun just soar by? #lapsedcatholicproblems (@ Starbucks in Devon, PA) https://t.co/B8uE9GFoo3",False,Mon Feb 02 08:41:41 +0000 2009,Social justice educator w/a touch of gay sass. I'm a warrior & battle #Crohns & #celiac diseases & #EhlersDanlos Syndrome errday.,19898519,1042,Pacific Time (US & Canada),"King of Prussia, PA",True,amsclafani,Tony Sclafani,692,1042,174,11856,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/617847679813455876/zz5XtrkA_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646254870895312897,Tue Sep 22 09:29:02 +0000 2015,0,38.9051,-77.0162,da,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>","USA og Kina forhandler cyber-nedrustning: Ambitionen er at frede blandt andet it-systemer, der styrer vand, va... http://t.co/np8KvmqAOp",False,Tue Apr 14 23:03:04 +0000 2009,Intgrateur de projets Internet et/ou de solutions de scurit depuis 1997 ( Kaspersky Gold Partner ),31256585,427,Paris,VM63 P20 EV27 LM31,True,eurenet,Eurenet,390,427,300,40137,fr,http://pbs.twimg.com/profile_background_images/463988733113409536/-FOkFZTP.jpeg,http://pbs.twimg.com/profile_images/1870931595/Eur_Net_Logo.ai8_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646254865044348928,Tue Sep 22 09:29:01 +0000 2015,0,37.6233788,-77.4967117,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","MXT TRAINING 22SEP15 #metcon #challenge #amrap in 20 minutes. 

#mayhemfitness #bestgymrva https://t.co/sZ9jbYQ03f",False,Tue Jun 16 14:30:22 +0000 2009,"Love to Lift, Entertain, Encourage, Inspire, Motivate, Coach.  Love God, My Girl, My Son, My Dog, My Gym.  Through Christ ALL Things Are Possible.",47636993,317,Quito,"Richmond, VA",True,CoachSeanMurphy,Sean Murphy,324,317,5,3912,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/571308595317198848/gXdn31mj_normal.png,-77.500713,37.58881,-77.455218,37.58881,-77.455218,37.633827,-77.500713,37.633827,United States,"Lakeside, VA",city
