tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631548753850331136,Wed Aug 12 19:32:11 +0000 2015,0,39.28487133,-76.58693983,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Hydrant Open request at N39.28 E76.59 http://t.co/PjPIZyFDuX. Fq-begin: http://t.co/TmSf07OpD2...,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1210,53,0,182897,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631548752218554368,Wed Aug 12 19:32:10 +0000 2015,0,35.5848596,-80.8100724,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Spectrum Brands team! See our latest #Sales #job opening here: http://t.co/33fJpLGSjA #Mooresville, NC #Hiring #CareerArc",False,Fri Jan 30 19:01:43 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19782029,316,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_sales,Charlotte Sales Jobs,589,316,0,272,en,http://pbs.twimg.com/profile_background_images/315565944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750209/Logo_tmj_new2b_normal.png,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
631548750272593920,Wed Aug 12 19:32:10 +0000 2015,0,41.48741706,-81.70082989,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Celebrations! (@ Hoopples River Bed Cafe in Cleveland, OH) https://t.co/x2ohlh4ERO",False,Mon Mar 07 01:13:22 +0000 2011,Eat me.,261942202,358,Quito,Cleveland.,True,MandiMuels,Amanda Mueller,61,358,875,2782,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/435065331048919040/2IqyqHyK_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631548747160358912,Wed Aug 12 19:32:09 +0000 2015,0,41.62406498,-73.39725317,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today's harvest #prattkid #growyourown #smarterhappierhealthier @ Pratt Nature Center https://t.co/1aTex2fXOn,False,Wed Jan 19 05:51:54 +0000 2011,"A nonprofit 205 acre nature preserve.Educating children and adults about nature.Open year round for hiking,Summer Camp,school programs and scouts.",240120555,168,Central Time (US & Canada),Connecticut,True,PrattNature,Pratt Nature Center,294,168,186,1228,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/560260166277689344/MJqqu3XG_normal.jpeg,-73.474064,41.49231,-73.351881,41.49231,-73.351881,41.643979,-73.474064,41.643979,United States,"New Milford, CT",city
631548744111136768,Wed Aug 12 19:32:08 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @mrcox6150: WAKEUP AMERICA: ONLY IF AMERICA IS LUCKY! HILLARY CLINTON MAY GO TO PRISON.  http://t.co/xxr5Ahy2kj",False,Tue Aug 24 11:41:56 +0000 2010,"A citizen fighting for Liberty.. Believes in small government, personal responsibility, rule of law, strong defense, and free market economy.",182347444,3840,Atlantic Time (Canada),the Charleston,True,stringfellow2,stringfellow,3727,3840,12111,70795,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2812219125/4edec15934efe5e78914dcee887281b0_normal.jpeg,,,,,,,,,,,
631548743595245568,Wed Aug 12 19:32:08 +0000 2015,1,40.71410425,-73.94934429,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","W. the lilo homie @ Metropolitan Avenue, Brooklyn, Ny https://t.co/49q8X9GNUN",False,Sat Jan 02 23:48:33 +0000 2010,Ski -T-F  Bookin' Contact: vmondley@gmail.com,101344331,995,Eastern Time (US & Canada),itinerant,True,SkiDaVincci,$K!NN,1094,995,1991,1439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626073885402861568/VEfq0oI3_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631548743473594368,Wed Aug 12 19:32:08 +0000 2015,0,40.858398,-73.461898,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY25A BOTHDIR from Lawrence Hill Road; NY 108 to Bread and Cheese Hollow Road http://t.co/7LtMRLr1vW,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,921,0,0,100701,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.471256,40.835145,-73.42916,40.835145,-73.42916,40.8845231,-73.471256,40.8845231,United States,"Cold Spring Harbor, NY",city
631548743217750020,Wed Aug 12 19:32:08 +0000 2015,0,35.79069798,-78.76692385,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Traphouse Shawty.. #rightcutbarbers #barberlife #letsgo #wegotyou  @ Right Cut Barbershop https://t.co/w61LDZjpIH,False,Tue May 15 23:48:59 +0000 2012,Established in 1991.. Home of the Right Cut 744-H E.Chatham St. Cary NC 27511 919-380-7577 / Skin Techniques Tattoo Shop also inside. 2 in 1 business.,581354557,937,Atlantic Time (Canada),Cary NC,True,RightCutBarbers,rightcutbarbers,493,937,1591,4935,en,http://pbs.twimg.com/profile_background_images/658458340/zo2i5xkkpg7i7jzkws0y.jpeg,http://pbs.twimg.com/profile_images/631617348416487424/rND9ljJN_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
631548742861225984,Wed Aug 12 19:32:08 +0000 2015,0,39.256242,-76.653091,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Sign Missing or Damaged request at 3000 Lorena Ave Baltimore http://t.co/qgNikhxqlm. Fq-begin: street name- regular - sign is on a...,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1210,53,0,182897,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631548741724569600,Wed Aug 12 19:32:08 +0000 2015,0,35.89014565,-78.5053543,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",last night with the squad @ Yardhouse Raleigh https://t.co/RQ1m4oeBIN,False,Sat Apr 09 19:52:00 +0000 2011,too glam to give a damn,279681811,330,Quito,,True,mrjonathanodoom,J O N A T H A N,255,330,2211,10977,en,http://pbs.twimg.com/profile_background_images/378800000143893414/cAawQ-cr.jpeg,http://pbs.twimg.com/profile_images/619568927887204352/OikVnSa5_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631548741695221760,Wed Aug 12 19:32:08 +0000 2015,0,43.65029113,-79.35767247,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Pan-Am https://t.co/egzaby9QV8,False,Wed Oct 22 20:54:47 +0000 2008,never gonna grow up. never gonna slow down.,16912583,179,Eastern Time (US & Canada),Ottawa,True,jennkuhnS4C,JKuhn,495,179,15803,86596,en,http://pbs.twimg.com/profile_background_images/767157049/64f6360d193633435d8f978e2239fb02.gif,http://pbs.twimg.com/profile_images/629926661975339008/UvT8LiNk_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631548740743131136,Wed Aug 12 19:32:08 +0000 2015,0,40.687301,-73.718597,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #SouthernStateParkway BOTHDIR from Exit 13S - Central Avenue to Exit...http://t.co/VIAblZ8IBS,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,921,0,0,100701,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.726621,40.675855,-73.679609,40.675855,-73.679609,40.696918,-73.726621,40.696918,United States,"North Valley Stream, NY",city
631548739476410368,Wed Aug 12 19:32:07 +0000 2015,0,39.28520206,-76.60728181,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""It is not a daily increase, but a daily decrease. Hack away at the inessentials."" - Bruce Lee  https://t.co/w1JWcZHyKt",False,Fri Nov 15 14:18:14 +0000 2013,"Certified instructor offering paddle yoga classes, SUP lessons and board rentals. No experience needed. We'll show you how to paddle & play!",2196062592,205,Eastern Time (US & Canada),"Baltimore, MD",True,BeachBeeYoga,BeachBee Yoga & SUP,135,205,5,328,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/445632712070553600/j5Wb9_CE_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631548735068069888,Wed Aug 12 19:32:06 +0000 2015,0,40.4222843,-80.0367259,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Territory Sales Representative - http://t.co/GKrAARI56N #BusinessMgmt #Pittsburgh, PA #Job #Jobs #CareerArc",False,Sat Mar 14 15:52:47 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24385936,252,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_mgmt,TMJ-PIT Mgmt. Jobs,298,252,0,115,en,http://pbs.twimg.com/profile_background_images/315954876/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303731747/Logo_tmj_new2b_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631548732715077633,Wed Aug 12 19:32:06 +0000 2015,0,43.6217757,-72.2492351,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Accounting #job might be a great fit for you: Accounting/Accounts Payable - http://t.co/uAKkPuHUJs #Lebanon, NH #Hiring #CareerArc",False,Tue Jun 21 21:54:52 +0000 2011,Follow this account for geo-targeted Accounting job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,321631529,286,Pacific Time (US & Canada),New Hampshire Non-Metro,True,tmj_NH_ACCT,New Hampshire Acct,343,286,0,76,en,http://pbs.twimg.com/profile_background_images/315316726/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670976/Logo_tmj_new2b_normal.png,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
631548732660690944,Wed Aug 12 19:32:06 +0000 2015,0,36.30831869,-82.34548749,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Laur just pointed out to me that my birthday is in exactly a week ,False,Sat Oct 02 23:26:47 +0000 2010,Drake's ghostwriter. I mostly tweet offensive things.,197959269,369,Quito,423/865,True,MorgLea5,Morgan,506,369,7978,25256,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/629376570852048896/BkxOWiBM_normal.jpg,-82.4759055,36.259078,-82.300523,36.259078,-82.300523,36.430258,-82.4759055,36.430258,United States,"Johnson City, TN",city
631548728999022592,Wed Aug 12 19:32:05 +0000 2015,0,41.49795452,-81.57100327,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@mewtoo_ lock the doors,False,Sun Aug 28 02:22:16 +0000 2011,Red head //dog lover//Jewish princess// #feminist killjoy,363428242,477,Central Time (US & Canada),The Land,True,MarleyLieberman,Marles,337,477,2381,3644,en,http://pbs.twimg.com/profile_background_images/523889508366823424/IRrP0FK8.jpeg,http://pbs.twimg.com/profile_images/631549310044360704/z4RUq5Lm_normal.jpg,-81.603358,41.4827416,-81.529651,41.4827416,-81.529651,41.5452739,-81.603358,41.5452739,United States,"Cleveland Heights, OH",city
631548727849787396,Wed Aug 12 19:32:04 +0000 2015,0,39.28780952,-76.58718911,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Hydrant Open request at 300398 S Chester St http://t.co/BaE63d6WGQ. Fq-begin: http://t.co/K7B9Oxiks0...,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1210,53,0,182897,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631548724058021888,Wed Aug 12 19:32:04 +0000 2015,0,39.629526,-79.9558968,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Engineering #Job in #Morgantown, WV: Building Engineer at CBRE http://t.co/8eIE8q63DP #CBRE #Jobs #Hiring",False,Mon Jan 05 19:13:57 +0000 2015,A globally integrated commercial real estate and investment services firm that transforms real estate into real advantage.,2960014897,6,,,True,CBREJobs,CBRE Jobs,245,6,0,1391,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552181951952457728/y2xkC3aw_normal.png,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
631548723646959616,Wed Aug 12 19:32:03 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Philadelphia, PA #job and click to apply: Managing Director, 401K Relationship Manager - http://t.co/QpzvSwSKdz #Hiring",False,Fri Mar 06 22:34:39 +0000 2009,"Follow this account for geo-targeted Human Resources job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23129336,296,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_hr,TMJ-PHL HR Jobs,438,296,0,44,en,http://pbs.twimg.com/profile_background_images/315530385/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738882/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631548721990209537,Wed Aug 12 19:32:03 +0000 2015,0,39.4941863,-74.7347674,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Maintenance Team Member - http://t.co/eoFSPjvWHI #Labor #Hamilton, New Jersey #Job #Jobs #CareerArc",False,Wed Mar 04 05:24:52 +0000 2009,Follow this account for geo-targeted General Labor job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22738209,289,Eastern Time (US & Canada),Central NJ,True,tmj_njc_labor,TMJ-NJC Labor Jobs,304,289,0,18,en,http://pbs.twimg.com/profile_background_images/315957828/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741362/Logo_tmj_new2b_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631548718915977216,Wed Aug 12 19:32:02 +0000 2015,0,39.87483958,-75.24979226,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",1 flight complete.. Two more to go! @ Philadelphia International Airport https://t.co/jLLlPVtbJj,False,Tue Jan 10 22:20:23 +0000 2012,,460577455,1723,,Miami ,True,MarilenaMorena,Marilena Constantinu,1033,1723,200,3917,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/616512442873585664/ooc-sriJ_normal.jpg,-75.313867,39.855915,-75.215819,39.855915,-75.215819,39.882522,-75.313867,39.882522,United States,"Lester, PA",city
631548717837983744,Wed Aug 12 19:32:02 +0000 2015,1,41.28877117,-72.68280099,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","When will the pitiful trend of making your friends your ""wcw"" end?",False,Sun Feb 01 23:44:26 +0000 2009,my butt hurts,19883705,113,Indiana (East),,True,rachelerose,Rachele Black,115,113,255,3966,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1351377369/218028_10150265057623646_681373645_8568436_7989515_n_normal.jpg,-72.746818,41.243282,-72.631735,41.243282,-72.631735,41.4033213,-72.746818,41.4033213,United States,"Guilford, CT",city
631548716269309952,Wed Aug 12 19:32:02 +0000 2015,0,39.33641475,-76.62814703,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Parking Complaint request at 3933 Keswick Rd http://t.co/M58RVKyNQ4. Fq-begin: no residential parking permit - no fq-end.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1210,53,0,182897,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631548714943819776,Wed Aug 12 19:32:01 +0000 2015,0,40.14375,-76.55583,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Harrisburg"" rel=""nofollow"">TTN MDT traffic</a>",Accident in #MountJoyTownship on Hwy 283 Both EB/WB at Cloverleaf Rd #traffic http://t.co/FBhe2hUCBg,False,Thu Feb 10 20:58:10 +0000 2011,,250308215,8,Eastern Time (US & Canada),"Harrisburg, PA",True,TotalTrafficMDT,TTN Harrisburg,627,8,0,49367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439096380112375810/eqQSL9yH_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631548712137814016,Wed Aug 12 19:32:01 +0000 2015,0,36.0232402,-79.8460278,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Bruh ill take a 5C cause this android for the birdsssssss,False,Thu Jun 17 16:43:00 +0000 2010,stay 10 toes down & get it,156690980,557,Pacific Time (US & Canada),Tha 4 ,True,illmatikkson,DAYTOVEN ,664,557,1211,41369,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/625452551488585729/ewFbcn_S_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631548711953248256,Wed Aug 12 19:32:01 +0000 2015,0,38.8303905,-77.1963703,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Tagalog Onsite Interpreters in Houston, Texas - http://t.co/iSun4uMoD1 #interpreter",False,Fri Sep 04 20:53:12 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71635706,283,Eastern Time (US & Canada),"Washington, DC",True,tmj_DC_cstsrv,TMJ-WAS CstSrv Jobs,318,283,0,202,en,http://pbs.twimg.com/profile_background_images/315425082/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705616/Logo_tmj_new2b_normal.png,-77.262146,38.811091,-77.157684,38.811091,-77.157684,38.865962,-77.262146,38.865962,United States,"Annandale, VA",city
631548711164735488,Wed Aug 12 19:32:01 +0000 2015,1,41.40505,-81.69984,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Cleveland"" rel=""nofollow"">TTN CLE traffic</a>",Blocked in #Parma on Snow Rd EB near S Park Blvd #traffic http://t.co/IXfI2jq0g9,False,Wed Feb 09 00:09:05 +0000 2011,,249405759,86,Eastern Time (US & Canada),"Cleveland, OH",True,TotalTrafficCLE,TTWN Cleveland,3541,86,15,37535,en,http://pbs.twimg.com/profile_background_images/639961913/naib0ikpc6ykmkp0bw8l.jpeg,http://pbs.twimg.com/profile_images/439091648966832128/0R6Dn-yR_normal.png,-81.785053,41.3503583,-81.68457,41.3503583,-81.68457,41.419489,-81.785053,41.419489,United States,"Parma, OH",city
631548710405537792,Wed Aug 12 19:32:00 +0000 2015,0,39.0207668,-77.004626,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #SocialSciences professional in #SilverSpring, MD, check out this #job: http://t.co/3sIqMUK4du #Hiring #CareerArc",False,Thu Nov 26 05:46:00 +0000 2009,Follow this account for geo-targeted Social Sciences job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,92694002,79,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_socsci,TMJ-WAS SocSci Jobs,115,79,0,12,en,http://pbs.twimg.com/profile_background_images/315411917/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700870/Logo_tmj_new2b_normal.png,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
631548710191792128,Wed Aug 12 19:32:00 +0000 2015,2,41.35582535,-82.73279239,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",HAPPY FREAKING BIRTHDAY TO MY BEST FRIEND!!!!!!! I don't really need to https://t.co/aDnaAOQOm1,False,Sun Sep 18 22:12:34 +0000 2011,| im on the pursuit of happiness | just go with the flow | #ALLinCLE #Believeland #TGOD |,375878380,934,Central Time (US & Canada),419,True,Liz_Khaliffaa,Liz Jachym,1361,934,7967,40073,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/626210343279284224/PAB5piB0_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631548709700907012,Wed Aug 12 19:32:00 +0000 2015,0,42.4467049,-76.4830579,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Ithaca, New York #Healthcare : LPN / Long Term Care /... at Supplemental Health Care http://t.co/Rr967FXnQz http://t.co/zmY9YnJFkk",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,631,1,0,43225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-76.547738,42.41815,-76.469987,42.41815,-76.469987,42.480827,-76.547738,42.480827,United States,"Ithaca, NY",city
631548709621374976,Wed Aug 12 19:32:00 +0000 2015,0,43.9566169,-79.2648878,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Help the City craft smart regulations for uberX in Toronto! Learn how you can help: http://t.co/7ZrrlJ6X5g #TOPoli #TO4Uber @Uber_CANADA,False,Sun Jul 27 12:22:17 +0000 2014,,2726253963,131,,,True,Falcon10101010M,adee m,23,131,47,943,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/493371187167117312/CuM6CRaV_normal.jpeg,-79.4206786,43.923434,-79.217705,43.923434,-79.217705,44.101263,-79.4206786,44.101263,Canada,"Whitchurch-Stouffville, Ontario",city
631548700662333440,Wed Aug 12 19:31:58 +0000 2015,0,40.73460752,-73.95850894,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Home in Brooklyn! Today, Spinning Some Of These Live On fortydeucenyc Radio w The NYC Homies. 6-8pm https://t.co/4hDNdXhYTp",False,Tue Mar 25 19:30:26 +0000 2008,,14218282,168,Quito,Brooklyn LA Bogot Seoul,True,OG_Chino,OG_Chino,467,168,9,384,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1744778548/og_chino_eloquence_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631548694785953792,Wed Aug 12 19:31:57 +0000 2015,0,44.4758825,-73.212072,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Financial Planning &amp; Analysis Manager - http://t.co/XOttAeeYee #Burlington, VT",False,Sat Mar 07 19:31:10 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Burlington, VT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23225263,236,Eastern Time (US & Canada),"Burlington, VT",True,tmj_brl_finance,TMJ-BRL Finance Jobs,271,236,0,11,en,http://pbs.twimg.com/profile_background_images/315519544/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733478/Logo_tmj_new2b_normal.png,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
631548693561217025,Wed Aug 12 19:31:56 +0000 2015,0,42.1292241,-80.085059,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Erie, PA: STORE MANAGER CANDIDATE at Dollar General Corporation http://t.co/lhNhp8PhvR #Veterans #Jobs #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,402,313,0,2670,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
