tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646483193068171264,Wed Sep 23 00:36:18 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Construction on #WilliamsburgBridge WB at Manhattan Bound http://t.co/Z3zdN2KZ2q,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,167,187,0,373977,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646483191616946179,Wed Sep 23 00:36:18 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @JoyLizette: @JeffDSachs talks about the SDGs at @Columbia #un #post2015 http://t.co/fZf584vmq4,False,Sat Oct 20 19:09:19 +0000 2012,,893840478,148,,senegal / dakar,True,amadou1214,Amadou 2.0,44,148,13,294,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000175052974/bbd19970475acf78436a51bac3bba0f6_normal.jpeg,,,,,,,,,,,
646483191168139264,Wed Sep 23 00:36:18 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511NYC: Construction on #M11Bus BOTHDIR at Bethune Street: Greenwich Street http://t.co/KllDlMxB85,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,162,251,0,291840,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646483190648053764,Wed Sep 23 00:36:18 +0000 2015,0,43.6471481,-79.4033203,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Truly an awesome way to end my day - teaching 8 to 13 year olds with https://t.co/yufbsRC9zi,False,Sun Mar 01 03:42:29 +0000 2009,Shi(f)t disturber. Growth Comms. Educator. Technologist. Speaker & DO-er. Design & innovation. HealthTech. @TimedRight @LearningCode @HumberCollege & more,22328434,3464,Central Time (US & Canada),"Toronto, Ontario",True,CarolynVan,Carolyn Van,3993,3464,109,20029,en,http://pbs.twimg.com/profile_background_images/441314996308279296/RQFdsLfE.jpeg,http://pbs.twimg.com/profile_images/378800000082119157/ad418d12c86db847e8f094eee8d3be17_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646483190140534784,Wed Sep 23 00:36:18 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511NYC: Construction on #WilliamsburgBridge EB at Brooklyn Bound http://t.co/vLq8FfQQ2i,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,162,251,0,291840,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646483189326811136,Wed Sep 23 00:36:18 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511NYC: Construction on #WilliamsburgBridge WB at Manhattan Bound http://t.co/Z3zdN2KZ2q,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,162,251,0,291840,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646483186051063812,Wed Sep 23 00:36:17 +0000 2015,4,40.73563408,-74.0078859,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","me, angrily eating spaghetti from a mug and waiting for campbadlands to load: http://t.co/7nf4yQYeZH",False,Sun Feb 15 04:19:25 +0000 2015,"met 4/4, kissed 4/4 followed by 4/4, 3/4 have been to my house and none of this is true im just sayin it to be bitchy",3038242665,383,,the city,True,sadmichaelstan,grace luvs mikey,453,383,5283,7809,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648158088382554112/_el-ZnCb_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646483181936472065,Wed Sep 23 00:36:16 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @hailey_gordo98: ?,False,Tue Jun 30 00:52:19 +0000 2009,,52249969,531,,insta @drewgagnon,True,drewg83,Drew,869,531,28501,19796,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638578763786285056/Y2rRtXlJ_normal.jpg,,,,,,,,,,,
646483178081923073,Wed Sep 23 00:36:15 +0000 2015,0,42.461071,-83.1342087,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bang bang @ Imperial https://t.co/vmNvXhBgkh,False,Wed Aug 04 03:27:38 +0000 2010," http://t.co/l1vuoCycDZ
http://t.co/PecOWGfOmq",174517460,368,Eastern Time (US & Canada),"Ferndale, MI",True,JennicaRachelle,Jennica,672,368,2517,4064,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641460745553768448/j8ny7uJv_normal.jpg,-83.1719797,42.445669,-83.109587,42.445669,-83.109587,42.476085,-83.1719797,42.476085,United States,"Ferndale, MI",city
646483176660049920,Wed Sep 23 00:36:15 +0000 2015,3,39.34969982,-81.41919405,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Dads talking about what yeti cooler holds the most beer,False,Fri Dec 09 03:10:51 +0000 2011,Senior|17,432155215,288,Eastern Time (US & Canada),Williamstown,True,tayylorelliott,Taylor Elliott,408,288,2598,14868,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649050302952435712/2W-lkg-3_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646483174659219456,Wed Sep 23 00:36:14 +0000 2015,2,36.07734156,-79.82107727,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",One injured in shooting at North Carolina elementary school - CBS News http://t.co/rCeBEYaYjq #NC #NorthCarolina http://t.co/wtRHMsAX30,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217861,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250544,217861,65189,853242,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646483170213384192,Wed Sep 23 00:36:13 +0000 2015,0,40.7425,-75.2983,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Are Jacob's eyes open or closed? Leave your answer in the comments. @ https://t.co/XBc5DnBlgv,False,Mon Mar 19 20:49:25 +0000 2012,naz senior,529716423,393,Hawaii,,True,hailey_kindt,Hailey Kindt,371,393,3887,2872,en,http://pbs.twimg.com/profile_background_images/378800000128773145/MwQ4i4PI.jpeg,http://pbs.twimg.com/profile_images/649026745061015553/P8VN7uay_normal.jpg,-75.308593,40.736325,-75.279676,40.736325,-75.279676,40.757733,-75.308593,40.757733,United States,"Eastlawn Gardens, PA",city
646483167881338880,Wed Sep 23 00:36:12 +0000 2015,0,42.9629059,-78.7817764,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Aurora Hall could not stop thinking about her #dreamdress and had to #SayYesForLess Congratulations! https://t.co/aEGlLx24Zw,False,Mon Oct 20 19:08:11 +0000 2014,,2838342237,135,,"4558 Main St, Snyder NY 14226",True,daliasbridal,DaliasBridal ,77,135,481,344,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611675941333532672/FtuIH8vp_normal.jpg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
646483161891872768,Wed Sep 23 00:36:11 +0000 2015,0,35.09452711,-79.01064303,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We are learning something new!  #Tango is coming to #BaileconSazon #TrainMode #tflers #TrainHard https://t.co/Oe5Zo2GlE9,False,Wed Dec 07 01:39:06 +0000 2011,"Child of God, Wife, Mom, Black Belt Salsa, Zumba, PiYo & Bokwa Instructor, It Works Independent Distributor, Retired Airman, Xooma X2O Lover...That's me!",430333210,1688,Eastern Time (US & Canada),"Fayetteville, NC",True,Love2DanceFit,Tonya and Jo Outlaw,1689,1688,887,6636,en,http://pbs.twimg.com/profile_background_images/544731840179761154/Gbqjc9RI.png,http://pbs.twimg.com/profile_images/430498207416586242/orOjZil-_normal.jpeg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646483159052214272,Wed Sep 23 00:36:10 +0000 2015,0,39.8006553,-76.9830358,da,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Material Handler I - Ryder: (#Hanover, PA) http://t.co/Hxl1UtFKKN #SupplyChain #Job #Jobs #Hiring #CareerArc",False,Thu Mar 25 17:50:36 +0000 2010,"Ryder System, Inc. is a FORTUNE 500 provider of transportation  and supply chain management solutions. View our job openings and Get All You Need to Succeed.",126380751,8,Eastern Time (US & Canada),,True,Ryderjobs,Ryder Jobs,724,8,0,5880,en,http://pbs.twimg.com/profile_background_images/102675339/Lauren_Goldstein_revised10.jpg,http://pbs.twimg.com/profile_images/778086964/Ryder_126x126_normal.jpg,-77.000327,39.791053,-76.963141,39.791053,-76.963141,39.832454,-77.000327,39.832454,United States,"Hanover, PA",city
646483158850912256,Wed Sep 23 00:36:10 +0000 2015,0,43.2194578,-79.6490322,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Sales Representative - Pump - United Rentals: (#StoneyCreek, ON) http://t.co/tWaOdLlNp7 #Sales #Veterans #Job #Jobs #Hiring #CareerArc",False,Mon Jan 13 23:35:16 +0000 2014,"The official Twitter account for jobs at United Rentals, Inc. Come Build Your Career With Us!",2290338798,216,,"Stamford, Connecticut",True,URcareers,United Rentals Jobs,367,216,19,787,en,http://pbs.twimg.com/profile_background_images/378800000169193798/LaVwpiqq.jpeg,http://pbs.twimg.com/profile_images/476046602071588864/OMoFrl1W_normal.jpeg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646483155424116736,Wed Sep 23 00:36:09 +0000 2015,0,,,en,854,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Wed Feb 20 12:40:01 +0000 2013,Manchester United | Nabilah JKT48,1200873032,3021,,,True,a_soetjipto,Renaldi A. Soetjipto,3352,3021,4814,25848,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638148898570133504/bIQyjVZn_normal.jpg,,,,,,,,,,,
646483145567653889,Wed Sep 23 00:36:07 +0000 2015,1,37.29269878,-80.05822447,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shoutout to the freshman on Instagram straight flexin #surf #NokeBoys @ https://t.co/w3mK78Vb5P,False,Mon Jul 29 16:17:58 +0000 2013,why not?,1630687650,446,,Roanoke College '19 ,True,Jack0fAllTrad35,Jack Howard,583,446,6646,5728,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648642998503346176/z92cpIlI_normal.jpg,-80.1206921,37.252554,-80.013519,37.252554,-80.013519,37.3243357,-80.1206921,37.3243357,United States,"Salem, VA",city
646483143604740097,Wed Sep 23 00:36:07 +0000 2015,1,40.7239304,-73.9959869,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",And another moment from the birthday... Love you baby!! @eatonsound  and my girl from many lives ago https://t.co/Btu4TNKmUZ,False,Mon May 04 00:39:49 +0000 2009,International Vocalist. Non-Lip-Syncher. House Music Enthusiast. Animal Protector.  #liveyourlifebefree,37547308,1778,Eastern Time (US & Canada),New York City,True,ShawneeTaylor,Shawnee Taylor,7102,1778,630,5482,en,http://pbs.twimg.com/profile_background_images/533800416362774528/jNlfizxz.jpeg,http://pbs.twimg.com/profile_images/530911088041156610/N2rh9LXO_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646483138756104192,Wed Sep 23 00:36:06 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Jerry_Snodgrass: ""Dissent"" most common reason for soccer ejections. Usually accompanied by words not in Webster's dictionary",False,Thu Sep 04 18:00:32 +0000 2008,Sports news and commentary from the Dayton Daily News. RTs  endorsements.,16132529,450,Eastern Time (US & Canada),"Dayton, OH",True,daytonsports,daytonsports,3875,450,28,32968,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/224899904/DDN-dayton-sports_normal.png,,,,,,,,,,,
646483136981925888,Wed Sep 23 00:36:05 +0000 2015,0,39.9968212,-82.9801165,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",So the lady who fixed my dermal was wearing Latex gloves... I'm allergic to latex.,False,Sat Mar 06 23:02:10 +0000 2010,Pray Grind Get it ! Hi Mya,120590527,1000,Quito,"Columbus, OH",True,CoKAEine,Ms. Jones,1507,1000,429,51367,en,http://pbs.twimg.com/profile_background_images/737419706/102e79f204c189c5cff4171ad68f304d.jpeg,http://pbs.twimg.com/profile_images/647430289678053377/KdpUVC6S_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646483136323432448,Wed Sep 23 00:36:05 +0000 2015,0,43.7663114,-79.307192,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Residential - Budea Crescent b/w Crocus Dr / Crocus Dr, Scarborough (6 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2857,7,0,188950,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646483136176635904,Wed Sep 23 00:36:05 +0000 2015,1,40.68926515,-74.04453437,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",If we could only turn back time... @ Statue of Liberty National Monument https://t.co/QGCerv3CV2,False,Sun Jul 20 00:36:30 +0000 2014,Never give up on something you love.,2718319294,259,,,True,caitlynraber,Caitlyn Raber,190,259,2229,484,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592087292543664129/Y9xfMRj3_normal.jpg,-74.255641,40.495865,-73.699793,40.495865,-73.699793,40.91533,-74.255641,40.91533,United States,"New York, NY",admin
646483136101109760,Wed Sep 23 00:36:05 +0000 2015,2,42.98231868,-70.93802597,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>","@boudreau_paul @JDBilodeau its neither, its a collection of jerseys in Paullys garage",False,Mon Apr 21 14:36:09 +0000 2008,Wear jorts or die trying,14462349,410,Eastern Time (US & Canada),New Hampshire,True,ryantkelly,ryank,1962,410,2053,43872,en,http://pbs.twimg.com/profile_background_images/381708442/_BIOS__Genesis_TMSS__U_.png,http://pbs.twimg.com/profile_images/648529793676406784/bpVtjf6c_normal.jpg,-71.001194,42.956811,-70.8877994,42.956811,-70.8877994,42.997041,-71.001194,42.997041,United States,"Exeter, NH",city
646483134628950017,Wed Sep 23 00:36:05 +0000 2015,0,43.7663114,-79.307192,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Residential - Budea Crescent b/w Crocus Dr / Crocus Dr, Scarborough (6 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5634,12,0,840530,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646483133471293440,Wed Sep 23 00:36:04 +0000 2015,0,43.6633528,-79.386732,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire (Highrise Commercial) - Bay St b/w Breadalbane St / Wellesley St West, Toronto (7 Trucks)",False,Sun Dec 27 21:39:21 +0000 2009,Toronto Fire FIRE active incidents (Minus ALARM Calls)  Not affiliated with Toronto Fire Dept. or City of Toronto.,99788417,4,Central Time (US & Canada),"Toronto, Ontario, Canada",True,tofiref,Toronto Fire FIRE,1185,4,0,60007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3289419608/102b412f2c69ecf7780dfd3d8b9a70df_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646483132565352448,Wed Sep 23 00:36:04 +0000 2015,0,43.6633528,-79.386732,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire (Highrise Commercial) - Bay St b/w Breadalbane St / Wellesley St West, Toronto (7 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3561,8,0,244371,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646483131697119232,Wed Sep 23 00:36:04 +0000 2015,0,43.6633528,-79.386732,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire (Highrise Commercial) - Bay St b/w Breadalbane St / Wellesley St West, Toronto (7 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5634,12,0,840530,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646483130812104704,Wed Sep 23 00:36:04 +0000 2015,0,43.658524,-79.3763241,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Highrise Residential Downtown - Mutual St b/w Gould St / Lane South Gerrard East Mutual, Toronto (6 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3561,8,0,244371,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646483130572865536,Wed Sep 23 00:36:04 +0000 2015,0,,,en,499,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Thu Aug 18 21:24:46 +0000 2011,Love to travel....LOVE THE SPURS!!,357759560,2880,,,True,NancyFrazer1,Nancy Frazer,2818,2880,21686,29323,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/628527220466659329/1rcdXtk7_normal.jpg,,,,,,,,,,,
646483129453158400,Wed Sep 23 00:36:03 +0000 2015,0,43.658524,-79.3763241,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Highrise Residential Downtown - Mutual St b/w Gould St / Lane South Gerrard East Mutual, Toronto (6 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5634,12,0,840530,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646483125393092610,Wed Sep 23 00:36:02 +0000 2015,0,43.2073441,-79.9488144,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bulking for The Crown #crowntime #nodowntime #newsquad #wootwoot @ Redeemer University College https://t.co/y8rdNXSYWm,False,Wed Oct 26 05:36:58 +0000 2011,Redeemer University College's Student Voice since 1983,398524264,362,Atlantic Time (Canada),"Hamilton, ON, Canada",True,Crown_RUC,The Crown,204,362,14,323,en,http://pbs.twimg.com/profile_background_images/358272770/square.jpg,http://pbs.twimg.com/profile_images/1619690587/square_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646483118464045057,Wed Sep 23 00:36:01 +0000 2015,0,35.91487571,-75.60500448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",...and a little fork for the one who shouldn't eat sugar. @ Miller's Waterfront Restaurant https://t.co/RUHF1T5Pyk,False,Mon Feb 23 04:32:21 +0000 2009,"Y guy - making the world a better place for kids and families. Dad, son, poppa, follower of Christ, bikes, bluegrass and the beach.",21631214,678,Atlantic Time (Canada),Akron OH,True,Doug9622,Doug Kohl,352,678,1216,1832,en,http://pbs.twimg.com/profile_background_images/674457499/50aa5dc6e56984dc9bd60a1bea4bffb3.jpeg,http://pbs.twimg.com/profile_images/498067444502499328/FQFo_FIe_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646483118048825345,Wed Sep 23 00:36:01 +0000 2015,1,40.7525101,-73.9255142,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",With #nycpp @lafuenteinc member Shujaat Khan discussing #eidinnyc on Sept. 24th &amp; the success of the https://t.co/nnRdOP6RJw,False,Mon Nov 03 20:09:36 +0000 2008,"Mother of @laVictoria2025,  Director of Organizing & Strategic Partnerships at LiUNA Local 78, Gomez Sister & Tia/passionate & fearless Latina",17138665,2014,,"New York, NY",True,mejicuba,mejicuba,842,2014,134,3270,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/472798997271552000/1x2x8yTe_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646483116719230976,Wed Sep 23 00:36:00 +0000 2015,0,43.1047516,-75.2698364,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",first day working shootovers went pretty well  (vid creds to _rbbbbb__ https://t.co/XpzP6Gz8Po,False,Thu Mar 03 22:55:59 +0000 2011,"   g,  g  ",260461609,434,Eastern Time (US & Canada),phs,True,xxlovenikkixx,Nikki,758,434,17291,22474,en,http://pbs.twimg.com/profile_background_images/838876285/e17ded27e52bee72120c18bdd074920b.png,http://pbs.twimg.com/profile_images/642727552373649408/uYKOG739_normal.jpg,-75.305971,43.085567,-75.265673,43.085567,-75.265673,43.115471,-75.305971,43.115471,United States,"New York Mills, NY",city
646483112499769345,Wed Sep 23 00:35:59 +0000 2015,0,38.8862523,-76.9346035,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Go  my New Twitter @helovekisse @helovekisse @helovekisse @helovekisse http://t.co/yBmmGQOwwT,False,Wed Jul 23 19:50:12 +0000 2014,BiG Glock Bitch ,2722057713,294,,Somewhere /w Cousins,True,FvckRelation,,412,294,1715,4614,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648359573770866688/FD_xIBQe_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646483112013234176,Wed Sep 23 00:35:59 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jtongel4: Kessel and Crosby together just isn't fair lol,False,Fri Aug 09 04:10:53 +0000 2013,Lets Go Steelers!!,1656826674,434,,,True,nickjackson2121,Nick Jackson,132,434,35,296,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539082793285087232/SUihCGo6_normal.jpeg,,,,,,,,,,,
