tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646890659471880192,Thu Sep 24 03:35:26 +0000 2015,4,40.80124624,-73.96142206,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Currently ... With my favorite people @vonsmith_7 @dannyvictor1 @iambridgetkelly at @mbv_manhattan https://t.co/gaLS2eCTNi,False,Fri Jul 17 00:08:14 +0000 2009,"For Media & Booking inquiries, email booktahiry@gmail.com, Tahiry Jose, 244 Madison Ave Suite 478, New York, NY 10016",57490963,640,Pacific Time (US & Canada),,True,TheRealTahiry,Tahiry,409274,640,13,37746,en,http://pbs.twimg.com/profile_background_images/150409987/tahirybg.jpg,http://pbs.twimg.com/profile_images/638741637506711552/AJ7iQeof_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646890656451940353,Thu Sep 24 03:35:25 +0000 2015,0,40.4318856,-80.01032589,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@jcenters Wells Fargo's app *still* doesn't even support Touch ID or saved passwords. I have to type my password in every time.,False,Fri Nov 02 17:16:49 +0000 2007,Front-end developer and quasi-designer at @Fixel & @DashingDish with a passion for insanely great stuff.,9892112,349,Eastern Time (US & Canada),"Pittsburgh, PA",True,DanPhilibin,Dan Philibin,1155,349,1364,10930,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595251443348721664/U_difrAC_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646890655315308544,Thu Sep 24 03:35:25 +0000 2015,1,39.7186206,-75.6558051,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",These cops going crazy !,False,Sun Aug 07 22:13:45 +0000 2011,#proudmommy evrything i do i do for my son a'mir niaire miller ! #teamA'MIR #teamINDEPENDENT #teamLIBRA #blessed loving the skin im in . ALL ABOUT MY $$$,350512872,1027,,,True,ImSoBlessed10,amir's mother munch ,1433,1027,9205,50601,en,http://pbs.twimg.com/profile_background_images/363709482/munchie.jpg,http://pbs.twimg.com/profile_images/505057354355077120/LIbF4DOV_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646890647195140096,Thu Sep 24 03:35:23 +0000 2015,1,35.21135374,-80.86707581,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Clip from @jesterjenn13 set tonight. You seriously missed out if you missed her set.  #comedynight https://t.co/fMHqhyh68K,False,Fri Feb 12 13:31:23 +0000 2010,"Tremont Music Hall is a premier stop in Charlotte, NC for national acts specializing in metal, rock, indie, punk, hardcore, and others. 400 W. Tremont Ave.",113631375,2343,Eastern Time (US & Canada),"Charlotte, NC",True,tremontmusic,Tremont Music Hall,4029,2343,234,15492,en,http://pbs.twimg.com/profile_background_images/440618340/TremontBlue1300.JPG,http://pbs.twimg.com/profile_images/586292095813603329/Uw9DNzHQ_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646890645412540416,Thu Sep 24 03:35:23 +0000 2015,0,40.7138901,-73.9619293,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Check out #WhiskeyTreaty on Sun. 9/27, 1-3:00pm at Videology! #Willifest @ Videology Bar &amp; Cinema https://t.co/Kzg67aMxb3",False,Wed Jul 15 06:32:01 +0000 2009,Willifest is a NY film & arts festival featuring top music & film talent and today's emerging artists. We are  #IndieFriendly,56946583,1856,Eastern Time (US & Canada),"Brooklyn, New York",True,willifest,WILLiFEST,1186,1856,218,22283,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/559365840244449280/gq93_RD-_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646890639708196864,Thu Sep 24 03:35:21 +0000 2015,0,42.4538537,-71.0242222,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Retail Cosmetics Sales - Beauty Advisor Elizabeth... - http://t.co/P7OR589Abx,False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,546,0,0,8257,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-71.053569,42.429752,-70.972136,42.429752,-70.972136,42.505195,-71.053569,42.505195,United States,"Saugus, MA",city
646890639318228992,Thu Sep 24 03:35:21 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @yes_gvbbie: @MIZHANI_intl: Red or blue ??? http://t.co/pUjzD4TyqD blue,False,Tue Aug 28 16:38:42 +0000 2012,I live life to the max if i dont like u i will say so and if i do like u i will say so and i would do time for u!!,787380253,2002,Amsterdam,Were u want me!,True,wolfie0575,Monty uk,330,2002,19094,22762,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2575604399/IMG-20120701-02287_normal.jpg,,,,,,,,,,,
646890633014198272,Thu Sep 24 03:35:20 +0000 2015,1,43.0414161,-81.2748035,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",You know I still don't know one of my cat's names,False,Tue Oct 25 00:44:28 +0000 2011,,397670217,71,,countdown2chinatown,True,httpbhreagh,Bhreasdfgjkh,138,71,403,228,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/646179763414036480/Kvt9yEI8_normal.jpg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
646890627913768960,Thu Sep 24 03:35:18 +0000 2015,0,,,en,1066,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @_Duhwayne_: Easy.. Kylie RT @iBag_BUNNIES: Kylie. RT @dyaaanni: #1GottaGo Zendaya, Rihanna, Kylie, Karrueche http://t.co/xWEC6GV1V2",False,Fri Apr 26 23:38:41 +0000 2013,whatever it takes i know i can make it through @justinbieber @postmalone & @trvisxx Snapchat : kawaiilyf,1383112808,679,Eastern Time (US & Canada),w/ bieber malone & scott. ,True,dyaaanni,emotional shawty,719,679,7814,35998,en,http://pbs.twimg.com/profile_background_images/604414225134428161/dnAsbhJj.jpg,http://pbs.twimg.com/profile_images/643272484872019968/dcbGIDb9_normal.jpg,,,,,,,,,,,
646890624264859648,Thu Sep 24 03:35:18 +0000 2015,0,43.68182459,-79.61578687,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sleeping at the airport. These seat cushions are hella comfort A++ #pearson #airport @ Toronto https://t.co/c2gujz8dR5,False,Tue Sep 06 13:16:15 +0000 2011,Freelance Illustrator. Bright colours & anime fuel me.,368920692,73,Atlantic Time (Canada),Canada,True,ravefirell,Louise @AWA912,107,73,97,353,en,http://pbs.twimg.com/profile_background_images/450732702958759936/xAwyZGfL.jpeg,http://pbs.twimg.com/profile_images/588217473398243328/yshfvK89_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646890622348079108,Thu Sep 24 03:35:17 +0000 2015,0,,,en,651,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@MlSSTHOT: @realDonaldTrump: Ignore the losers and the haters, you are  going to make this country great again""",False,Fri Aug 23 11:24:11 +0000 2013,I'm lying in the ocean singing your song,1693608487,49,Muscat,,False,envylana,,1209,49,655,16554,en,http://pbs.twimg.com/profile_background_images/436126943038025730/y97w0C3K.jpeg,http://pbs.twimg.com/profile_images/648551378441207808/5eXOTOAr_normal.jpg,,,,,,,,,,,
646890621991579648,Thu Sep 24 03:35:17 +0000 2015,0,38.9152718,-77.0210876,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good times!!!  Here at the @fox5newsdc @empirefox Premiere Viewing Party at the howardtheatre  https://t.co/ibr8P8lmbH,False,Sun Mar 22 22:30:49 +0000 2009,IMPERFECT! L4L! Loves Music! Loves God! Consistent humble encourager spreading positivity! Bodywork skills.  DMV! Support @Lapels4ACause LLC/website fund plz?,25894917,2667,Eastern Time (US & Canada),"T: 38.975121,-76.888847",True,JoeBraxtonTouch,Joe Braxton,2422,2667,44112,39766,en,http://pbs.twimg.com/profile_background_images/378800000083482284/eb3e62ff64df034cee92d61c8baf1496.jpeg,http://pbs.twimg.com/profile_images/630823028046319617/VKb312Kw_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646890621739880448,Thu Sep 24 03:35:17 +0000 2015,0,35.223999,-80.8391113,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@_littlerozay_ | Shot by @dcleggphoto at @envystudio336 | @envysneakerdivas | @touchbyclowe | https://t.co/r9SFrZHmQz,False,Mon Jun 08 14:18:59 +0000 2009,Derrick,45573787,3329,Eastern Time (US & Canada),Greensboro NC ,True,DCleggPhoto,IG:derrickcleggphoto,19754,3329,65,49604,en,http://pbs.twimg.com/profile_background_images/378800000163408143/TbMoA7mD.jpeg,http://pbs.twimg.com/profile_images/420070668399423488/47rfGddx_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646890604392251392,Thu Sep 24 03:35:13 +0000 2015,0,40.653174,-74.2773741,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@savanahs00 ok,False,Mon Jul 20 13:37:02 +0000 2015,I love Jesus,3285452473,230,,love,True,bobby_zayas,BOBBY,68,230,1649,1107,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635697572867391488/T_wDP2jw_normal.jpg,-74.285836,40.637241,-74.233501,40.637241,-74.233501,40.663631,-74.285836,40.663631,United States,"Roselle, NJ",city
646890601292677120,Thu Sep 24 03:35:12 +0000 2015,1,40.84997973,-73.88845734,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@thepoliticalcat @LyndaPole @GeorgiaQuill @CarlyFiorina @ArthurA_P have to fact check. Although she and her campaign can't tell truth.,False,Fri Jul 12 17:27:52 +0000 2013,,1588968378,105,,,True,BaileyAlescia,Alescia Bailey ,74,105,1141,3538,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646890596737634304,Thu Sep 24 03:35:11 +0000 2015,1,42.40737262,-73.67478378,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Meme_Master420 mmmNOPE,False,Sun Dec 29 08:10:28 +0000 2013,"518, hardcore, barista, IT nerd, upstate bnb",2267083044,202,Eastern Time (US & Canada),,True,sunheiights,kayla,350,202,18563,12158,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644400110525382656/p_9CBcmi_normal.jpg,-73.695422,42.390516,-73.662167,42.390516,-73.662167,42.4248029,-73.695422,42.4248029,United States,"Valatie, NY",city
646890593252196352,Thu Sep 24 03:35:10 +0000 2015,0,38.90722222,-82.57111111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I couldn't ask for a better senior class than this one. I love my class so much Class of 2016 https://t.co/LXKNn9OBfd,False,Tue Dec 18 00:01:28 +0000 2012,The Hill,1018611589,586,Arizona,,True,jordan_jayjohn,Jordannn,333,586,1781,6083,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647223455935516672/e53Ls0DV_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646890593239613440,Thu Sep 24 03:35:10 +0000 2015,0,40.6664238,-73.446434,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", evatakos @danceteach16 @ World Class Dance Center https://t.co/ihaxAMD780,False,Thu Sep 05 21:04:25 +0000 2013,Hampton Models NY,1733098142,389,Arizona,ny,True,katieesamuel,KT,303,389,1567,2223,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648271706407182336/Cn7CxAlZ_normal.jpg,-73.454064,40.65025,-73.423152,40.65025,-73.423152,40.706734,-73.454064,40.706734,United States,"East Massapequa, NY",city
646890590160973826,Thu Sep 24 03:35:09 +0000 2015,1,40.8218918,-73.9576569,sk,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hovy! #creep @daliaj @ Covo Trattoria https://t.co/cU57wf3H6w,False,Wed Apr 22 15:06:04 +0000 2009,hard to discribe.. unpredictable!! fun!! corky at times!,34295423,299,Central Time (US & Canada),New York fucking city!!!,True,rtrucky,ROLO,210,299,16,2701,en,http://pbs.twimg.com/profile_background_images/357096567/handiedan-pin-up-mixed-media-4-600x477.jpg,http://pbs.twimg.com/profile_images/512608696862793728/mnZRhWRq_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646890589183737856,Thu Sep 24 03:35:09 +0000 2015,0,39.7186206,-75.6558051,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_ThimmSlickk smh I use to always see him over west last time I seen em was on Maryland Ave shxt crazy man,False,Sun Aug 07 22:13:45 +0000 2011,#proudmommy evrything i do i do for my son a'mir niaire miller ! #teamA'MIR #teamINDEPENDENT #teamLIBRA #blessed loving the skin im in . ALL ABOUT MY $$$,350512872,1027,,,True,ImSoBlessed10,amir's mother munch ,1433,1027,9205,50601,en,http://pbs.twimg.com/profile_background_images/363709482/munchie.jpg,http://pbs.twimg.com/profile_images/505057354355077120/LIbF4DOV_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646890588449718274,Thu Sep 24 03:35:09 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Mon Jan 07 18:45:05 +0000 2013,http://t.co/UKjcxUXLq2,1068985046,375,,,False,fisherynation,Bore  Head,468,375,1988,17532,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555568553517019137/77jxKq-i_normal.png,,,,,,,,,,,
646890586042167296,Thu Sep 24 03:35:09 +0000 2015,0,43.6525,-79.3817,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Toronto or just twittering about Toronto? http://t.co/z277MYsn8F #Toronto,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,896,313,1,2302168,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646890583835938816,Thu Sep 24 03:35:08 +0000 2015,0,,,en,16,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @mauriciojcalero: J. Hudson arriving for #dkny SS16 @iamjhud @dkny 
#nyfw #streetstyle #fashion #street #style #ootd https://t.co/Mh3nq",False,Wed Mar 18 00:52:27 +0000 2015,,3093695403,408,,,False,kemani_brown,KeMani Brown,98,408,5433,1326,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635168807670165504/10q1I-6S_normal.jpg,,,,,,,,,,,
646890581243920384,Thu Sep 24 03:35:07 +0000 2015,1,42.2743208,-83.72570786,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ItsTheIceMann I LOVE Twitter there's so much tweet material,False,Sat Sep 17 23:43:17 +0000 2011,,375344945,567,Eastern Time (US & Canada),,True,Makenzi_Cochran,makenzi cochran,927,567,9030,6079,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/640321141962375168/sawohAhT_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646890578718916609,Thu Sep 24 03:35:07 +0000 2015,0,39.3475576,-76.5474984,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Candle Light Was a Nice TURN OUT ,False,Sat Mar 28 16:36:02 +0000 2015,", #ninaBoyd #NinaBITCHES #PhuckkkyouMean !",3113249088,171,,,True,_ThatGurlaaNina,yellieB ,104,171,173,547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647228392039956480/YkbyGBY-_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646890573949964288,Thu Sep 24 03:35:06 +0000 2015,0,38.98826168,-77.41581139,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Podolski10 you legend. Once a Gunner always a Gunner.,False,Fri Jan 20 14:53:46 +0000 2012,Soccer Fanatic | Arsenal Supporter | Les Bleus,469381483,227,,"Manassas, VA",True,WHaidaryar,Waheed Haidaryar,70,227,16,86,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641248669451309056/ZflLZvn0_normal.jpg,-77.431048,38.976625,-77.402666,38.976625,-77.402666,38.993623,-77.431048,38.993623,United States,"Oak Grove, VA",city
646890572918190081,Thu Sep 24 03:35:05 +0000 2015,1,37.3502808,-79.1790924,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","If I could replay a night, it'd be tonight. Love these ladies, Joe Beans, https://t.co/4UudbfzI4T",False,Wed Jun 15 21:57:24 +0000 2011,"As for me and my twitter, we will serve the Lord.",318051777,876,Quito,Liberty University,True,HannahHarkness_,Hannah Harkness,475,876,2560,8674,en,http://pbs.twimg.com/profile_background_images/577363018/ui6v0plb57f590oa478g.jpeg,http://pbs.twimg.com/profile_images/626992318558679041/OBWlVWRU_normal.jpg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
646890569957003264,Thu Sep 24 03:35:05 +0000 2015,0,41.37235742,-75.92021119,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MTVbigD that's way too far away :( you need to be in Pennsylvania. ,False,Sun Sep 25 16:43:04 +0000 2011,"kohn. thats all you need to know about me, just kohn. ",379828002,126,Alaska,Pennsylvania.  ,True,RandiMichaelaaa,Randi Michaela.,296,126,8524,6564,en,http://pbs.twimg.com/profile_background_images/378800000178999754/sPx63oHN.jpeg,http://pbs.twimg.com/profile_images/642951737855373312/jTWJYuMb_normal.jpg,-76.025396,41.278082,-75.905418,41.278082,-75.905418,41.384029,-76.025396,41.384029,United States,"Shavertown, PA",city
646890569587933184,Thu Sep 24 03:35:05 +0000 2015,0,43.6525,-79.3817,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Toronto on the map? Just try it at http://t.co/z277MYsn8F #Toronto,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,896,313,1,2302168,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646890568082173952,Thu Sep 24 03:35:04 +0000 2015,0,43.6525,-79.3817,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Toronto on the map? Play the game at http://t.co/z277MYsn8F #Toronto,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,896,313,1,2302168,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646890565301370880,Thu Sep 24 03:35:04 +0000 2015,0,,,und,13,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @yes_gvbbie: @postbigfines #MirrorPicMonday  http://t.co/QI5OHu3XZI,False,Tue Aug 28 16:38:42 +0000 2012,I live life to the max if i dont like u i will say so and if i do like u i will say so and i would do time for u!!,787380253,2002,Amsterdam,Were u want me!,True,wolfie0575,Monty uk,330,2002,19094,22762,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2575604399/IMG-20120701-02287_normal.jpg,,,,,,,,,,,
646890564445696000,Thu Sep 24 03:35:03 +0000 2015,0,,,es,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @SheiEvans: Cuando lea las crticas de #Aladdin en #Broadway pensaba seguro que no es para tanto. Qu https://t.co/uw3qbMH3Me,False,Fri Jan 23 23:12:24 +0000 2015,"The Performance is about to begin. Theatre Lover or Theater Lover. You say #Theatre, I say #Theater, Lets not call the whole thing off.",2993817888,855,Dublin,In a Theatre,False,TheatereLover,Theater/Theatre Love,1846,855,0,21987,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562281438439952385/ldPsswg8_normal.jpeg,,,,,,,,,,,
646890556296200192,Thu Sep 24 03:35:01 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy 48th birthday mom all the best love you lot even though you are a https://t.co/7WLzq0aeSB,False,Mon Mar 07 22:43:35 +0000 2011,just ask me,262369475,1555,,,True,wheelz_16,Saverio Romano,329,1555,86,956,en,http://pbs.twimg.com/profile_background_images/518591813834133505/BnfE51bI.jpeg,http://pbs.twimg.com/profile_images/378800000834980405/301f958d8f1e7b5438de060bd6e857d9_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646890551153983489,Thu Sep 24 03:35:00 +0000 2015,0,43.667266,-79.297128,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",moon fun @ The Beaches https://t.co/QRyOBa6OZc,False,Tue Aug 13 19:52:51 +0000 2013,C R E A T O R,1668651247,88,,iowa city,True,kc_crain,kc crain,26,88,213,1459,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000293916879/09e27f542d1431daf495b4fb08aa364b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646890545378406400,Thu Sep 24 03:34:59 +0000 2015,0,38.89790428,-77.02094801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""I'm thinking out loud. Maybe we found love right were we are""  @ https://t.co/fHRTUNhVos",False,Mon May 19 20:29:56 +0000 2014,It's empty in the valley of your heart.,2508359394,186,Athens,"Washington, DC",True,_damnxliam,leeyum.,284,186,56,11176,en-gb,http://pbs.twimg.com/profile_background_images/481532260785479680/arufsVAV.png,http://pbs.twimg.com/profile_images/648217270850854913/nJb8MJg7_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646890545151897600,Thu Sep 24 03:34:59 +0000 2015,0,39.95712749,-79.85447064,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Typical conversation with my mum ... http://t.co/pTLCreIDKk,False,Fri Oct 24 21:59:58 +0000 2014,I am Boo the Little Tiger.,2842934261,379,,,True,julia_gaggiani,Julia Gaggiani.,261,379,7866,5052,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/584559340914343937/hp20rgTp_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646890542865977344,Thu Sep 24 03:34:58 +0000 2015,0,40.682374,-73.976422,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's ice cream tasting night at the Manzur home!!!! We're liking this new ice cream called, Three https://t.co/5pyw5Zcj5h",False,Fri Nov 22 19:03:08 +0000 2013,"The L.O.V.E. Kitchen is a vegan pop-up shop & caterer. We use Local, Organic, Vegan & Ethically sourced ingredients. Our products are available online too.",2209420927,87,,"New York, NY",True,the_lovekitchen,The Love Kitchen,79,87,41,728,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000782781270/086ecf454fdc17fef757c00ca3dfb102_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646890542090072064,Thu Sep 24 03:34:58 +0000 2015,0,,,pt,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @owsespos_: @weloveespos Vaaaaaaaale Feliz complete,False,Tue Feb 17 00:44:56 +0000 2015,subiendo las escaleras no me gustan los comentarios,3041748736,922,,,True,weloveespos,valen,2658,922,4240,30234,es,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647633630135717889/tLt60xFj_normal.jpg,,,,,,,,,,,
