tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647051257304195077,Thu Sep 24 14:13:36 +0000 2015,0,38.8919147,-77.0217476,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#followfrancis is speaking to Congress!  This is historical! http://t.co/hzJuiQkDr5,False,Wed Jan 18 18:03:58 +0000 2012,I am an organizer with Climate First! which is working to help build a formidable grassroots movement to save the climate.,467649077,17,Eastern Time (US & Canada),"Metro Washington, D.C.",True,TedClimateFirst,Ted Conwell,26,17,2,125,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/527843277702066176/ZwiNL2Cc_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647051255546781696,Thu Sep 24 14:13:35 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I don't quite see the big deal about this guy, he seem pretty approachable and pees on the ground https://t.co/IcZ6ni5npD",False,Sun Jun 19 23:31:40 +0000 2011,"Jim Search is a comedian, which is pretty funny.",320461253,581,Eastern Time (US & Canada),"Brooklyn, NY",True,JimSearch,MC Jim Jam,657,581,526,1703,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3235963371/31a5317a463b7396a0d72565e1b8f9b7_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647051252480778240,Thu Sep 24 14:13:34 +0000 2015,0,43.52575474,-79.87085491,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#throwbackthursday #nintendo #videogames #nes available today #oldschool #vintage #tbt #oakvilleont https://t.co/SnR4zFRpTf,False,Wed Apr 22 22:30:40 +0000 2009,"We are where retro lives est in 2002. 
You can find us anywhere and everywhere in the GTA
Instagram toyratt
Open 7 days a week
Buy sell trade",34424279,599,Quito,781MainstMiltonRetailStore#19,True,toyrattca,TheRealRetroStoreONT,1595,599,235,16317,en,http://pbs.twimg.com/profile_background_images/232733613/DSC04042.JPG,http://pbs.twimg.com/profile_images/466253879597076480/clQucK4Z_normal.jpeg,-80.160648,43.417253,-79.7268468,43.417253,-79.7268468,43.628984,-80.160648,43.628984,Canada,"Milton, Ontario",city
647051249016291328,Thu Sep 24 14:13:34 +0000 2015,0,40.943749,-73.83884311,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Pondfield Cafe in Yonkers, NY https://t.co/kB1K0W26eK",False,Sun May 13 14:05:14 +0000 2012,"Rocket ship builder, Beer pong expert, Godparent of 12, #NYJ #NYY #NYK #NYR #HolaMadrid",578983586,854,Eastern Time (US & Canada),Uniondale/Yonkers,True,Inever_PullOut,SuWoOd,380,854,3015,13818,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477067548597297153/XQzAVogj_normal.jpeg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
647051244826005504,Thu Sep 24 14:13:33 +0000 2015,0,41.3712283,-73.4139621,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: GROWING Non-Profit Seeks Administrative/ Social Media... - http://t.co/CAO9wQKy92,False,Thu Mar 19 13:11:48 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25288201,192,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_adv,TMJ-CTM Advert. Jobs,294,192,0,132,en,http://pbs.twimg.com/profile_background_images/315953118/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727918/Logo_tmj_new2b_normal.png,-73.445754,41.310356,-73.341668,41.310356,-73.341668,41.428451,-73.445754,41.428451,United States,"Bethel, CT",city
647051243693731841,Thu Sep 24 14:13:32 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @sleepyboo: #TBT to last year's Bego B-Day Bash at @cieloclub! We can't wait to celebrate with you this Saturday https://t.co/xaESZuINm2,False,Mon Nov 10 01:37:17 +0000 2014,"Music, parties, nightlife - #lostinmusic",2869945426,546,,New York City,False,lostinmusicnyc,lost in music,4832,546,458,434,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/643637108855410688/V4TE60aj_normal.jpg,,,,,,,,,,,
647051241466388481,Thu Sep 24 14:13:32 +0000 2015,3,36.06800689,-79.78993535,en,3,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Google's charging for YouTube ads it knows are from bots, researchers say - Naked http://t.co/ecJgbjLvS0 #YouTube http://t.co/02bAQO4zq5",False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217733,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,249873,217733,65191,852274,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
647051240140963840,Thu Sep 24 14:13:31 +0000 2015,0,40.581663,-74.370477,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Sunrise Senior Living team! See our latest #Healthcare #job opening here: http://t.co/yFGp0oGbBL #Edison, NJ #Hiring",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,271,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
647051236911542272,Thu Sep 24 14:13:31 +0000 2015,2,43.67075286,-79.38385548,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great morning at Global! Aren't our actors pretty?#snakestheshow @ The Morning Show - Global https://t.co/Zo6lZhTcEu,False,Sat Feb 27 12:44:39 +0000 2010,Public Relations & Communications,118049610,375,Atlantic Time (Canada),"Toronto, Ontario",True,RuthAnnDafoe,Ruth-Ann Dafoe,349,375,596,828,en,http://pbs.twimg.com/profile_background_images/378800000072719181/ac0b7cb55ba97f736cf89bc127919da1.jpeg,http://pbs.twimg.com/profile_images/494677103812431873/qzmoLHDa_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647051235175059456,Thu Sep 24 14:13:30 +0000 2015,1,39.95241,-75.164014,en,1,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",My JAM!  RT @callmedollar: What time is this #BoomerangVideo dropping today? I need my chocolate high! http://t.co/C97O7GxRPM,False,Thu Apr 21 19:48:42 +0000 2011,Chocolate jawn,285787060,264,Eastern Time (US & Canada)," Camden, NJ",True,illsimplicity,Shaquana ,398,264,1183,37325,en,http://pbs.twimg.com/profile_background_images/692166856/877a418a355841b2464389969361397e.jpeg,http://pbs.twimg.com/profile_images/645809107094630400/-NueXXI7_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647051233614630912,Thu Sep 24 14:13:30 +0000 2015,3,35.77961612,-78.63908529,en,2,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#Raleigh US Hospital Pioneers Use of First Mobile Compounding Cleanroom - http://t.co/eamvg9EFOb #RDU @_raleigh_ http://t.co/2HLhKTi5Wi,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217733,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,249873,217733,65191,852274,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647051233405063168,Thu Sep 24 14:13:30 +0000 2015,0,42.8708633,-78.8102383,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","What if I told you , that we can change the system?, would you believe it starts with one, and all of us. ??? COLLECTIVE EVOLOUTION BEYYYYY",False,Tue Dec 10 05:49:39 +0000 2013,#TheGirls  Advocate of Everything Nasty . Est.1996,2238656034,298,,East coast* 716,True,WllDDwomeN,ocho-cinco,276,298,1620,6063,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641297758607900681/jd7MOcf1_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647051230041214976,Thu Sep 24 14:13:29 +0000 2015,0,41.5730788,-81.54839417,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Gm #Gn #GodBless #PhoneIsGoingOff #LoveUMomma  @vette1266 #LoveUSis @mar_jahplaynice https://t.co/lBORFsaW4u,False,Mon Jan 23 00:09:00 +0000 2012,"Father of 1,God fearing, $ hungry....",471529884,815,,C-Town,True,jhunt216,IG:jVonte81,258,815,128,24659,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/561458094841290752/y1oUpzAB_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647051229789491200,Thu Sep 24 14:13:29 +0000 2015,0,40.7548065,-74.0681988,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #SocialMedia #job might be a great fit for you: Social Media &amp; Community Management Intern - http://t.co/FCiAqSE3LE #JerseyCity, NJ",False,Wed Feb 22 19:19:39 +0000 2012,"Follow this account for geo-targeted Social Media job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",500059919,101,Pacific Time (US & Canada),"Newark, NJ",True,tmj_nwk_socmed,Newark Social Media,118,101,0,307,en,http://pbs.twimg.com/profile_background_images/438139547/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670311/Logo_tmj_new2b_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647051228023754752,Thu Sep 24 14:13:29 +0000 2015,0,44.10689385,-70.27242792,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Lol, this monster in my lap right now.  #schnauzer #whiteschnauzer #minischnauzer @ Taylor Pond https://t.co/O6jNqKzOhL",False,Wed Sep 24 00:22:16 +0000 2008,"A happily married graphic designer from Tulsa, now in Upstate NY, who happens to love vintage and schnauzers.",16427794,63,Central Time (US & Canada),"Albany, NY",True,trigrhappyginge,Lici Scott,113,63,280,4651,en,http://pbs.twimg.com/profile_background_images/561587435/Untitled-3.jpg,http://pbs.twimg.com/profile_images/572900035580579840/QAyX25MR_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
647051221644242945,Thu Sep 24 14:13:27 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @VTGCLT: Hope to see you tonight at #midwoodcountryclub for #instabeerupclt  @rootsfarmfood will be on https://t.co/qM16vPT3og,False,Sat Aug 08 16:22:24 +0000 2009,My #gothlife is rad. Owner @bwsocialco. #instabeerupclt. @smclt board 2015/2016.,63993474,2002,Eastern Time (US & Canada),CLT | NC,True,corriasmith,Corri.,1825,2002,8174,9761,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/619574891529011200/ZGX7jF-r_normal.jpg,,,,,,,,,,,
647051213607956481,Thu Sep 24 14:13:25 +0000 2015,0,40.71760622,-74.0122041,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#bnconf handmade wooden lanyards. Each one is unique. How cool is that? @bnconf #brandnewconference @ https://t.co/71EUud29wj,False,Tue Mar 31 21:47:13 +0000 2009,Ancient Alien/UFO/Sci-Fi Junkie. Award-Winning Senior Advertising Copywriter. Certified Social Media Marketing Associate. All-Around Nerd (& Proud). Klout: 65+,27971315,1998,Quito,"Miami, Florida",True,kneedeepthought,Adrienne Denaro,1162,1998,631,5613,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000110262880/a829eeebd739d693d3969c1c7b1a17c9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647051212806750208,Thu Sep 24 14:13:25 +0000 2015,0,42.98077,-78.87242,en,0,False,"<a href=""http://totaltraffic.com/LocalTraffic/"" rel=""nofollow"">TTN BUF traffic</a>",Closed due to accident in #Tonawanda on Delaware Ave NB at Hwy 324 #traffic http://t.co/fKnuCfRaUd,False,Thu Feb 10 21:31:14 +0000 2011,Covering all of your WNY traffic needs,250320973,208,Eastern Time (US & Canada),"Buffalo, NY",True,TotalTrafficBUF,TTN Buffalo,247,208,2,9653,en,http://pbs.twimg.com/profile_background_images/644281596/fuobll99obq4kh5no81z.jpeg,http://pbs.twimg.com/profile_images/430751752489418753/sJ0byFSp_normal.png,-78.941453,42.955994,-78.822147,42.955994,-78.822147,43.0313345,-78.941453,43.0313345,United States,"Tonawanda, NY",city
647051206662057984,Thu Sep 24 14:13:23 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health #Retail #Job: FS Intern Yr 1 (#NewYork, NY) http://t.co/OL3ajWVeO0 #Jobs #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,578,315,0,1599,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647051202920775680,Thu Sep 24 14:13:23 +0000 2015,0,41.3175549,-81.3453858,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #CustomerService professional in #Aurora, OH, check out this #job: http://t.co/5SqJbfornE #Simon #Hiring",False,Sun Sep 06 14:14:05 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72041990,272,Eastern Time (US & Canada),Ohio,True,tmj_OH_cstsrv,OH Cust. Srv. Jobs,294,272,0,144,en,http://pbs.twimg.com/profile_background_images/315421082/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704244/Logo_tmj_new2b_normal.png,-81.391771,41.275668,-81.310528,41.275668,-81.310528,41.348308,-81.391771,41.348308,United States,"Aurora, OH",city
647051201566085120,Thu Sep 24 14:13:22 +0000 2015,1,40.11781856,-82.92312749,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Happy Birthday :) @megmathews14,False,Sat Sep 22 03:56:34 +0000 2012,,839046763,419,,,True,Cassidy_leigh22,Cassidy Wilson,825,419,5387,6215,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/643173216186449920/Ss4c8UjU_normal.jpg,-82.971635,40.0804313,-82.857441,40.0804313,-82.857441,40.217545,-82.971635,40.217545,United States,"Westerville, OH",city
647051199284445184,Thu Sep 24 14:13:22 +0000 2015,2,38.89144,-77.012487,en,4,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",A look from the West Front lawn of the US Capitol during @pontifex address to Congress... http://t.co/Co8xhmC2DZ,False,Fri Dec 18 09:09:19 +0000 2009,@NBCPhiladelphia weekday morning reporter. Jersey guy. @LaSalleUniv alum. Sleep deprived. Tell me your story... matt.delucia@nbcuni.com,97627232,757,Pacific Time (US & Canada),"Philadelphia, PA",True,MattDeLucia,Matt DeLucia,2772,757,93,4303,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/526542703811506176/PWy-CyK1_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647051197552136192,Thu Sep 24 14:13:21 +0000 2015,0,40.779499,-73.661697,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Street sweeping on #I495 WB from Exit 36 - Searingtown Road to Exit 32 - Little Neck Parkway http://t.co/36gqGC9sae,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,940,0,0,106191,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.703848,40.762531,-73.655014,40.762531,-73.655014,40.793327,-73.703848,40.793327,United States,"North Hills, NY",city
647051196037922816,Thu Sep 24 14:13:21 +0000 2015,0,41.5034271,-74.0104178,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Designer - Space Planner - W.B. Mason: (#Newburgh, NY) http://t.co/nxopp4O5U8 #Art #nowhiring #Job #Jobs #Hiring",False,Mon Feb 10 17:38:58 +0000 2014,"You have come to the right place! As a result of our rapidly expanding organization, W.B. Mason is seeking qualified individuals for the #jobs listed below.",2337033630,504,Eastern Time (US & Canada),USA,True,wbmasonjobs,W.B. Mason Jobs,374,504,0,277,en,http://pbs.twimg.com/profile_background_images/438016827390578688/Hk9VJDJ0.png,http://pbs.twimg.com/profile_images/468783088734986240/6Wi_0IFy_normal.jpeg,-74.116963,41.487948,-74.004603,41.487948,-74.004603,41.519289,-74.116963,41.519289,United States,"Newburgh, NY",city
647051194825875456,Thu Sep 24 14:13:21 +0000 2015,0,40.779499,-73.661697,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I495 WB from Exit 36 - Searingtown Road to Exit 32 - Little Neck Parkway http://t.co/wZEs1JaTVW,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,940,0,0,106191,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.703848,40.762531,-73.655014,40.762531,-73.655014,40.793327,-73.703848,40.793327,United States,"North Hills, NY",city
647051194444070913,Thu Sep 24 14:13:21 +0000 2015,0,38.9083214,-77.0421066,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Birthdays was the worst days  #BeAllDC @ KABIN https://t.co/N1lOhVGTeW,False,Tue Jan 05 22:28:32 +0000 2010,simply complicated.,102185395,571,Eastern Time (US & Canada),,True,c0retta,C. Nicole Martin,616,571,193,17565,en,http://pbs.twimg.com/profile_background_images/324912223/mee.jpg,http://pbs.twimg.com/profile_images/3060861206/155ad07392b357bb9b6de3f08c77c56b_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647051192439320578,Thu Sep 24 14:13:20 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @NikoTamurian: ""Let's have a blast playing the game we love so much and go out and try to win a football game"" -Coach Shafer @CNYcentral",False,Fri May 22 18:42:34 +0000 2009,"Syracuse NY
Journalism Major at SUNY Oswego
Dallas Cowboys/Boston Red Sox/The Cuse'
I appreciate a nice pen and a firm handshake",41873489,373,Eastern Time (US & Canada),"Syracuse, NY",True,Conor_Halton,Conor ,296,373,2353,10537,en,http://pbs.twimg.com/profile_background_images/534235240/ralph-lauren-logo.jpg,http://pbs.twimg.com/profile_images/480867648046395394/Eers-YF0_normal.jpeg,,,,,,,,,,,
647051191839408128,Thu Sep 24 14:13:20 +0000 2015,0,40.767323,-74.2048677,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","CVS Health: Pharmacy Technician Trainee \ Pharmacy Service Associate (#EASTORANGE, NJ) http://t.co/PxUHowqzRq #Healthcare #Job #Jobs",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,331,3,0,44694,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-74.238236,40.745103,-74.190042,40.745103,-74.190042,40.788099,-74.238236,40.788099,United States,"East Orange, NJ",city
647051189369077760,Thu Sep 24 14:13:19 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MsDeemer: #HoCoBW15 tickets are 100%, totally, absolutely, sold out. There are no more tickets to sell due to crowding issues.",False,Tue Jul 24 02:52:22 +0000 2012,Find a way to never forget that feeling Pittsburgh 6/7/15,713560386,479,,,True,erin_ferrari16,Erin Ferrari,668,479,3830,6405,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636697038113996800/f598V2lx_normal.jpg,,,,,,,,,,,
647051186017861632,Thu Sep 24 14:13:19 +0000 2015,1,40.7030536,-73.98987679,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Rocking out on this awesome #fall morning in these Ellis Chelsea boots from @jackerwin. 

Guys, a https://t.co/JAdK1imhdP",False,Thu Apr 09 01:01:23 +0000 2009,Branding. Blogging. Building.,29876639,787,Eastern Time (US & Canada),[the place you're dying to be],True,JovelRoystan,Jovel Roystan,2243,787,2198,47465,en,http://pbs.twimg.com/profile_background_images/498074223/mickeymutant2.jpg,http://pbs.twimg.com/profile_images/527634425090023425/8OAArwDy_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647051185547964416,Thu Sep 24 14:13:18 +0000 2015,0,38.9120817,-77.0752992,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Healthcare #job might be a great fit for you: Office Medical Assistant II - http://t.co/Jg3mlPQkjg #Washington, DC #Hiring #CareerArc",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,393,307,0,749,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647051185191522304,Thu Sep 24 14:13:18 +0000 2015,0,40.83158925,-73.854613,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Jig #FeelingMyself #WorkFlow @ I-95 Bronx New York https://t.co/ZVVc4begoT,False,Wed Sep 29 02:33:18 +0000 2010,,196429866,82,Quito,NY,True,Jigster101,jig,133,82,7,7290,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/643425263209029633/TUp87qpS_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647051182695804929,Thu Sep 24 14:13:18 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @pbump: The Trump polling slide looks real. http://t.co/GSViFW1Uzr,False,Wed Jan 19 19:41:15 +0000 2011,"Resident @Vicadvocate web producer/FB policeman/country music writer. @WCMessenger, @tcu360 and @TCU alum. @UTKnoxville fan. I met Chewbacca once.",240373408,1059,Central Time (US & Canada),TX/TN/AL/GA; mostly TX,True,JakeHarris4,Jake Harris,794,1059,4259,13453,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/643991745844260864/oACI6kjO_normal.png,,,,,,,,,,,
647051181248921600,Thu Sep 24 14:13:17 +0000 2015,1,40.75050753,-73.96719343,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",David Beckham speaking out for children with UNSG and Unicef ED #GlobalGoals @UNICEF_uk http://t.co/Oc6QpXkNe6,False,Sat Apr 18 13:11:42 +0000 2009,"edinburgh born mum of 2 gorgeous boys. deputy executive director, fundraising @unicef uk. tweets my own.",32876842,490,Hawaii,hove,True,cottrell1,Catherine Cottrell,763,490,66,862,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/464290895568056320/6cu0v7cx_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647051171639660544,Thu Sep 24 14:13:15 +0000 2015,0,45.2931,-75.7757,en,0,False,"<a href=""http://twitter.com/WorldCities/cities"" rel=""nofollow"">World Cities</a>","temperature up 13C -&gt; 15C
humidity down 88% -&gt; 72%
wind 13km/h -&gt; 16km/h
pressure 1030mb rising",False,Sat Feb 27 01:54:42 +0000 2010,"Weather updates, forecast, warnings and information for Ottawa, Canada. Sources: Yahoo! Weather, USGS.",117921760,3,Alaska,"Ottawa, Canada",True,_OttawaCA,Ottawa Weather,106,3,0,21044,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647925321853980676/yN5pDtgS_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
