tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646853611675324416,Thu Sep 24 01:08:13 +0000 2015,1,40.68926515,-74.04453437,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Really enjoying this boat cruise was with my wife. #bateauxnewyork #anniversary @ Statue of Liberty https://t.co/gnuGLXTld3,False,Wed Jul 08 04:04:15 +0000 2009,,54792420,158,Central Time (US & Canada),"T: 29.51204,-98.580187",True,JBDChosen,Bernard Davis,93,158,15,1884,en,http://pbs.twimg.com/profile_background_images/394879252/n34402939_34300455_2270.jpg,http://pbs.twimg.com/profile_images/2817479915/3807809f8bce4c8e9e8cceb395c5876e_normal.png,-74.255641,40.495865,-73.699793,40.495865,-73.699793,40.91533,-74.255641,40.91533,United States,"New York, NY",admin
646853610978983936,Thu Sep 24 01:08:13 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @__FlawlessBree: I love Taraji P Henson she is beautiful and such a good actress ,False,Sat Aug 13 00:39:15 +0000 2011,Houstalantavegas,354015515,2002,Mountain Time (US & Canada),,True,_KeeloB,Nique ,1746,2002,4121,59257,en,http://pbs.twimg.com/profile_background_images/455863480461967361/0zIyh3fk.jpeg,http://pbs.twimg.com/profile_images/643778647019552770/7uLCelaK_normal.jpg,,,,,,,,,,,
646853607204200449,Thu Sep 24 01:08:12 +0000 2015,0,38.89507242,-77.02197515,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jordan getting the night off to a great start #harikaraokeband @ Hill country BBQ/DC https://t.co/P5ootySo3A,False,Sun Jun 01 05:26:58 +0000 2008,"Computer geek, music lover, movie and sports aficionado.",14969394,621,Central Time (US & Canada),"Plainfield, IL",True,scottg74,scottg74,180,621,40,3389,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/499574925284212737/93Kao6YL_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646853600501702656,Thu Sep 24 01:08:10 +0000 2015,4,38.0303993,-78.4794769,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Splendora's Gelato https://t.co/znqbxtoKFL,False,Tue Feb 15 22:54:22 +0000 2011,story board artist and writer on Steven Universe. author of REMAKE from AdHouse books. drawings and comics!,252795535,598,,LA,True,neo_rama,lamar abrams,14220,598,19104,14158,en,http://pbs.twimg.com/profile_background_images/233538049/megamantiles.jpg,http://pbs.twimg.com/profile_images/515588528684552192/R0SgQwVm_normal.jpeg,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
646853595837632513,Thu Sep 24 01:08:09 +0000 2015,0,43.61167135,-79.55692279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",it's a fringe party on @cassantonangeli skirt! #ootn #mylook #mystyle #lookofthenight #wiw https://t.co/O27oTCT9le,False,Tue Jun 07 01:28:34 +0000 2011,Follow @3girlsandourcloset on instagram and like 3girlsandourcloset facebook page for daily fashion inspiration!,312379858,455,Pacific Time (US & Canada),,True,3girlsourcloset,3girlsandourcloset,223,455,2228,772,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624035321081167872/BHHG_ER2_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646853595481141248,Thu Sep 24 01:08:09 +0000 2015,0,37.8553418,-76.2752627,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@trapaveli_ thank you,False,Tue Mar 26 16:42:24 +0000 2013,"He Who Kneels Before God,  Can Stand Before Anyone. Snapchat-starsuper",1304819858,708,Eastern Time (US & Canada),"Edwardsville, Va ",True,_FlyyBoy03, _Ahmad_ ,758,708,903,14773,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641759686170157057/hQ_tuRAL_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646853588074004480,Thu Sep 24 01:08:08 +0000 2015,0,38.89626988,-77.02679116,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Such a rad film from @arcadefire --check out the #reflektortapes if you can 
#reflektor #DC @ https://t.co/UIWsZFUUFK",False,Tue May 26 20:17:05 +0000 2009,Adrenaline junkie & life enthusiast. @AmericanU Alum '15. Never Stop Exploring.,42708880,248,Eastern Time (US & Canada),"Washington, D.C",True,cjsrey,Chakriya Srey,195,248,1275,1840,en,http://pbs.twimg.com/profile_background_images/637581607/y62z8m5kf06lbhox3tjf.jpeg,http://pbs.twimg.com/profile_images/378800000135414518/d9e0e75e74c33b50dd9a6cfbf630e34b_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646853587285483520,Thu Sep 24 01:08:07 +0000 2015,2,40.8292643,-73.92658135,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It was the year 2008. I was 19, and I had just finished up my sophomore year of college at Cortland. https://t.co/fYrkY0qlze",False,Wed Jul 03 02:44:01 +0000 2013,"@chiefs official team reporter, writer & editor, studio host of #ChiefsRewind & the #ChiefsDownload podcast, LI native & @NewhouseSU/@suny_cortland grad",1564664108,1064,Eastern Time (US & Canada),KCMO,True,pgsween,Pete Sweeney,3338,1064,2400,6233,en,http://pbs.twimg.com/profile_background_images/378800000120217296/ed102157fb16d02ceaf5254034bad178.jpeg,http://pbs.twimg.com/profile_images/590359121980854272/0hD4YC6u_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646853586652168192,Thu Sep 24 01:08:07 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MetalArtDesignz: St. Louis rams metal art  by MetalArtDesignz on Etsy http://t.co/FIoTje9Owj #rams #RamsNation #football #HuddleUp,False,Fri Mar 20 01:28:06 +0000 2015,"love me or hate me im just trying 
2 
make 
a 
living ",3098182660,2490,,pa,False,marxieGirl,Theresa Marx,9417,2490,2526,18030,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578731168226533376/raNgLWzh_normal.jpeg,,,,,,,,,,,
646853582478819328,Thu Sep 24 01:08:06 +0000 2015,1,42.36066614,-71.05539696,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#empire season 2! @ Hard Rock Cafe Boston https://t.co/IhTRwwtfne,False,Sun Dec 20 02:45:00 +0000 2009,"Son of J. Jewels w/Big shoes to Fill: Booking Agent, Talent Manager, Producer/Studio owner, Actor, Publicist, On-air talent,  Artist, CEO of JewelsE Inc!",98031798,3475,Eastern Time (US & Canada),MASS,True,jourdanjewels,Jourdan Jewels,2785,3475,4,379,en,http://pbs.twimg.com/profile_background_images/378800000103149194/2ebf1a58c3bb523cc83252a7579b0f37.jpeg,http://pbs.twimg.com/profile_images/2179518421/Home_made_glasses_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646853582264868864,Thu Sep 24 01:08:06 +0000 2015,2,38.8893,-77.05011111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Abe. @ Lincoln Memorial https://t.co/Gv0aKn3M5S,False,Thu Apr 02 22:03:59 +0000 2009,"Saved by Grace, 27, Basketball Junkie, Boise State University Alum. Founder of @BNNBroncoNation",28431209,224,Pacific Time (US & Canada),"Boise, Idaho",True,DrewVachalBNN,Drew Vachal,1115,224,287,14521,en,http://pbs.twimg.com/profile_background_images/378800000110503960/8bfde42afcf443a4aa03936651d5e8f2.jpeg,http://pbs.twimg.com/profile_images/642066578679291906/FPXa1DLX_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646853577944657921,Thu Sep 24 01:08:05 +0000 2015,0,,,en,25,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @matisyahu: Releasing Reservoir video tomorrow! This one is my favorite. L'shana Tova. http://t.co/fOoFVLbD6Z,False,Fri Jan 30 20:48:08 +0000 2015,I retweet popular videos shared by popular users,3006375111,10,Pacific Time (US & Canada),The world is my oyster,False,hotvideotweets,Popular Videos,923,10,0,85525,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646853574534823937,Thu Sep 24 01:08:04 +0000 2015,2,40.76200665,-73.98529005,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Totally blown away. #funhome #tonyawardwinner @ Fun Home on Broadway https://t.co/Wgle3jhjPq,False,Mon Nov 05 12:07:27 +0000 2007,"livin' the dream @GlobalGiving. CA native, DC/MD denizen",9963562,1759,Eastern Time (US & Canada),"39.040538,-77.094256",True,dcallejon,dcallejon,1238,1759,921,8348,en,http://pbs.twimg.com/profile_background_images/328249785/bubbles_small.jpg,http://pbs.twimg.com/profile_images/1597239379/efbf4d38-d9a2-4088-b56f-d7d9c8fef8fc_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646853573364596737,Thu Sep 24 01:08:04 +0000 2015,1,39.96581804,-75.14015846,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New photoshoot! We've had a rough start, but Merrill is still smiling! 

#flyeaglesfly #merrilreese https://t.co/g0t7ZBWpBU",False,Thu Nov 11 00:30:24 +0000 2010,"Multiple award winning,  events/editorial photographer Phil Kramer, has made his mark in the Philadelphia tri-state area. Capture Today for Tomorrow",214272368,186,Central Time (US & Canada),Philadelphia,True,Phil_Kramer,Phil Kramer Photog.,145,186,4,45,en,http://pbs.twimg.com/profile_background_images/171171643/philkramer.jpg,http://pbs.twimg.com/profile_images/573209391664525312/A7mnO_E4_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646853572504719364,Thu Sep 24 01:08:04 +0000 2015,0,35.2595852,-80.7998756,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#EMPIRE! Tuned in ,False,Wed Jan 09 18:29:20 +0000 2013,Singer x Songwriter. Just when the caterpillar thought it's life was over...,1074517476,75,,"Charlotte, NC",True,iamskyyjones,Skyy Jones,113,75,90,998,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625958728559382528/_CvrO63Y_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646853570084605952,Thu Sep 24 01:08:03 +0000 2015,0,39.9639935,-76.7128566,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",LAW AND ORDER,False,Thu Jun 27 22:39:36 +0000 2013,"God First ! Toni, Carrie U. - Taylor Swift, Mariska, Selena G, Kylie, Katy, AG, Zendaya, Kehlani, & ALL the liars from PLL.  #L&O:SVU #1989 #PLL",1551686941,510,,Storyteller Carrie U. 10/23/15,True,Beautifull_Aria,Benzo Aria ,375,510,660,5028,en,http://pbs.twimg.com/profile_background_images/378800000016268101/ba743dd6468012d536ad603a4238bcc8.jpeg,http://pbs.twimg.com/profile_images/645048550481596416/OD0Wdg4K_normal.jpg,-76.762559,39.942947,-76.699457,39.942947,-76.699457,39.991071,-76.762559,39.991071,United States,"York, PA",city
646853567765024768,Thu Sep 24 01:08:03 +0000 2015,0,,,en,218,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @waltfrasier: Saturday 8pm 9/26 LMAO Improv joined by Tush and Loyalty Program at the Broadway Comedy http://t.co/sZEkuXrUIb http://t.c,False,Mon Jan 19 13:13:28 +0000 2015,,2989869836,2001,,,False,donteapa20888,Dennis Lancaster,1235,2001,997,2618,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646853564111826944,Thu Sep 24 01:08:02 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @kem3D: #gigabot almost done printing the scale stool! @re_3d #ddf2015 5 #detroitdesign #3dprinting @ Wayne https://t.co/V4hiCAAW3y,False,Tue Oct 09 18:09:44 +0000 2012,"Human scale 3D printing solutions. Think Big, Print HUGE : Your Gigabot. Meet us at http://t.co/cPJw4vrjnG",870352100,1522,Central Time (US & Canada),"Austin, TX | Houston, TX",True,re_3D,re:3D,1635,1522,1327,1678,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/595105135199526912/sZaoyZ7b_normal.jpg,,,,,,,,,,,
646853563189227524,Thu Sep 24 01:08:02 +0000 2015,0,42.4367485,-83.5196075,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pallet sign making at The Barn with the girlies. #antiquewhite https://t.co/w2ROe58pdE,False,Fri Feb 20 03:09:49 +0000 2009,Social & Emerging Digital Marketing Manager for @Ford. Usually smiling. Professional dream chaser. Thoughts are my own.,21368698,2041,Eastern Time (US & Canada),Detroit,True,kellee_m,Kellee Montgomery,3236,2041,102,4944,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1539996591/small_blonde_headshot_normal.jpg,-83.555202,42.436044,-83.432974,42.436044,-83.432974,42.527116,-83.555202,42.527116,United States,"Novi, MI",city
646853561746366464,Thu Sep 24 01:08:01 +0000 2015,0,40.79830269,-76.87069907,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Blasting @JulietSimmsALL EP, love it!",False,Sun May 13 19:55:26 +0000 2012,Susquehanna University class of 2019,579319569,382,,,True,hannah94462934,Hannah,236,382,3839,948,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625750271948402688/4vNFifZ6_normal.jpg,-76.930838,40.776436,-76.84886,40.776436,-76.84886,40.826921,-76.930838,40.826921,United States,"Selinsgrove, PA",city
646853553898815488,Thu Sep 24 01:07:59 +0000 2015,0,38.74404431,-75.63332139,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",What is Americas Next Top Model anymore,False,Thu Jun 20 01:12:37 +0000 2013,My hobbies include twerking and throwing shade,1532433018,168,,,True,Camerongoff_,Cam ,210,168,2018,1847,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646433143180918784/wgYrUvJG_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646853552556625920,Thu Sep 24 01:07:59 +0000 2015,0,,,en,1,False,"<a href=""http://sendible.com"" rel=""nofollow"">Sendible App</a>",RT @LevelUp_Evolve: This is what I do #leveluptraining #workout #fitness #corework #trainhard #rspnutrition https://t.co/4PPr6ia7nY,False,Mon Jul 20 17:33:30 +0000 2015,,3384781630,621,,,False,totalbodypilate,Total Body ,184,621,34,939,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623184510444683264/ghohj6kF_normal.png,,,,,,,,,,,
646853550757269504,Thu Sep 24 01:07:59 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sister  #shopping #NYC @ New York, New York https://t.co/OejTf90B2v",False,Sat Dec 04 03:51:12 +0000 2010,"Ing. Adm. Emp. Tursticas y Hoteleras UCSG
AME Coordinacin de Cooperacin
gye  
I",222683521,120,Central Time (US & Canada),guayaquil,True,kmipreciosa,camila badillo,166,120,51,822,es,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/557252968610017280/YPipSYm0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646853549255737345,Thu Sep 24 01:07:58 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Thu Sep 17 22:35:19 +0000 2015,Best of Luv for @realDonaldTrump #LetTrumpBeTrump  #Trump2016 #MakeAmericaGreatAgain,3598579394,1214,,United States of America,False,iluvtrump,Luv Trump,379,1214,0,465,en,http://pbs.twimg.com/profile_background_images/644967068358602752/XQZVCoPg.jpg,http://pbs.twimg.com/profile_images/647548930910126080/zn0at9qE_normal.jpg,,,,,,,,,,,
646853547603038208,Thu Sep 24 01:07:58 +0000 2015,0,43.6694586,-79.3732541,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@SpeakComedy: this just made my whole day  http://t.co/d6ChWU1gPm"" #ALDUBOurMissionisLove",False,Thu Sep 16 23:56:23 +0000 2010,"The you get to know me, The more i get into your nerves",191645481,179,Pacific Time (US & Canada),"Toronto, Canada",True,myQuEeN08,Marjorie Queen Dato,121,179,295,3039,en,http://pbs.twimg.com/profile_background_images/149910805/Dr_g_n___T_g_r.jpg,http://pbs.twimg.com/profile_images/646868631729647616/zi5G-xSL_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646853540539973632,Thu Sep 24 01:07:56 +0000 2015,0,,,es,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @LiliEstefan: As se despidi el #papafrancisco  desde el balcn de #LaCasaBlanca junto a @barackobama y @flotus https://t.co/afHZdOST4S,False,Sat Nov 17 22:29:02 +0000 2012,"UN SER LIBRE Y LIBERTARIO: UN FENIX FURTIVO, UN LOBO ESTEPARIO; UN SER SIN ATADURAS NI MORDEDURAS",954439957,1999,,UNIVERSALIA,True,IDILIOarkangel,IDILIO PEREZ TAO,1636,1999,86621,143960,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3305659794/de3a9ddd3289226113673c737177b97d_normal.jpeg,,,,,,,,,,,
646853534424662016,Thu Sep 24 01:07:55 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @conceitedmanii: his voice ,False,Mon Oct 26 21:48:43 +0000 2009,,85425437,1424,Quito,,True,AyeYoJackiee_,,1833,1424,1083,26967,en,http://pbs.twimg.com/profile_background_images/440355287988305921/4WwQYbUM.jpeg,http://pbs.twimg.com/profile_images/631306978208428033/EbX4x0r__normal.jpg,,,,,,,,,,,
646853527172681728,Thu Sep 24 01:07:53 +0000 2015,0,40.660135,-73.983866,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","So good. (@ Giovanni's Brooklyn Eats in Brooklyn, NY) https://t.co/MHkoNTYlZl",False,Mon Oct 26 18:17:43 +0000 2009,Music Blogger @truthaboutmusic. Social Media Consultant & Owner @thinksocialnow. Managing Editor for @MetsMerized. Contributor for @SNYtv's @TheKnicksBlog.,85377260,542,Hawaii,"Westchester, NY",True,harrisdecker,Harris Decker,745,542,350,14841,en,http://pbs.twimg.com/profile_background_images/102563700/Untitled.jpg,http://pbs.twimg.com/profile_images/559075343/Photo_14_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646853519627128833,Thu Sep 24 01:07:51 +0000 2015,0,38.9930458,-74.8098373,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Well THAT woke 'em up! Late dinner with Grammie at Irene's with DJ Denny https://t.co/C2v6QZ6mnZ,False,Sun Aug 03 14:18:21 +0000 2014,wife/mother/daughter/sister/blogger/artist,2704220424,199,,"Wildwood, NJ",True,busybeachmama4,jmjwetz,96,199,474,586,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/495938481936285696/FxCSHs72_normal.png,-74.851572,38.976028,-74.800966,38.976028,-74.800966,38.999355,-74.851572,38.999355,United States,"Wildwood, NJ",city
646853517840281600,Thu Sep 24 01:07:51 +0000 2015,0,,,en,15331,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Sun Apr 12 01:48:50 +0000 2015,how you don't like me but here again ?!,3150696133,257,,,False,princesssdiaaaa,diaaaaaa ,411,257,17107,1496,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648005078394249216/GmVBtkC7_normal.jpg,,,,,,,,,,,
646853517047635968,Thu Sep 24 01:07:51 +0000 2015,1,40.09998319,-80.89239255,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Another one bites the dust! At least engagements mean weddings,False,Fri Aug 05 00:57:54 +0000 2011,Stay pretty. Be educated. Dress well. Get money. ,348796115,357,Quito,,True,tmk_x3,Tesla Kinemond,430,357,3148,4907,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648192922156965888/ACZIWvo6_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646853516124889088,Thu Sep 24 01:07:50 +0000 2015,0,38.8851891,-76.9982605,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","jasoneugene | #CreateOrDestroy 

#TheBoomBap | #AGeneBrownJoint @ Mr. Henry's https://t.co/bPYZmnyZ34",False,Thu May 07 04:12:34 +0000 2009,It only gets darker from here.,38365722,477,Quito,IG: CreateOrDestroy,True,CreateOrDestroy,Bon Vivant,610,477,74,24809,en,http://pbs.twimg.com/profile_background_images/378800000177869419/Iga1ScX9.jpeg,http://pbs.twimg.com/profile_images/648360344692334592/7ePp7Iiy_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646853513616715776,Thu Sep 24 01:07:50 +0000 2015,1,40.721,-73.952,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Exercising in the park.. @ McCarren Park https://t.co/lLP848k9pe,False,Mon Dec 01 01:09:40 +0000 2014,,2899974075,1623,,,True,joanna_maj_,Joanna Maj,768,1623,457,2057,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629707449759596544/DaKzuNgX_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646853507673423873,Thu Sep 24 01:07:48 +0000 2015,0,39.3342105,-76.5357728,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Jamal I love him,False,Sat Apr 12 21:10:05 +0000 2014,Natural Born Hustlaa$$$,2479825000,599,,K.C.H,True,_Ziionnnnnnnn,Monea,796,599,1781,9025,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647833835141505024/vkjxzKrE_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646853506050060289,Thu Sep 24 01:07:48 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Conceited_Dxddy: Cookie a bad bitch, attitude on st8 savage ",False,Mon Apr 28 11:12:07 +0000 2014,QUEENKAY WORLD  R.I.P Kennedy ,2514556287,848,,W/ THE BESTIE ,True,Babygirlkayyy_,QueenKay,670,848,3273,5106,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645446878482468864/Q_2geHMH_normal.jpg,,,,,,,,,,,
646853505538523136,Thu Sep 24 01:07:48 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @conceitedmanii: his voice ,False,Wed Aug 28 18:44:38 +0000 2013,peyton's my wife  #MoveInSilence | rockville varsity cheer |,1707990542,1439,,Somewhere with Lightshow ,True,allywaters14,stfu,1439,1439,14464,34240,en,http://pbs.twimg.com/profile_background_images/378800000067710967/59b905558199181998bbcc49d98cdc26.jpeg,http://pbs.twimg.com/profile_images/648213735815946240/8X0HTFYu_normal.jpg,,,,,,,,,,,
646853505110646784,Thu Sep 24 01:07:48 +0000 2015,2,36.79720791,-76.12194166,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", #WCWednesday  http://t.co/eskylDazE7,False,Mon Apr 15 22:52:08 +0000 2013,"l lost my my backbone , rest easy ilove youa",1355540635,497,Pacific Time (US & Canada),RIP MA LANEY ,True,ThugLyfe_Trill,BAMA,501,497,2540,37493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646181778055671808/suUKCeTE_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646853504431226880,Thu Sep 24 01:07:48 +0000 2015,0,39.9640017,-76.7128486,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",EMPIRE. WAITED forever @EmpireFOX,False,Thu Jun 27 22:39:36 +0000 2013,"God First ! Toni, Carrie U. - Taylor Swift, Mariska, Selena G, Kylie, Katy, AG, Zendaya, Kehlani, & ALL the liars from PLL.  #L&O:SVU #1989 #PLL",1551686941,510,,Storyteller Carrie U. 10/23/15,True,Beautifull_Aria,Benzo Aria ,375,510,660,5028,en,http://pbs.twimg.com/profile_background_images/378800000016268101/ba743dd6468012d536ad603a4238bcc8.jpeg,http://pbs.twimg.com/profile_images/645048550481596416/OD0Wdg4K_normal.jpg,-76.762559,39.942947,-76.699457,39.942947,-76.699457,39.991071,-76.762559,39.991071,United States,"York, PA",city
646853503982374912,Thu Sep 24 01:07:47 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Bibby_3Chocs: Twitter rey have its annual family reunion tonight  #EmpireFox,False,Sat May 02 17:58:43 +0000 2009,",, im under 21 and im living the life.",37246509,54,Pacific Time (US & Canada),in my dollhouse w/ Nicki Minaj,True,PrincessPocaaaa,Pocahontas,212,54,121,16958,en,http://pbs.twimg.com/profile_background_images/683134996/e9c3a843fe55b33e179f3309a43f0532.png,http://pbs.twimg.com/profile_images/617525624916340736/fhxwWcED_normal.jpg,,,,,,,,,,,
