tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647078076984135680,Thu Sep 24 16:00:10 +0000 2015,2,43.118013,-79.063202,en,2,False,"<a href=""http://andyarthur.org/"" rel=""nofollow"">andyarthur.org</a>",In the Niagara River Gorge (Whirlpool State Park on 9/25/08) http://t.co/3cocduu5Nu http://t.co/sQyH8GkHwN,False,Tue Feb 17 23:22:02 +0000 2009,"My experiences in the outdoors, along with other things I find interesting involving outdoors and Rural America.",21145074,2937,Central Time (US & Canada),"Delmar, NY",True,AndyArthur,Andy Arthur,2743,2937,0,93455,en,http://pbs.twimg.com/profile_background_images/614066012695187456/QcH6c2-F.jpg,http://pbs.twimg.com/profile_images/591628882446589952/xjvLh1o7_normal.jpg,-79.075086,43.07079,-78.942516,43.07079,-78.942516,43.132798,-79.075086,43.132798,United States,"Niagara Falls, NY",city
647078075633676288,Thu Sep 24 16:00:10 +0000 2015,0,40.341478,-74.12412,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",GENESIS REHABIL is hiring! Occupational Th #jobs in LINCROFT Apply today http://t.co/EhBV6G804X,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,157,42,0,61989,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.15049,40.317744,-74.098831,40.317744,-74.098831,40.3744452,-74.15049,40.3744452,United States,"Lincroft, NJ",city
647078074618642432,Thu Sep 24 16:00:09 +0000 2015,0,40.98145,-74.110992,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",GENESIS REHABIL is hiring! Speech-Language #jobs in RIDGEWOOD Apply today http://t.co/KZ91O11GtB,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,157,42,0,61989,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.1490956,40.955019,-74.077902,40.955019,-74.077902,41.007882,-74.1490956,41.007882,United States,"Ridgewood, NJ",city
647078073976819712,Thu Sep 24 16:00:09 +0000 2015,0,35.5974239,-80.883403,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",See a virtual tour of our listing on 760 River Highway #Mooresville #NC http://t.co/IvFCDoQxSd #realestate http://t.co/zDPfPkw39e,False,Thu Jan 27 20:24:57 +0000 2011,,243787049,58,Central Time (US & Canada),"Lake Norman, NC",True,LakeNormanRE,Lake Norman Realty,652,58,3,18391,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1227510101/Centered_20_20-_20Color_20logo_normal.jpg,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
647078073469419520,Thu Sep 24 16:00:09 +0000 2015,0,41.0644,-74.803428,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Genesis Healthc is hiring! Assistant Admis #jobs in FREDON Apply today http://t.co/rIR3nHJbEo,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,157,42,0,61989,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.84126,41.0416101,-74.7917524,41.0416101,-74.7917524,41.0739588,-74.84126,41.0739588,United States,"Paulins Kill, NJ",city
647078072425009153,Thu Sep 24 16:00:09 +0000 2015,0,39.976434,-74.943091,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Genesis Healthc is hiring! Registered Nurs #jobs in LENOLA Apply today http://t.co/jdlqp2jzkV,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,157,42,0,61989,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-75.005426,39.937764,-74.8828239,39.937764,-74.8828239,40.013124,-75.005426,40.013124,United States,"Moorestown, NJ",city
647078072202698753,Thu Sep 24 16:00:09 +0000 2015,0,41.04893895,-73.53971077,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Stamford, CT in Stamford, CT https://t.co/1hEoKZB8He",False,Fri Mar 12 19:57:29 +0000 2010,Estudiante de ingenieria electrica & amante del baseball.,122460449,150,Mountain Time (US & Canada),,True,armanditog18,-arman,234,150,23,10065,es,http://pbs.twimg.com/profile_background_images/755661364/6aa9fe8c37ace4b2f010ffa5ab58fa04.jpeg,http://pbs.twimg.com/profile_images/456684306908192769/-UrsYyva_normal.jpeg,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
647078071422488576,Thu Sep 24 16:00:09 +0000 2015,1,35.5848596,-80.8100724,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Insurance #job might be a great fit for you: Insurance Agency Owner - http://t.co/6w3CR5KHHJ #entreprenuer #Mooresville, NC #Hiring",False,Thu Nov 19 15:37:05 +0000 2009,,91126927,1,Central Time (US & Canada),,True,AllstateAgents,AllstateAgents,95,1,0,3959,en,http://pbs.twimg.com/profile_background_images/744246521/343e4a861ed63d63a5883c8945c80325.png,http://pbs.twimg.com/profile_images/2899827983/c53714343b9f720bcab3174f67836a3d_normal.png,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
647078071296626689,Thu Sep 24 16:00:08 +0000 2015,0,45.4235,-75.6979,en,0,False,"<a href=""http://trendsmap.com/"" rel=""nofollow"">Trendsmap Alerting</a>",'byelection' is now trending in #Ottawa http://t.co/UnI6U7A4UC,False,Mon Apr 12 03:02:15 +0000 2010,Real-time Ottawa Twitter trends,132034640,878,Eastern Time (US & Canada),"Ottawa, Canada",True,TrendsOttawa,Trendsmap Ottawa,4533,878,0,15426,en,http://pbs.twimg.com/profile_background_images/149128066/TrendsOttawa.png,http://pbs.twimg.com/profile_images/1083350540/TrendsMap-Logo-_Dark__normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
647078071217070080,Thu Sep 24 16:00:08 +0000 2015,0,36.79622092,-76.11924726,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hopefully she come . Miss her face,False,Mon Apr 15 22:52:08 +0000 2013,"l lost my my backbone , rest easy ilove youa",1355540635,497,Pacific Time (US & Canada),RIP MA LANEY ,True,ThugLyfe_Trill,BAMA,503,497,2540,37490,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646181778055671808/suUKCeTE_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
647078071212867584,Thu Sep 24 16:00:08 +0000 2015,0,40.857168,-74.228125,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Genesis Healthc is hiring! Registered Nurs #jobs in CEDAR GROVE Apply today http://t.co/848YxlCXzT,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,157,42,0,61989,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.250916,40.833334,-74.205335,40.833334,-74.205335,40.880823,-74.250916,40.880823,United States,"Cedar Grove, NJ",city
647078070608728065,Thu Sep 24 16:00:08 +0000 2015,0,35.597768,-80.88383,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",We are looking for a buyer on 768 River Highway #Mooresville #NC http://t.co/s2TnwIoFWC #realestate http://t.co/8Yesif19UR,False,Thu Jan 27 20:24:57 +0000 2011,,243787049,58,Central Time (US & Canada),"Lake Norman, NC",True,LakeNormanRE,Lake Norman Realty,652,58,3,18391,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1227510101/Centered_20_20-_20Color_20logo_normal.jpg,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
647078070386601984,Thu Sep 24 16:00:08 +0000 2015,0,40.13027778,-74.21444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 2.0 mph E. Barometer 30.284 in, Steady. Temperature 74.1F. Rain today 0.00 in. Humidity 60% | http://t.co/jrBhN6rgAc",False,Sat Mar 30 00:22:08 +0000 2013,"Not just for weather. I also tweet about @NHLDevils, and whatever else is on my mind. 60 min. updates, more w/ severe wx.. #NJD",1315476338,748,Eastern Time (US & Canada),"Howell, NJ",True,John_N_Wx,John Napoli,551,748,51,32239,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619229243784974336/a-vn9HbJ_normal.jpg,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
647078069619040256,Thu Sep 24 16:00:08 +0000 2015,0,40.573349,-74.1181412,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Prepping for Fall Fest at CrossFit Reach. 2 months until competition. Which side are you on? #scaled https://t.co/uBCnEu0uI1,False,Sun Feb 08 16:46:38 +0000 2015,Third Rail CrossFit is a premier fitness facility on Staten Island. We use functional fitness to improve the overall well being and health of our members.,3025188323,522,,"81 new dorp plaza SI, NY",True,ThirdRail_CF,Third Rail CrossFit,74,522,0,72,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564467233032654848/stBrLc2X_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
647078068583047168,Thu Sep 24 16:00:08 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @lexkatsaras: This vicodin is staring at me saying take me and I'm just like nah you hospitalized my friends you evil little bitch,False,Wed Apr 11 05:08:21 +0000 2012,I love Lil KIM and Vicodin,550797135,1892,,,True,ProkeshJenni,I LOVE Vicodin,1390,1892,2638,10797,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647175403199557632/PRT4rMBC_normal.jpg,,,,,,,,,,,
647078067802886146,Thu Sep 24 16:00:08 +0000 2015,0,42.26458383,-83.47300914,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@minasmith64 Do feminists have nothing better to do then troll? Seriously?! Lord have mercy.,False,Sun Sep 09 20:43:41 +0000 2012,Orthodox Christian with a mind on renewable energy and sustainability. And lover of women and all creation. God grant us all many years.,813860149,564,Eastern Time (US & Canada),"Novi, MI",True,AaronFekaris,Aaron Fekaris,428,564,38139,29650,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601932911093293056/YtE8-Aub_normal.jpg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
647078067463168000,Thu Sep 24 16:00:08 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: @WindsBride14 @leonalombaerts @JuliaSrk @Immi999x @VIRAMRUBEN @MichelleBurley1 Beautiful evening by the water  http:/,False,Wed May 21 17:39:48 +0000 2014,"Hobby-Artist, #digitalpainting #Animals #Stars No DM please ;)",2513216665,3197,Athens,GER,False,WindsBride14,CITT,3201,3197,8837,15858,de,http://pbs.twimg.com/profile_background_images/642964682693869568/gBKSCz98.jpg,http://pbs.twimg.com/profile_images/571598486848552960/vxuAMSpT_normal.jpeg,,,,,,,,,,,
647078067437834240,Thu Sep 24 16:00:08 +0000 2015,0,35.683633,-80.97637,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out our #listing in #Statesville #NC http://t.co/a6RZTJI2Nj #realestate #realtor http://t.co/3Nr7GQgsvw,False,Thu Jan 27 20:24:57 +0000 2011,,243787049,58,Central Time (US & Canada),"Lake Norman, NC",True,LakeNormanRE,Lake Norman Realty,652,58,3,18391,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1227510101/Centered_20_20-_20Color_20logo_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647078067412840448,Thu Sep 24 16:00:08 +0000 2015,0,40.7865214,-73.5511356,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My little Peanut Character.... Maky


Though I didn't like that I was photobombed by Snoopy and https://t.co/clq1mcVUmb",False,Sat Apr 11 03:18:49 +0000 2009,On a Mission to put a smile on everyones face,30384538,146,Eastern Time (US & Canada),Westbury,True,Return_Of_DaMak,Mak Calixte,140,146,55,5453,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1132851132/2nd_Email_Head_Shot1_normal.JPG,-73.572945,40.771556,-73.515075,40.771556,-73.515075,40.803164,-73.572945,40.803164,United States,"Jericho, NY",city
647078065235984384,Thu Sep 24 16:00:07 +0000 2015,1,42.23157644,-71.1794327,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @PFChangs in Dedham, MA https://t.co/L162PyCHqH",False,Sat Feb 07 03:57:09 +0000 2009,"Lyndon State '97 Meteorology grad & former TV MET, with 18+ years in financial services. Stop-Loss Internal Support @Sun Life Financial. Tweets are my own.",20292917,2001,Eastern Time (US & Canada),"Cumberland, RI",True,Mark_McDonough,Mark McDonough,1186,2001,2069,10289,en,http://pbs.twimg.com/profile_background_images/787795415/70f3a1ff079c42e2aac8b98aab4623e2.jpeg,http://pbs.twimg.com/profile_images/642144192655949824/9KciF69n_normal.jpg,-71.237122,42.209198,-71.130699,42.209198,-71.130699,42.279999,-71.237122,42.279999,United States,"Dedham, MA",city
647078062828462080,Thu Sep 24 16:00:06 +0000 2015,0,40.71810861,-73.99026569,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","A (at @IrvingFarm Coffee Roasters in New York, NY) https://t.co/qs99ejQJAP",False,Sun Apr 19 17:07:49 +0000 2009,Fashion is art and art is love... Love is emotion: my emotions bleed through my designs.,33250351,384,Pacific Time (US & Canada),LA to NYC... Butis OKC,True,heytherekhilla,Akhila Chintala,176,384,37,3886,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/418551983910694912/iY9TrrsL_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647078061121232896,Thu Sep 24 16:00:06 +0000 2015,0,40.4406248,-79.9958864,de,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Pittsburgh, PA #Retail #Job: General Manager at Guckenheimer http://t.co/kWkh2AjkUx #Guckenheimer #Jobs #Hiring",False,Sat Sep 17 17:39:02 +0000 2011,Guckenheimer is a premier on-site restaurant management company providing caf and catering services to more than 300 clients in 34 states.,375195539,346,Pacific Time (US & Canada),,True,guckenheimerUSA,Guckenheimer,416,346,138,1269,en,http://pbs.twimg.com/profile_background_images/378800000181561002/akiPTwRz.jpeg,http://pbs.twimg.com/profile_images/486995628744912896/Rfzjg_OK_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
647078058223116289,Thu Sep 24 16:00:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Camphacker: Great listen this morning with lewishowes and Burt from lifeisgood #schoolofgreatness @ Pittock Trails https://t.co/4DKhaxk,False,Sun Oct 13 15:17:45 +0000 2013,Linger longer on a wonder wander. Facilitator of Awe. Writer. Nature meanderer. Husband to an amazing woman and father to two adventurous inquirers.,1958843646,243,,,False,locophilo,Gerard Gonzales,97,243,222,202,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/415154085822611456/d5K5dcNM_normal.jpeg,,,,,,,,,,,
647078057367375875,Thu Sep 24 16:00:05 +0000 2015,0,35.805701,-80.9705526,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out our #listing in #Statesville #NC http://t.co/Zhtcrtsdqs #realestate #realtor http://t.co/v5i2ZdFOsU,False,Thu Jan 27 20:24:57 +0000 2011,,243787049,58,Central Time (US & Canada),"Lake Norman, NC",True,LakeNormanRE,Lake Norman Realty,652,58,3,18391,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1227510101/Centered_20_20-_20Color_20logo_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647078055836581890,Thu Sep 24 16:00:05 +0000 2015,0,37.24166667,-81.2775,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp 67.2F HeatIndex 67.2F RH 57% Wind 2.5 ESE Gust 11.0 ESE SLP 30.210 in Falling slowly Rain 0.00 in Solar 668 UV 5.6 #VAWX #SWVAWX #WVW,False,Mon Mar 05 01:36:56 +0000 2012,"24 HR WX for Bluefield, VA; CWOP ID AU402; Updates Hourly; Current Conditions Available; Maintained by Mark Williams @kq4q w/ Davis VP2 Plus & Cumulus v1.9.4",514972191,65,Eastern Time (US & Canada),"Bluefield, VA",True,kvabluef4,Bluefield VA Weather,93,65,0,29877,en,http://pbs.twimg.com/profile_background_images/479938647/va_mountains.jpg,http://pbs.twimg.com/profile_images/378800000831269183/8861a98432809f86d10ab4181f301807_normal.jpeg,-81.305521,37.215902,-81.165628,37.215902,-81.165628,37.281748,-81.305521,37.281748,United States,"Bluefield, VA",city
647078055819804672,Thu Sep 24 16:00:05 +0000 2015,0,40.68900523,-73.95707873,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Back at Dough @ Dough https://t.co/rIOwQxwJ6i,False,Mon Mar 30 06:31:52 +0000 2009,Rustic Weddings and Events,27597015,289,Eastern Time (US & Canada),New York,True,hvphotographer,Jean Kallina,373,289,106,5233,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/620324355940163584/2zRSsL6b_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647078054364377088,Thu Sep 24 16:00:04 +0000 2015,2,44.07317291,-79.31437666,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",say hello to Ontario Canada's first #teardroptrailer manufacturing assembly line. our first of many. https://t.co/Vdoy7Q5Of9,False,Mon Jul 21 13:49:16 +0000 2014,We are a fun loving couple that  traveling across #Ontario #Canada exploring new places with our custom built #teardroptrailer.Grandparents of 4 going strong,2665990249,1697,,258 Gwillimbury Rd Newmarket ,True,TearDropDIY,TheTearDropTrailer,775,1697,221,1657,en,http://pbs.twimg.com/profile_background_images/536419317680578560/wUgCX2nq.jpeg,http://pbs.twimg.com/profile_images/536392944689770496/KNVpIK20_normal.jpeg,-79.4206786,43.923434,-79.217705,43.923434,-79.217705,44.101263,-79.4206786,44.101263,Canada,"Whitchurch-Stouffville, Ontario",city
647078052757835776,Thu Sep 24 16:00:04 +0000 2015,0,40.3409251,-76.4113497,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Department of Veterans Affairs #Nursing : Licensed Practical/... (#Lebanon, PA) http://t.co/89hadQUsZ1 #Veterans http://t.co/dhLGKILO2S",False,Wed Oct 22 17:06:44 +0000 2014,This is our #jobs feed. Follow @VACareers to connect.,2841269945,1,,United States,True,JobsatVA,Jobs at VA,492,1,0,5231,en,http://pbs.twimg.com/profile_background_images/527141460768878592/H2fxxb11.png,http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png,-76.450865,40.319883,-76.391933,40.319883,-76.391933,40.355786,-76.450865,40.355786,United States,"Lebanon, PA",city
647078047481397248,Thu Sep 24 16:00:03 +0000 2015,0,40.7107005,-74.0878351,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? SAT INSTRUCTOR - Mahwah / West Milford - http://t.co/Xvd699vbah #VirtualNJCity, NJ #Education",False,Sat Aug 21 22:31:22 +0000 2010,Follow this account for geo-targeted Education/Teaching job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,181325527,222,Quito,New Jersey,True,tmj_NJ_EDU,NewJersey Education,339,222,0,69,en,http://pbs.twimg.com/profile_background_images/315345756/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678457/Logo_tmj_new2b_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647078046978150400,Thu Sep 24 16:00:03 +0000 2015,0,42.12361111,-76.33805556,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 3.0 mph ENE. Barometer 30.364 in, Steady. Temperature 69.8 F. Rain today 0.00 in. Humidity 64%",False,Thu Jan 29 16:48:00 +0000 2009,,19719569,42,Eastern Time (US & Canada),,True,Buseedean,Dean Lawton Sr.,5,42,4,3264,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647078041483669504,Thu Sep 24 16:00:01 +0000 2015,0,41.90107523,-74.82739037,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","big crush on main street farm, which was basically designed to make me happy. local produce, honey, https://t.co/po1OtxJ2VM",False,Thu Feb 05 16:41:57 +0000 2009,birchbox. cookies. cocktails.,20162446,1054,Eastern Time (US & Canada),"T: 40.75629,-73.986556",True,molliechen,mollie chen,4901,1054,17,17410,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/420736222265229312/9_ps8bOI_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647078041341005824,Thu Sep 24 16:00:01 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @osterjoy: My mural is up! Please visit C'est Macaroon @5thStArcades - Diana is a true artist- pastry is exquisitely delicious! http://t,False,Thu Jun 06 17:16:38 +0000 2013,Creator of #cubisanworld= Geometry + Color + Cute #illustration #design #artprint #stationery Enjoy #art #history #arqueology #museums #childrensbook #copyright,1488265951,1608,Madrid,Espaa- Spain,False,karuminacubisan,karumina,1654,1608,53384,22456,es,http://pbs.twimg.com/profile_background_images/626015587660075008/yz6mYQwt.jpg,http://pbs.twimg.com/profile_images/646385168287203328/iut2Uupv_normal.jpg,,,,,,,,,,,
647078038761512960,Thu Sep 24 16:00:01 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 79.9F  W C: 79.9F  Wind:SE at 1.9kts Baro: 1022.0mb and Falling slowly Rain today: 0.00in R H: 59%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,153,199,16,85255,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
647078038207905792,Thu Sep 24 16:00:01 +0000 2015,0,39.695,-75.68444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","09/24@12:00 - Temp 75.1F, WC 75.1F. Wind 3.1mph ENE, Gust 9.0mph. Bar 30.298in, Rising slowly. Rain 0.00in. Hum 48%. UV 4.6. SolarRad 438.",False,Tue Aug 03 22:35:03 +0000 2010,"Hourly weather updates from Newark, DE",174430712,8,Eastern Time (US & Canada),"Newark, DE",True,NewarkWeather,Newark (DE) Weather,63,8,0,43619,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1982270877/524027_311986858866958_124751314257181_803664_511430498_n_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647078037117386752,Thu Sep 24 16:00:00 +0000 2015,0,40.7206116,-73.989212,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Wood Shoppe by BWOOD https://t.co/a7Fh9N1Bxn,False,Fri Feb 20 03:21:42 +0000 2009,design 2 inspire,21369462,1129,Quito,nyc plasticWorld ,True,brian_wood_,brian wood,1477,1129,2796,42255,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2606029465/qu1xucurypbnrwpinp1x_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
