tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631588075139899392,Wed Aug 12 22:08:26 +0000 2015,0,40.73667165,-73.97853593,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",""" U kno $o much it's makin u Cry.. U refuse 2 talk BUT u think like MAD! "" #bowie #loveislost  #NYC  #fear #rebelheart ~~ ",False,Tue Aug 30 01:01:13 +0000 2011,"Rainbow Child of August who tends 2b very wunderous)find me on fbk,tublr,blgr,instagram with same title.Just call me The Tumbling Dice.",364596881,1994,Alaska,"New York,New York",True,Gypsy87stone,Gypsy 87 Stone,260,1994,103,1187,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1714707190/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631588074384945152,Wed Aug 12 22:08:25 +0000 2015,8,40.72893301,-73.28023469,und,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#AllLivesMatter,False,Thu Dec 09 23:37:23 +0000 2010,| Founder/CEO LCS Team @EnemyGG | Director of eSports at @MaryvilleU | Former CoD 4 Pro | @lolGypsy is my Partner in Science,224824691,285,Eastern Time (US & Canada),Chesterfield MO,True,thisisclerkie,Clerkiebum,16231,285,11976,15781,en,http://pbs.twimg.com/profile_background_images/724288140/f4977ce1869d76b32f750ba11aa6b07a.jpeg,http://pbs.twimg.com/profile_images/633090534240833536/pTpsx0GF_normal.jpg,-73.31844,40.684315,-73.273577,40.684315,-73.273577,40.74145,-73.31844,40.74145,United States,"West Islip, NY",city
631588073537671168,Wed Aug 12 22:08:25 +0000 2015,0,40.73645106,-74.00030364,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gangs all here! More pencil sets coming soon. #beverlyhills90210 @ Brandon Walsh's Diary https://t.co/gc8kxiotTG,False,Thu Apr 16 22:00:13 +0000 2009,"Sisters! Providing you with paper goodness since 2005. Custom Letterpress, Cards, & Gifts. Follow us on Instagram @greenwichletterpress",32171665,537,Eastern Time (US & Canada),New York City,True,GreenwichLPress,GreenwichLetterpress,2680,537,531,5805,en,http://pbs.twimg.com/profile_background_images/378800000040109387/29994c558d060730372f003c45a81d81.png,http://pbs.twimg.com/profile_images/571788467253985280/-HsltH9D_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631588071331491840,Wed Aug 12 22:08:25 +0000 2015,0,40.72708583,-74.00382802,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","good thing there's an exit sign 
#kidsmuseum @ Two Charlton St https://t.co/UrJtC7uyAV",False,Wed May 27 05:18:06 +0000 2009,,42821893,457,Central Time (US & Canada),"T: 31.721035,-86.270187",True,sadieellenjones,Sadie Jones,570,457,3620,4324,en,http://pbs.twimg.com/profile_background_images/36784942/nvsoulblossoming_twitter.br.jpg,http://pbs.twimg.com/profile_images/590170526326325248/m1H4gE7o_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631588067413987328,Wed Aug 12 22:08:24 +0000 2015,0,38.47910795,-82.6341078,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@Dachshund2003 @Navionman @hollyammon @Lrihendry lmao...you are a sad person...when you think it was about how poor she was,False,Mon Mar 31 22:22:17 +0000 2014,"Often sarcastic, very argumentative and believe in science, sometimes I lean left, sometimes i lean right, sometimes I realize I am just drunk",2450874772,1978,,Usa,True,KungFunny,gimme reality,1672,1978,893,61953,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630928244557090816/C6cD92C__normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
631588062968049665,Wed Aug 12 22:08:23 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TomFTroy: Council zoning committee votes to refer ProMedica garage plan to full council with approval.,False,Mon Nov 08 19:01:12 +0000 2010,"Native New Yorker, working at Toledo Blade, covering city hall, government. http://t.co/XynKx3EsUg imessina@theblade.com",213369486,499,,"#Toledo, #Ohio",True,IgnazioMessina,Ignazio Messina,1705,499,518,4936,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/584581031384244224/_Buu2eYS_normal.jpg,,,,,,,,,,,
631588060631691264,Wed Aug 12 22:08:22 +0000 2015,0,39.1934519,-78.1960108,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Healthcare professional in #Winchester, VA, check out this #job: http://t.co/QqRf8xKCAm #Hiring #CareerArc",False,Thu Aug 04 15:43:15 +0000 2011,"STUDENT LOAN REPAYMENT PROGRAM OF UP TO $40,000 FOR FULL TIME PTS & SELECT FT OT OPENINGS! $24,000 SIGN-ON/RETENTION BONUS FOR FULL TIME HOME HEALTH PTS & OTS!",348527971,1,Eastern Time (US & Canada),,True,ValleyHealthJob,Valley Health Jobs,57,1,0,450,en,http://pbs.twimg.com/profile_background_images/314316864/ValleyHealthTwitterBKG3_new.jpg,http://pbs.twimg.com/profile_images/461220922720935938/3ofljiWK_normal.jpeg,-78.201069,39.13086,-78.1376541,39.13086,-78.1376541,39.204922,-78.201069,39.204922,United States,"Winchester, VA",city
631588055611117568,Wed Aug 12 22:08:21 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @TomFTroy: Councilman Webb says in her youth downtown was in exodus, now the reverse. Cites hensville, uptown, DT metropark.",False,Tue Nov 19 20:42:44 +0000 2013,"Democrat, Toledo City Council District 6",2203730184,1025,,,False,lindsaymwebb,Lindsay Webb,806,1025,518,1037,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000762879176/8dc4ba5c7397ab1201a70457e70006ae_normal.jpeg,,,,,,,,,,,
631588048657117186,Wed Aug 12 22:08:19 +0000 2015,0,39.95222081,-75.16343594,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at City of @PhiladelphiaGov in Philadelphia, PA, PA https://t.co/JWCrX9t5a9",False,Fri Oct 17 19:15:59 +0000 2008,@TowsonU graduate | Orioles blogger for @MDSportsBlog | @Instagram: RNL25 | Marketing for @TUSAmplifies | Bar back at @EatFirenze | Expeditor at WCC,16829226,1694,Eastern Time (US & Canada),"Baltimore, MD",True,RandyLerman,Randy Lerman,968,1694,8334,34645,en,http://pbs.twimg.com/profile_background_images/7196759/Baltimore_Skyline2.jpg,http://pbs.twimg.com/profile_images/485106175550054401/f1wXXLjO_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631588047008722944,Wed Aug 12 22:08:19 +0000 2015,0,43.74363087,-79.24518882,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",215 #MTVHottest Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,683,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,883,683,3836,3306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631588042734727168,Wed Aug 12 22:08:18 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @its__Leshay: Saturday &gt;&gt;&gt;&gt;&gt;,False,Thu Jun 21 22:42:45 +0000 2012,"Love all, trust a few, do wrong to none. 
#theLU19",614641933,761,Pacific Time (US & Canada),Jersey,False,_ul0veSyrra,Jersey Belle,859,761,1327,10409,en,http://pbs.twimg.com/profile_background_images/482391425430982656/rvlY9Vj3.jpeg,http://pbs.twimg.com/profile_images/631140900282978304/smhCGAuP_normal.jpg,,,,,,,,,,,
631588042281758720,Wed Aug 12 22:08:18 +0000 2015,0,41.5536,-73.9672,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Chelsea, New York https://t.co/ifMjLiFcwM",False,Wed Nov 09 03:19:46 +0000 2011,Historia del arte. Fotografa. Literatura.,408195281,389,Mountain Time (US & Canada),/wahrnehmung/,True,giiork,giovannnna,428,389,4187,9523,en,http://pbs.twimg.com/profile_background_images/445387081469009921/LA7INP4M.png,http://pbs.twimg.com/profile_images/622298304856985600/52Ef-Lma_normal.jpg,-73.975058,41.544246,-73.844532,41.544246,-73.844532,41.636547,-73.975058,41.636547,United States,"Wappingers Falls, NY",city
631588041602244608,Wed Aug 12 22:08:18 +0000 2015,0,40.01552603,-80.74205801,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Bocce Night! (@ Sons Of Italy in Bellaire, OH) https://t.co/Lqdu1hLANy",False,Tue Apr 26 00:52:43 +0000 2011,"33 Years Old, Huge Fan of the Wheeling Nailers, Pittsburgh Penguins, West Virginia Mountaineers, & Pittsburgh Steelers!!! Proud Member of Section 2-1-5!!!",287968992,563,Eastern Time (US & Canada),"Wheeling, WV",True,TrivCool14,David Triveri,364,563,716,28344,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625441199357300737/CGHHB8zj_normal.jpg,-80.787136,39.991342,-80.730905,39.991342,-80.730905,40.0497656,-80.787136,40.0497656,United States,"Bellaire, OH",city
631588035759611904,Wed Aug 12 22:08:16 +0000 2015,0,,,en,105,False,"<a href=""http://www.echofon.com"" rel=""nofollow"">Echofon for Android PRO</a>",RT @kennagq: Being faithful isn't hard. It just isn't popular,False,Sat Jan 28 11:24:03 +0000 2012,I will eat your cake. And still have it.,476681224,639,Pacific Time (US & Canada),"Akwa Ibom, Nigeria",False,dr_matata,Ema,526,639,117,5470,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/621084220392402948/K1T9E7La_normal.jpg,,,,,,,,,,,
631588035562467328,Wed Aug 12 22:08:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jullgranberg: @lilydonchik: French friends take NYC http://t.co/bE5VMcZ2AF I FREAKING JE'TAIME THEM,False,Tue Sep 25 19:29:27 +0000 2012,follow your heart & do what you love,846098744,693,Eastern Time (US & Canada),,True,lilydonchik,Lily Donchik,720,693,6531,13371,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/625901617456500736/EV3CJsRG_normal.jpg,,,,,,,,,,,
631588032697778176,Wed Aug 12 22:08:15 +0000 2015,0,40.64039367,-73.78504266,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The picture said it all @ Delta Terminal - John F. Kennedy International https://t.co/1JWkFnoInJ,False,Sat Mar 06 01:18:17 +0000 2010,yea it ur girl sexy_dada she back on her twitter yea i know you love the girl show me some love,120293178,337,Alaska,"QUEENS, FAR ROCK, LI ALL DAY",True,DADA_SEXROOM,LOVE HAVING FUN,217,337,216,4024,en,http://pbs.twimg.com/profile_background_images/329284840/photo__2_.JPG,http://pbs.twimg.com/profile_images/515315794256097281/Ol4xG2Pk_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631588030378299392,Wed Aug 12 22:08:15 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DavidAmoyal: @Chappers28 it's close to happening,False,Sun Mar 30 22:08:31 +0000 2014,Follow foxes home and away,2448198819,1007,,,True,Tonyshorse24,Liam McNulty,189,1007,312,4818,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623168852176801792/ESlySqux_normal.jpg,,,,,,,,,,,
631588026792181760,Wed Aug 12 22:08:14 +0000 2015,0,41.7116623,-72.2122498,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","On Monday we talked asked what makes the ""ultimate smore"". Donna from Amston blew my mind talking https://t.co/5VavGyHQIm",False,Tue Apr 14 00:53:30 +0000 2009,"OnAir 2-6pm Willimantic/Storrs/Hartford @i983. I like gritty jams, camper vans, New England & cheese. #ECSU & #NASAsocial alum (My tweets, not my employers)",31010426,589,Eastern Time (US & Canada),CONNECTICUT,True,jermail,Jerry Andrews,708,589,7457,29231,en,http://pbs.twimg.com/profile_background_images/205978010/DSCN0655.JPG,http://pbs.twimg.com/profile_images/624252066223919104/gpaHexgU_normal.jpg,-72.253203,41.696332,-72.18037,41.696332,-72.18037,41.762436,-72.253203,41.762436,United States,"Willimantic, CT",city
631588023168274433,Wed Aug 12 22:08:13 +0000 2015,1,40.77982651,-73.98888588,en,2,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Quick Pit Stop (at @PierICafe in New York, NY) https://t.co/LfTFzk0TGJ http://t.co/cpPgMdid2e",False,Tue Sep 16 09:37:23 +0000 2008,NYC,16308790,2005,Eastern Time (US & Canada),"New York, NY",True,Jetzgretz,Jetz,462,2005,107,7378,en,http://pbs.twimg.com/profile_background_images/64676920/xfa03d33de995012a5504f809d8bbb7f.jpg,http://pbs.twimg.com/profile_images/2207905263/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631588021465415684,Wed Aug 12 22:08:13 +0000 2015,1,41.0768204,-81.5215607,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Free show tonight at karmakafeakron with @brobandmusic at 9 pm and akronacidcats later on that night. https://t.co/ZVpUTBBYiZ,False,Tue Oct 18 15:00:05 +0000 2011,"Saxophonist, Composer, Teacher, and Comm/PR Consultant. http://t.co/aknneeBNQd",393441459,542,Quito,"Akron, OH",True,jtibbssax,Justin Tibbs,418,542,3503,4944,en,http://pbs.twimg.com/profile_background_images/378800000008634972/aee1dc6aa4d4afacd55f4f7c823a924c.jpeg,http://pbs.twimg.com/profile_images/615396904898199553/qh-EKjHU_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
631588018256805888,Wed Aug 12 22:08:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @1BlueEmber: Favorite Summer Memory, having no food in the house with @OfficiallyManny and @RelayFoodsCHO showing up with our order! #re",False,Sun Sep 13 11:17:28 +0000 2009,she loved mysteries so much she became one,73864235,72,Pacific Time (US & Canada),,False,OfficiallyManny,Syriah D.,62,72,389,5803,en,http://pbs.twimg.com/profile_background_images/755265051/cf59502690f70823bc58c313933970a6.jpeg,http://pbs.twimg.com/profile_images/627673028328050688/mfTK_gv9_normal.jpg,,,,,,,,,,,
631588017883455490,Wed Aug 12 22:08:12 +0000 2015,0,,,ht,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @yagirlnancy: yuli nasty lmao,False,Sun Jul 19 04:28:31 +0000 2015,wasspoppinn,3382636553,130,,,True,purrrtyyuli,Yuli,157,130,48,2044,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632233960844722176/LvRGMN2A_normal.jpg,,,,,,,,,,,
631588010577002496,Wed Aug 12 22:08:10 +0000 2015,1,40.7423262,-74.00614464,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Snacks for #royayers concert #summertimeinnyc (at @LucysWhey in New York, NY) https://t.co/pW78ME09PZ",False,Mon Sep 01 23:12:37 +0000 2008,Host of Hot Grease Podcast. @Heritage_Radio Alum. Food & Travel Storyteller. The UpSouth Cookbook (Countryman Press/Norton Oct 2015),16089411,3458,Eastern Time (US & Canada),New York,True,foodculturist,Nicole A. Taylor,5466,3458,83,18138,en,http://pbs.twimg.com/profile_background_images/757353907/d5a38ad4d5b13ce95a076ac88fd396c4.jpeg,http://pbs.twimg.com/profile_images/630456968667353088/4XxQBoob_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631588010279088128,Wed Aug 12 22:08:10 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DrJohnNHamblin: I'm not interested in 'building bridges' (yoking up w/wrong crowd) but I do have a pocket full of matches. Tom Malone h,False,Thu Jun 10 18:54:27 +0000 2010,Christian | Husband | Youth Director at Friendship Baptist Church,154240056,645,Hawaii,"Ewa Beach, HI",True,robdeverell,R.A. Deverell,553,645,3909,8787,en,http://pbs.twimg.com/profile_background_images/838607048/a8cd42c4161cf3ef0c7973d44aa32b82.jpeg,http://pbs.twimg.com/profile_images/614683915031154688/J-wvO3gA_normal.jpg,,,,,,,,,,,
631588009482289152,Wed Aug 12 22:08:10 +0000 2015,0,39.03775639,-76.68038494,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Such a LADY ;) #Nails by Kidada...#RobertAndrew Salon &amp; Spa *Toes are the https://t.co/ZvlOsEfZXI,False,Mon May 04 14:11:25 +0000 2009,#CEO: J. Matthews International Brands. Social Data Enthusiast. #Marketing #PR #Strategist #Professor #Consultant #Speaker #Coach 202.681.0515,37667179,1989,Eastern Time (US & Canada),U.S.A.,True,StrateJaye,Jaye Matthews,802,1989,873,12638,en,http://pbs.twimg.com/profile_background_images/378800000176236611/A9Gxaylf.jpeg,http://pbs.twimg.com/profile_images/532513385553084416/U8LcZ864_normal.jpeg,-76.734394,39.019327,-76.643899,39.019327,-76.643899,39.103254,-76.734394,39.103254,United States,"Odenton, MD",city
631588008454660096,Wed Aug 12 22:08:10 +0000 2015,0,43.74378329,-79.24536392,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",214 #MTVHottest Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,683,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,883,683,3836,3306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631588006290452481,Wed Aug 12 22:08:09 +0000 2015,0,40.72413571,-74.15206325,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Pre test again  hahahah #avisapramae.  (@ Harvest Institute in Newark, NJ) https://t.co/0KRsB4xCAA",False,Thu Apr 28 03:01:36 +0000 2011,"aprendiz de empresrio, amante da leitura, aventureiro por natureza e pronto pra uma zueira. Since 91 Gacho Rio Grande do Sul ",289142192,576,Brasilia,"Newark, NJ",True,iuriSghinzelli,Iuris,338,576,577,18408,pt,http://pbs.twimg.com/profile_background_images/441395979443376128/OrgU6Oul.jpeg,http://pbs.twimg.com/profile_images/581508620711378944/WAT5voF__normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631588004553981952,Wed Aug 12 22:08:09 +0000 2015,0,40.804487,-73.943696,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Spoke to G.o.d. the other night, he said peace #rakim #rakimallah #paidinfull #followtheleader https://t.co/zbNvColC9Q",False,Tue Apr 14 20:01:32 +0000 2009,I Do Work,31210230,249,,"Staten Island, NYC",True,lyricalblaster,eddie LB glenn,45,249,7,1689,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1104209957/hashed_out_2010_logo_cartoon_normal.JPG,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631588003597688832,Wed Aug 12 22:08:09 +0000 2015,2,40.63831007,-74.20138016,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@lilydonchik: French friends take NYC http://t.co/bE5VMcZ2AF I FREAKING JE'TAIME THEM,False,Sun Aug 05 00:04:19 +0000 2012,I'd like to think the best of me is still hiding up my sleeve.,737654983,827,Atlantic Time (Canada),,True,jullgranberg,Julia Granberg,619,827,8593,14610,en,http://pbs.twimg.com/profile_background_images/378800000164495537/d9jzVMkP.jpeg,http://pbs.twimg.com/profile_images/621495520360579072/3BOdKOEq_normal.jpg,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
631588001466970112,Wed Aug 12 22:08:08 +0000 2015,0,40.75317947,-74.02991184,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Brazen Athletics Crossfit Willow in Hoboken, NJ https://t.co/8qzveZYeAC",False,Fri Mar 16 02:09:17 +0000 2012,,525944895,496,Central Time (US & Canada),"Hoboken, NJ",True,WilliamLaforet,William Laforet,169,496,62,578,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611319976897740800/HBbl6JNF_normal.jpg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
631587999973834757,Wed Aug 12 22:08:08 +0000 2015,0,44.5301437,-72.7827377,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#stowevt from the gondola @ Stowe Mountain Resort https://t.co/o1041guiDB,False,Tue May 06 15:39:05 +0000 2008,"painter / artist / professor / art writer / designer / vermonter / missing Boston, Philly & Dallas / living in Little Rock",14674732,127,Quito,"Little Rock, AR",True,kasten,especial K,499,127,445,11023,en,http://pbs.twimg.com/profile_background_images/2497787/ou.jpg,http://pbs.twimg.com/profile_images/1097479646/kp_normal.jpg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
631587998379941888,Wed Aug 12 22:08:07 +0000 2015,0,42.16880069,-70.93402389,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This was fun @ Cranmore https://t.co/jcrgjDHOlo,False,Thu Apr 28 23:51:49 +0000 2011,noah was here,289629496,316,,earth,True,janaysia214,Nay,318,316,22440,17680,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630469250604507136/dLQJUnRA_normal.jpg,-70.981,42.135383,-70.914583,42.135383,-70.914583,42.263363,-70.981,42.263363,United States,"Weymouth, MA",city
631587998207995904,Wed Aug 12 22:08:07 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AdamZagoria: Christmas Day games...no Knicks http://t.co/Zu8aYJe4bF,False,Sat Aug 27 00:26:21 +0000 2011,Grit and Grind everyday for my bro RIP Cedric 08/13/07,362791971,740,,w/Tammy Rivera,False,DmoneysWorld7,#1Recruit,334,740,124,3812,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626906062575300608/mbmYxYFR_normal.jpg,,,,,,,,,,,
631587996412850177,Wed Aug 12 22:08:07 +0000 2015,0,40.6704671,-73.9226987,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",You jimmy carter need a machine to take out blood then you need another machine to put8quarts of clean new blood blood transfusion complete,False,Sun Nov 16 20:20:47 +0000 2014,actress and modele judy 2pac capone barbizon model judysoprano,2880037822,252,,,True,judyschiller13,judygschillercapone,43,252,314,3180,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600293076733665280/_MgU19a1_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631587994974220288,Wed Aug 12 22:08:06 +0000 2015,0,43.7140503,-79.2461929,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Meet our baby Spice 
#fordescape2016 #titanium @ Heritage Ford https://t.co/JnVogrfjkb",False,Tue Feb 09 00:04:10 +0000 2010,,112569576,180,,,True,k3binn,k3bin troy,51,180,7,799,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000426755675/e1f89397660ee8fa369da40f3dab281d_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631587993342615552,Wed Aug 12 22:08:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @dishbg: Ready for the @hypehartford cocktail event! #hartfordhasit #dishbarandgrill @ Dish Bar &amp; Grill https://t.co/EXOqeUIfYl,False,Fri Aug 21 21:26:35 +0000 2009,"Hartford Young Professionals and Entrepreneurs. We are a networking group for young professionals in the Greater Hartford, CT area. 70+ events a year. Join us!",67723634,806,Eastern Time (US & Canada),"Hartford, CT",True,HYPEHartford,HYPE Hartford,4854,806,272,2511,en,http://pbs.twimg.com/profile_background_images/517005167103713280/BxF8xnHe.jpeg,http://pbs.twimg.com/profile_images/3694924017/43accb21d945ece5f5331296dd2e83c7_normal.jpeg,,,,,,,,,,,
631587991761215489,Wed Aug 12 22:08:06 +0000 2015,0,,,en,1554,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Sat Sep 24 00:26:26 +0000 2011,Sura. UNT. 19 year old Entrepreneur.,378888319,552,Central Time (US & Canada),Heaven On Earth,True,tjcalverley15,Next King of Fusion,606,552,6176,7825,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632437111635873792/88RGeKQo_normal.jpg,,,,,,,,,,,
