tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646414880485081088,Tue Sep 22 20:04:51 +0000 2015,0,43.0658264,-77.6092224,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I love my little friend, Pooh! #pooh #dog #dogs #doggrooming #ilovedogs #happy #happydog https://t.co/b1Y1HUKvei",False,Tue Oct 09 13:45:11 +0000 2012,"Keep your pets Happy and Beautiful with a visit to Happy Dog Grooming in Henrietta, NY!",869911020,1488,,"Henrietta, NY",True,HappydogNy,Happy Dog Grooming,626,1488,65,374,en,http://pbs.twimg.com/profile_background_images/378800000171111968/DtJ01U-y.jpeg,http://pbs.twimg.com/profile_images/424978509518237697/mg9O1mLf_normal.jpeg,-77.730299,43.017206,-77.553575,43.017206,-77.553575,43.096872,-77.730299,43.096872,United States,"Henrietta, NY",city
646414879260192768,Tue Sep 22 20:04:51 +0000 2015,0,38.9805556,-77.0838889,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","GEICO #Finance #Job: Senior Licensing Analyst (#ChevyChase, MD) http://t.co/6tNjXAjXur #Jobs #Hiring",False,Mon Oct 11 17:10:58 +0000 2010,"#GEICO is stable, growing & #hiring in Sales, CustServ, IT, Legal, Claims & more! This is our #jobs feed. Follow @GEICOCareers or @GEICOCampus to connect.",201348710,97,Quito,Across the U.S.,True,GEICO_Jobs,GEICO Jobs,416,97,150,2402,en,http://pbs.twimg.com/profile_background_images/378800000082225797/12d3134f589b69da8c4184338eaa387d.jpeg,http://pbs.twimg.com/profile_images/644515002855112704/Y2iZ2JRO_normal.jpg,-77.096707,38.9735754,-77.052336,38.9735754,-77.052336,39.011638,-77.096707,39.011638,United States,"Chevy Chase, MD",city
646414874856308736,Tue Sep 22 20:04:50 +0000 2015,0,40.74865,-73.9881,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",the only things I need in life- BUBBLE TEA + TAIYAKI. #nycfood #taiyaki #koreatown @ Koreatown https://t.co/C5lWK2cpaC,False,Fri Jan 22 02:43:23 +0000 2010,girl. film & tv enthusiast. tennis. smart. strong. sensual. FIT '19.,107286497,586,Eastern Time (US & Canada),new york,True,FransolraC,f-dragon,352,586,3221,29169,en,http://pbs.twimg.com/profile_background_images/96028635/5th_ave.jpg,http://pbs.twimg.com/profile_images/603774006706229248/V5ORpeez_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646414873056931840,Tue Sep 22 20:04:50 +0000 2015,0,41.6812,-81.2949,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Its not bad. Not alot going on, but not bad. - Drinking a White IPA @ Red, Wine &amp; Brew - Mentor - http://t.co/EnVSN3c8Rf #photo",False,Thu Feb 18 22:23:21 +0000 2010,"29. Blue eyes, black heart. Hardcore browns fan and will always support my tribe and cavs. Big mma fan as well. My beard is better than yours. OH is for lovers.",115510971,991,Eastern Time (US & Canada),Timberlake OH,True,BlueEyedDemon24,Robert Goodrich,332,991,694,20672,en,http://pbs.twimg.com/profile_background_images/395998472/merrkats.jpg,http://pbs.twimg.com/profile_images/640213295157366784/UqLqzsdE_normal.jpg,-81.391672,41.640241,-81.288901,41.640241,-81.288901,41.75771,-81.391672,41.75771,United States,"Mentor, OH",city
646414868107657216,Tue Sep 22 20:04:49 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Tue Jul 14 10:12:08 +0000 2015,Save America #Trump2016,3279457484,21,,United States,False,dtrumpnation,True American,1017,21,58,159,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620908315963297792/FXCA38tS_normal.jpg,,,,,,,,,,,
646414867507736576,Tue Sep 22 20:04:48 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/jKD7WT3DZo #Burlington, MA #Hiring #CareerArc",False,Sat Feb 14 04:36:36 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831491,390,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_it,Boston IT Jobs,791,390,0,637,en,http://pbs.twimg.com/profile_background_images/315565498/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750045/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
646414864085184512,Tue Sep 22 20:04:48 +0000 2015,0,40.1392766,-74.9810019,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Data Entry Clerk - http://t.co/6SowzzLGv2 #OfficeTeam #TREVOSE, PA #Clerical",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,118,8,0,23414,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-74.994551,40.048711,-74.898263,40.048711,-74.898263,40.155775,-74.994551,40.155775,United States,"Bensalem, PA",city
646414862919303168,Tue Sep 22 20:04:47 +0000 2015,1,40.66219877,-73.99686294,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#infrastructure CAN address regional AND local needs. Thx @NYCEJAlliance @UPROSE @WCEP2015 @NLintheUSA,False,Wed Jun 10 04:04:37 +0000 2009,"planner, educator, infrastructure designer, captain of boat and bicycle",46032914,243,Atlantic Time (Canada),"hoboken, nj",True,cartercraft,Carter Craft,237,243,748,801,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/418016563262803968/y5Nnf-_U_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646414860922695680,Tue Sep 22 20:04:47 +0000 2015,0,40.245664,-74.8459972,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","BAYADA Home Health Care #Nursing #Job: Licensed Practical Nurse LPN (#Yardley, PA) http://t.co/FK77Xm4pu4 #Jobs #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,144,30,0,25794,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-74.851363,40.231656,-74.824339,40.231656,-74.824339,40.250005,-74.851363,40.250005,United States,"Yardley, PA",city
646414860444672000,Tue Sep 22 20:04:47 +0000 2015,0,39.99120721,-83.00119141,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",shrinkage is a real thing ,False,Sun Apr 03 02:42:31 +0000 2011,,276302112,317,Quito,columbus(t). ,True,RAtEd_BG,#sadgirlaesthxtc.s,1635,317,15964,131686,en,http://pbs.twimg.com/profile_background_images/378800000052486704/30dd28c9f39e49b304f9c044ac8af07f.jpeg,http://pbs.twimg.com/profile_images/630799983860690944/ONfiaOCh_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646414854438318080,Tue Sep 22 20:04:45 +0000 2015,0,38.292259,-77.570047,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Restaurant Team Member (Crew) - http://t.co/s2rfERM7j9 #SONIC #Fredericksburg, VA #Hospitality",False,Sun Nov 08 00:06:40 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88305044,285,Eastern Time (US & Canada),Virginia,True,tmj_va_hrta,TMJ-VA HRTA Jobs,344,285,0,1070,en,http://pbs.twimg.com/profile_background_images/315412063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700931/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646414851883925504,Tue Sep 22 20:04:45 +0000 2015,0,39.26077,-76.63575,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>","Accident in #BaltimoreCity on Baltimore Washington Pkwy SB at MD-648, stop and go traffic back to I-95, delay of 1 min #traffic",False,Tue Feb 08 23:41:21 +0000 2011,,249395868,76,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,432,76,1,28394,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646414848507662340,Tue Sep 22 20:04:44 +0000 2015,0,42.3456612,-71.0511093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The fight from within dig deep and find #alwaysinthefight #everybodyfights @ EBF By George Foreman III https://t.co/4gefuw0ZAc,False,Sat Feb 07 21:18:10 +0000 2009,Fitness + Nutrition + Life. Fight for everything & anything that matters. #everybodyfights,20333826,467,Eastern Time (US & Canada),"Boston, Ma (Fort Point)",True,everybodyfights,EveryBodyFights,6213,467,76972,2474,en,http://pbs.twimg.com/profile_background_images/378800000025442219/832e74f7934462f7a1a8d07b4a7b5c5e.jpeg,http://pbs.twimg.com/profile_images/632759406535376896/okald-_d_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646414847366811648,Tue Sep 22 20:04:44 +0000 2015,3,42.2781,-71.8414,pt,2,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@RowlandSara @diannewade18 @monicasloves @Silau25 @LindaDHendrick1 @Jilliemary @oadele53 @LMJB @scoopi5 GESara http://t.co/hywDkNYi6I,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,915,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,3065,915,96359,89547,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646414845424697344,Tue Sep 22 20:04:43 +0000 2015,0,44.2604374,-72.5762653,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nonprofit professional in #Montpelier, VT, check out this #job: http://t.co/YD7VqmbIcw #greenjobs #Veterans #Hiring #CareerArc",False,Tue Jun 16 04:24:27 +0000 2009,Follow this account for geo-targeted Non-profit job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,47541462,102,Eastern Time (US & Canada),USA,True,tmj_usa_nonprft,TMJ-USA Non Profit,249,102,0,293,en,http://pbs.twimg.com/profile_background_images/315449303/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714192/Logo_tmj_new2b_normal.png,-72.6255728,44.2348719,-72.544556,44.2348719,-72.544556,44.3127017,-72.6255728,44.3127017,United States,"Montpelier, VT",city
646414844250296320,Tue Sep 22 20:04:43 +0000 2015,0,39.0384274,-80.467313,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Join the Supplemental Health Care team! See our latest #Nursing #job opening here: http://t.co/7X9AqqKHMU http://t.co/GL7ONUMYId,False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,684,1,0,51938,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-80.493093,39.023828,-80.429436,39.023828,-80.429436,39.056619,-80.493093,39.056619,United States,"Weston, WV",city
646414841620635648,Tue Sep 22 20:04:42 +0000 2015,0,42.28656806,-83.30451856,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @1future @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @ILLUMlNATI #HARTBREAKDIGITALENT http://t.co/FFSxRbmzLK,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,94,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI DEXTER,401,94,9007,91529,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642028665958760448/SpKApVYl_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
646414836700704769,Tue Sep 22 20:04:41 +0000 2015,1,40.80649884,-73.99088744,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Leg day  #allhailbane #legday #JustBreathe #trainingmask #fitness #fitfam #CardioKings #strong https://t.co/BVynHqereX,False,Wed May 13 01:17:21 +0000 2009,"Toughmudders Beast
Fit Life is my baby . I can do all things thru Christ who strengthens me - Philippians 4:13                          NYC/NJ",39651073,465,Eastern Time (US & Canada),New York,True,Dasweetpapi84,Brass_Body,468,465,50,13903,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/611354741528989696/a6GDvis1_normal.jpg,-73.994474,40.800683,-73.96229,40.800683,-73.96229,40.848296,-73.994474,40.848296,United States,"Edgewater, NJ",city
646414835912155136,Tue Sep 22 20:04:41 +0000 2015,0,41.0286217,-73.7743988,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My love with her new whip. @giinamariie1.  Perfect for the best https://t.co/4rhOzycIQE,False,Tue Jul 05 15:28:16 +0000 2011,22. Pro Athlete,329749943,179,Atlantic Time (Canada),New York,True,Tr1ck19,Patrick F. Alvarez,139,179,242,1065,en,http://pbs.twimg.com/profile_background_images/378800000028016474/a262b34c544f981644fe9b08fd348571.jpeg,http://pbs.twimg.com/profile_images/378800000192420806/f91b233c96a7121a89922194ae969bb2_normal.jpeg,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646414834225971200,Tue Sep 22 20:04:40 +0000 2015,0,41.3909139,-72.8595447,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/2EVKcpIzv7 #NorthHaven, CT #Hiring #CareerArc",False,Thu Feb 26 20:27:55 +0000 2009,Follow this account for geo-targeted Sales job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056893,304,Eastern Time (US & Canada),Connecticut,True,tmj_ct_sales,TMJ-CT-US Sales Jobs,385,304,0,968,en,http://pbs.twimg.com/profile_background_images/315430402/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707547/Logo_tmj_new2b_normal.png,-72.9079628,41.332539,-72.728027,41.332539,-72.728027,41.434437,-72.9079628,41.434437,United States,"North Haven, CT",city
646414833596825600,Tue Sep 22 20:04:40 +0000 2015,0,42.3860995,-71.1411042,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at The Vitamin Shoppe? We're #hiring in #Cambridge, MA! Click for details: http://t.co/fxJGQAq2hd #Retail #Job #Jobs",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,396,318,0,1203,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646414833475174400,Tue Sep 22 20:04:40 +0000 2015,0,40.2798274,-75.2993417,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Clemens Food Group #Labor #Job: Warehouse Operator-03 (#Hatfield, PA) http://t.co/22lsnA1fBF #Jobs #Hiring #CareerArc",False,Fri Feb 26 21:58:14 +0000 2010,Follow this account for geo-targeted General Labor job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117868446,291,Quito,Pennsylvania,True,tmj_PA_LABOR,TMJ-PA Labor Jobs,342,291,0,281,en,http://pbs.twimg.com/profile_background_images/315381181/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689060/Logo_tmj_new2b_normal.png,-75.307834,40.266881,-75.288457,40.266881,-75.288457,40.287145,-75.307834,40.287145,United States,"Hatfield, PA",city
646414832149762048,Tue Sep 22 20:04:40 +0000 2015,0,36.2942722,-82.4734787,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Retail #job might be a great fit for you: STORE MANAGER CANDIDATE - http://t.co/GwkJDgJ0uw #Jonesborough, TN #Veterans #Hiring",False,Sat Jul 25 05:21:08 +0000 2009,Follow this account for geo-targeted Retail job tweets in Tennessee Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59989371,300,Central Time (US & Canada),Tennessee,True,tmj_tn_retail,TMJ-TN Retail Jobs,353,300,0,793,en,http://pbs.twimg.com/profile_background_images/315433121/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708518/Logo_tmj_new2b_normal.png,-82.520246,36.243481,-82.440704,36.243481,-82.440704,36.317173,-82.520246,36.317173,United States,"Jonesborough, TN",city
646414829113208832,Tue Sep 22 20:04:39 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SRAMracing: The Champ is on the road @lisabrennauer #TT #VelocioSRAM @sramroad @zippspeed #quarq @velociosports @ https://t.co/VfdZFdp,False,Thu Jun 05 03:55:58 +0000 2008,,15014046,668,Pacific Time (US & Canada),,True,SRAMroad,SRAM Road,29254,668,348,4905,en,http://pbs.twimg.com/profile_background_images/670930827/cb3d8e6d06ed447afe49b8bdba93e56a.jpeg,http://pbs.twimg.com/profile_images/604275083134246912/7XdDBVqs_normal.jpg,,,,,,,,,,,
646414824407040000,Tue Sep 22 20:04:38 +0000 2015,0,39.2112091,-76.745195,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Baltimore, MD #Marketing #Job: public relations person, PR at Hoodpunishers Dvd Magazine http://t.co/zsKGQ84q9J #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:55:00 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22060488,194,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_adv,Baltimore Mktg/Ad/PR,426,194,0,107,en,http://pbs.twimg.com/profile_background_images/315551586/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745534/Logo_tmj_new2b_normal.png,-76.80445,39.162427,-76.696328,39.162427,-76.696328,39.251056,-76.80445,39.251056,United States,"Elkridge, MD",city
646414824251850752,Tue Sep 22 20:04:38 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Aug 06 03:59:28 +0000 2011,An unproffesional Professional| Ezekiel 25:17 | #TxSt | DJ |,349458945,161,Mountain Time (US & Canada),Triple D / San Marcos,True,TheRealDave_,David Vasquez,438,161,3120,26532,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647837737433759744/YQ-jsZW1_normal.jpg,,,,,,,,,,,
646414821945147392,Tue Sep 22 20:04:38 +0000 2015,0,42.9047,-78.8494,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Congratulations to each of the awardees of the Sportsmens Americana Music Foundation 1st Music https://t.co/aOyfw5BOVx,False,Wed May 22 20:29:59 +0000 2013,Instagram michelesgoldfarb,1449836612,391,Atlantic Time (Canada),,True,MicheleGoldfarb,Michele Goldfarb,273,391,5666,1189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3696021561/8637d5591116a7931947965e146503c6_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646414821068554244,Tue Sep 22 20:04:37 +0000 2015,0,40.322966,-79.702797,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Glock @ RNB Installations LLC https://t.co/E7VurhmOGT,False,Sat May 03 20:08:57 +0000 2014,Hustle Is A Lifestyle For Only The Strongest Who Will Survive IN Any Type Of SURCUMSTANCE.,2526248519,331,,Everywhere,True,rnbremodeling,Puerto Rico,67,331,171,297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504675875561160705/nzKc4WmV_normal.jpeg,-79.7171616,40.295555,-79.6764841,40.295555,-79.6764841,40.335731,-79.7171616,40.335731,United States,"Irwin, PA",city
646414820573605888,Tue Sep 22 20:04:37 +0000 2015,0,39.75420438,-75.02782575,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Carmel Apple Oreo cheesecake #4theloveoffood #8562644449 @ 4 The Love of Food https://t.co/um2YBRxznh,False,Sun Aug 05 23:24:41 +0000 2012,Restaurant and catering at the Freeway golf course. 1858 Sicklerville rd Sicklerville nj 08081. (856) 264-4449,739429238,293,,Sicklerville NJ,True,4theloveoffood4,4 The Love of Food,184,293,11,1048,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2477323371/z6lJK3JJ_normal,-75.088811,39.726424,-74.968468,39.726424,-74.968468,39.852636,-75.088811,39.852636,United States,"Blackwood, NJ",city
646414818463846400,Tue Sep 22 20:04:37 +0000 2015,0,42.557961,-83.503876,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Burger time.  
Happy Hour 4-6 &amp; 9 to close. @ Benstein Grille https://t.co/VTGExDSkPM",False,Sat Jul 25 16:01:33 +0000 2015,Benstein Grille is a culinary-driven food and beverage lover's joint. This is the classic American Grille at it's best.,3293052482,210,,"Commerce, MI",True,Bensteingrille,Benstein Grille,50,210,5,26,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624981558055694336/SIHh8TUJ_normal.jpg,-83.5039073,42.544395,-83.4738214,42.544395,-83.4738214,42.5697015,-83.5039073,42.5697015,United States,"Wolverine Lake, MI",city
646414818111582208,Tue Sep 22 20:04:37 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Tue Mar 17 23:07:30 +0000 2015,Hey there! This is Marnie's fan account. Created by Sonia and Vicky. We can't be more in love with Marnie. She is the cutest puppy in the whole world!,3093555837,35,,,False,marniefansVS,Marnie Fans,30,35,19,33,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577979859055570944/Qi5iE3gg_normal.jpeg,,,,,,,,,,,
646414816362545158,Tue Sep 22 20:04:36 +0000 2015,0,41.37711956,-71.66172651,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Some of the most beautiful things in life are the things that just fit together without being a https://t.co/AVv1OR2ZQZ,False,Fri Feb 06 22:50:49 +0000 2009,Calum Hood teach me the ways of your sluttiness.,20279837,226,Eastern Time (US & Canada),running the roads,True,StephaniSincere,Stephani,710,226,2260,37362,en,http://pbs.twimg.com/profile_background_images/450699113592397824/oMwDl36C.jpeg,http://pbs.twimg.com/profile_images/513911107413880832/kigCibDv_normal.jpeg,-71.907259,41.095834,-71.088567,41.095834,-71.088567,42.018808,-71.907259,42.018808,United States,"Rhode Island, USA",admin
646414813984374784,Tue Sep 22 20:04:36 +0000 2015,0,40.4709091,-79.9603729,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cheers! #threeyears @ Industry Public House https://t.co/PLomaE0OSp,False,Fri Jan 07 20:02:21 +0000 2011,"Front Desk Agent at @shadysideinn, contributor at @bookriot, book(ish) blogger, & feminist killjoy. #bookpimp reading: The Visitors by @simonasylvester",235277805,842,Eastern Time (US & Canada),"Pittsburgh, PA",True,PinkBBWhiskey,Brandi Bailey,521,842,1091,5165,en,http://pbs.twimg.com/profile_background_images/378800000157821364/zvMgEDEf.jpeg,http://pbs.twimg.com/profile_images/604562716045377536/YcUhPwFi_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646414810209513477,Tue Sep 22 20:04:35 +0000 2015,0,43.02112757,-71.68479267,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","(All my best pictures are from backpacking)
Today I heard someone say https://t.co/VIGU5eJpMh",False,Sun Jun 08 19:18:16 +0000 2014,I kind of hate everything recently so don't even try to socialize with me,2555365423,130,,,True,maddyjeez,maddy,191,130,2823,1266,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/640223626806075392/85bpPE2q_normal.jpg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
