tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631454808570925056,Wed Aug 12 13:18:52 +0000 2015,0,38.928206,-77.237066,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Cosmetics Sales - Beauty Advisor - Flex Team: McLean, VA, Macy's... - http://t.co/FUWClCffVZ #Sales",False,Fri Nov 26 03:47:39 +0000 2010,"Follow this account for geo-targeted Sales job tweets in Tysons, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",219873310,291,Central Time (US & Canada),"Tysons, VA",True,tmj_VAV_sales,TysonsVA Sales,310,291,0,105,en,http://pbs.twimg.com/profile_background_images/315335083/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675944/Logo_tmj_new2b_normal.png,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
631454807157420034,Wed Aug 12 13:18:52 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","OhSayNation #Writing #Job: Comedy Writing / Acting Intern (#NewYork, NY) http://t.co/pxH9tMYsKm #Jobs #Hiring #CareerArc",False,Wed Mar 04 17:33:00 +0000 2009,"Follow this account for geo-targeted Writing/Editing job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22804099,191,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_writing,NYC Writing Jobs,1618,191,0,274,en,http://pbs.twimg.com/profile_background_images/315536350/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740692/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631454784428613632,Wed Aug 12 13:18:47 +0000 2015,1,42.09089809,-71.26436234,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Getting ready for some football (at @GilletteStadium in Foxborough, MA) https://t.co/xdvS21ejSH",False,Thu Mar 19 12:23:32 +0000 2009,Save $10.00 @TaskRabbit with the code PAL3343...,25278013,682,Eastern Time (US & Canada),"Billerica, Ma",True,Diamondfly,Diane Cerbelli Hohen,181,682,25,5232,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1321061292/winning_normal.jpg,-71.289373,42.014947,-71.178008,42.014947,-71.178008,42.106307,-71.289373,42.106307,United States,"Foxborough, MA",city
631454782578946048,Wed Aug 12 13:18:46 +0000 2015,0,,,lt,923,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Thu Dec 13 14:36:18 +0000 2012,Boricua    sc: lizjo15,1008957266,296,,"Kissimmee, FL",True,Lizjo15,lijuana,664,296,2082,35114,en,http://pbs.twimg.com/profile_background_images/817447452/b4d082ae74dd5f21e0fd47ef3aa0f534.gif,http://pbs.twimg.com/profile_images/633452936253861888/S-DEfpQu_normal.jpg,,,,,,,,,,,
631454777705017344,Wed Aug 12 13:18:45 +0000 2015,0,40.1125548,-74.9435138,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health #Retail #Job: Retail Store Shift Supervisor (#BENSALEM, Pennsylvania) http://t.co/HrFrm24xHW #Jobs #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,401,313,0,2723,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-74.994551,40.048711,-74.898263,40.048711,-74.898263,40.155775,-74.994551,40.155775,United States,"Bensalem, PA",city
631454775486357505,Wed Aug 12 13:18:44 +0000 2015,0,39.28490172,-76.58696355,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Hydrant Damaged request via iPhone at 2050 Fleet St http://t.co/kwfBdd3a2M. Water pouring out of hydrant for more than 24 hours.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1211,53,0,183203,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631454775117086722,Wed Aug 12 13:18:44 +0000 2015,0,39.6006523,-77.8205508,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Manufacturing #job? http://t.co/owqT39jgKf #Williamsport, MD #Hiring #CareerArc",False,Sun May 31 01:24:37 +0000 2009,Follow this account for geo-targeted Manufacturing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624785,227,Eastern Time (US & Canada),USA,True,tmj_usa_manuf,TMJ-USA Manuf Jobs,341,227,0,1890,en,http://pbs.twimg.com/profile_background_images/315450304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501571662/Logo_tmj_new2b_normal.png,-77.8293099,39.5843699,-77.78007,39.5843699,-77.78007,39.634066,-77.8293099,39.634066,United States,"Williamsport, MD",city
631454767076765697,Wed Aug 12 13:18:42 +0000 2015,0,40.2932505,-79.8838392,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",That's why i like working with old heads cause they always got the whip and bottles,False,Mon Feb 13 01:11:34 +0000 2012,|athlete| |instagram: pgh.dee| |Senior| |kik:dee_storm| C/o 2016,490892972,983,Hawaii,"Clairton,Pa",True,Swallow0rFollow,I Smashed Ya Gurl,1204,983,933,28221,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531931022343307264/AEhRlZrd_normal.jpeg,-79.902386,40.2809119,-79.868423,40.2809119,-79.868423,40.321216,-79.902386,40.321216,United States,"Clairton, PA",city
631454766120497152,Wed Aug 12 13:18:42 +0000 2015,1,38.93994197,-77.26527074,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank God for this day  @ thank you 94.7 https://t.co/90TZi3p1h3,False,Tue May 11 22:23:11 +0000 2010,I can do all things through Him who gives me strength. Philippians 4:13,142838078,392,Quito,wherever life takes me,True,natalie_schyler,Natalie Wilson,344,392,4580,20961,en,http://pbs.twimg.com/profile_background_images/401912240/silver_sparkles.jpg,http://pbs.twimg.com/profile_images/624593622244134912/NSBu0qcV_normal.jpg,-77.317275,38.906273,-77.246819,38.906273,-77.246819,38.977758,-77.317275,38.977758,United States,"Wolf Trap, VA",city
631454763922538496,Wed Aug 12 13:18:42 +0000 2015,0,39.166263,-76.8432663,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #Columbia, Maryland, check out this #job: http://t.co/094GivydsX #Hiring #CareerArc",False,Fri Feb 27 15:22:19 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149711,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_nursing,TMJ-BAL Nursing Jobs,348,305,0,369,en,http://pbs.twimg.com/profile_background_images/315549965/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744953/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631454763264122880,Wed Aug 12 13:18:42 +0000 2015,0,39.359361,-76.600925,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Opened Trash, High Grass, or Weeds request via Android at 930 St Dunstans Rd Baltimore http://t.co/WByLPetlGL.",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1211,53,0,183203,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631454751243272192,Wed Aug 12 13:18:39 +0000 2015,2,40.78252235,-74.22906879,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ca_acosta @fervarelahn @NonoElBohemio . http://t.co/9WTwI72iau,False,Sun May 26 21:11:20 +0000 2013,,1460628900,1815,,,True,rigo_canales,rigo Canales,208,1815,59,1019,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622315431592882176/li7NiXBA_normal.jpg,-74.255395,40.752105,-74.218098,40.752105,-74.218098,40.789858,-74.255395,40.789858,United States,"Orange, NJ",city
631454748944666624,Wed Aug 12 13:18:38 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? COS Sales Advocate (Bilingual preferred) Charlotte Cricket Wireless - http://t.co/vax2RtzqGx,False,Thu Apr 02 20:55:59 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28418213,315,Quito,"Charlotte, NC",True,tmj_clt_retail,TMJ-CLT Retail Jobs,389,315,0,829,en,http://pbs.twimg.com/profile_background_images/315484663/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724124/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631454746537291776,Wed Aug 12 13:18:38 +0000 2015,0,43.0717552,-70.7625532,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Finance professional in #Portsmouth, NH, check out this #job: http://t.co/MgYmYF2fnf #Hiring #CareerArc",False,Sun Jan 09 06:20:25 +0000 2011,Follow this account for geo-targeted Finance job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,235849670,229,Central Time (US & Canada),New Hampshire,True,tmj_NH_finance,NewHampshire Finance,252,229,0,66,en,http://pbs.twimg.com/profile_background_images/315332063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675154/Logo_tmj_new2b_normal.png,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
631454746226913280,Wed Aug 12 13:18:38 +0000 2015,0,44.18916667,-69.11111111,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",On VSTV today discussing local issues  #honeybadgerpride @ vstv https://t.co/aOeEvlQtYN,False,Wed Apr 25 02:55:21 +0000 2007,Founder & Client Success Officer @dreamlocal Digital Marketing Coach and Trainer. Dragon Wrestler. @LocalMediaAssoc Digital Innovator Award recipient,5485342,4683,Eastern Time (US & Canada),"Rockland, Maine",True,shannonkin,Shannon Kinney,4999,4683,6898,14858,en,http://pbs.twimg.com/profile_background_images/378800000019511159/db7ed14c0e732f509d39a7712d864d0a.jpeg,http://pbs.twimg.com/profile_images/2578053056/lovyu1cy87odvxjie6hj_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631454746210123776,Wed Aug 12 13:18:38 +0000 2015,0,38.89031681,-77.06995491,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Uncommon valor was a common virtue."" @ Iwo Jima Memorial https://t.co/wltJwniHOC",False,Tue Apr 07 14:07:22 +0000 2009,"uiw BA MAA, kappa sigma, lover of languages, ARDENT red sox fan, koala enthusiast, spanish by birth, texan by the grace of god(:",29454341,512,Central Time (US & Canada),"Boerne, Texas ",True,urielalessandro,Uriel Alessandro,577,512,27443,68803,en,http://pbs.twimg.com/profile_background_images/171125551/red-sox-boston-red-sox-5301737-1280-1024.jpg,http://pbs.twimg.com/profile_images/622934560053956608/csTU313i_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631454742288461828,Wed Aug 12 13:18:37 +0000 2015,0,36.77734373,-76.59117202,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Im finally off in the morning and aint nobody around to kick it lol,False,Sat Jan 28 03:08:41 +0000 2012,You will never know wealth until you value a penny... NoDaysOff Grammy  NSU  For bookings and features contact @TheGrammyFamily ,476404228,1657,,Personal Trainer,True,BlackDreams21,Jigga Man,1671,1657,1147,81459,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633100743038341120/Oe8Kv_Ij_normal.jpg,-76.668194,36.698303,-76.402862,36.698303,-76.402862,36.92173,-76.668194,36.92173,United States,"Suffolk, VA",city
631454741579501568,Wed Aug 12 13:18:36 +0000 2015,0,43.0967213,-71.4651283,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#HOOKSETT, New Hampshire #Healthcare #Job: Pharmacy Technician Trainee \ Pharmacy Service Associate at CVS Health http://t.co/0eXmPQkJel",False,Sat Mar 06 16:59:24 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Concord, NH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120507366,283,Quito,"Concord, NH",True,tmj_NHC_health,TMJ-NHC Health Jobs,379,283,0,133,en,http://pbs.twimg.com/profile_background_images/315374713/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687004/Logo_tmj_new2b_normal.png,-71.481282,43.0362119,-71.431912,43.0362119,-71.431912,43.119863,-71.481282,43.119863,United States,"Hooksett, NH",city
631454739641712642,Wed Aug 12 13:18:36 +0000 2015,0,40.76878,-74.01686,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Bridge &amp; tunnel information in 1A. Hudson River Crossings - call tips to 212-377-7757 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1758,354,6,264246,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.03255,40.757164,-74.008438,40.757164,-74.008438,40.780694,-74.03255,40.780694,United States,"Weehawken, NJ",city
631454737439678466,Wed Aug 12 13:18:35 +0000 2015,0,41.05819,-73.81667,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Ramp restrictions in #Elmsford on I-287 WB at X2, stop and go traffic back to X5, delay of 4 mins #traffic http://t.co/cLJ9IKJQWV",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1758,354,6,264246,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.832145,41.045458,-73.801503,41.045458,-73.801503,41.06099,-73.832145,41.06099,United States,"Elmsford, NY",city
631454736210919424,Wed Aug 12 13:18:35 +0000 2015,0,43.8026009,-79.5356522,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happy 15th B-Day, Alec! #bday #goodlad #thatsmyboy #waitthatmakesme #old https://t.co/15NfzQbl2M",False,Thu Mar 19 18:45:37 +0000 2009,Adman. Musician. Martial Artist. Lover of Food. Drunkard.,25358479,203,Eastern Time (US & Canada),Toronto,True,brunswickmark,mark brunswick,85,203,120,1340,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/606204038695153664/LCHEweI6_normal.jpg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
631454734038237185,Wed Aug 12 13:18:35 +0000 2015,1,39.75666686,-75.5594963,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Soph_aholic she misses u,False,Mon Sep 03 14:54:03 +0000 2012,,800562750,461,Eastern Time (US & Canada),,True,hannahdanz,hannah danz,704,461,5838,7088,en,http://pbs.twimg.com/profile_background_images/683812895/663a54bae0e7fc8dd875a42627b4f58c.jpeg,http://pbs.twimg.com/profile_images/620247972434083840/VIXfMx9I_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631454732712865792,Wed Aug 12 13:18:34 +0000 2015,0,43.4112673,-80.36799431,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @BlackBerry Cambridge 1 in Cambridge, Ontario http://t.co/zAsbdP5lQ0",False,Mon Mar 29 01:44:37 +0000 2010,"Christian Technophile with a love of the arts, theology, Hockey, the Red Sox, and Rock and Roll",127387417,1108,Eastern Time (US & Canada),"Waterloo, ON",True,dwood87,Dave Wood,495,1108,332,8596,en,http://pbs.twimg.com/profile_background_images/205648478/loverbgrn.JPG,http://pbs.twimg.com/profile_images/559099732107460608/hWHxNApL_normal.png,-80.413946,43.332161,-80.251265,43.332161,-80.251265,43.4720567,-80.413946,43.4720567,Canada,"Cambridge, Ontario",city
631454730984665093,Wed Aug 12 13:18:34 +0000 2015,0,41.23408,-73.20144,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Hartford"" rel=""nofollow"">TTN BDL traffic</a>","Accident cleared in #Trumbull on Hwy 15 NB at Exit 49n, slow traffic back to Exit 48 Main St, delay of 1 min #traffic http://t.co/y640I1BacG",False,Wed Feb 09 00:26:01 +0000 2011,,249411415,1,Eastern Time (US & Canada),"Hartford, CT",True,TotalTrafficBDL,TTN Hartford,343,1,0,65105,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439088478966394881/XM1usB5x_normal.png,-73.275103,41.220538,-73.140573,41.220538,-73.140573,41.299356,-73.275103,41.299356,United States,"Trumbull, CT",city
631454728719761408,Wed Aug 12 13:18:33 +0000 2015,0,44.6697805,-74.9813084,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: DIRECTOR OF EVS - http://t.co/Su4x2bQWEJ #Potsdam, NY #Hiring",False,Thu Mar 25 17:13:21 +0000 2010,Compass Group USA has many career opportunities throughout the country for the industrys greatest talent in foodservice management and support services.,126371773,121,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass Group USA,585,121,280,14831,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-75.022155,44.649273,-74.964135,44.649273,-74.964135,44.68983,-75.022155,44.68983,United States,"Potsdam, NY",city
631454728279359488,Wed Aug 12 13:18:33 +0000 2015,0,36.1426113,-80.3324514,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Cook - Part Time - Sunrise Senior Living: (#WinstonSalem, NC) http://t.co/keyZOn0V6e #Hospitality #Job #Jobs #Hiring #CareerArc",False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,337,286,0,758,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
631454727817969664,Wed Aug 12 13:18:33 +0000 2015,0,39.8532057,-82.888276,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Labor #Job in #Groveport, OH: 2nd Shift at Remedy Intelligent Staffing http://t.co/AVvQB3AtQf #Jobs #Hiring #CareerArc",False,Wed Mar 04 04:34:29 +0000 2009,"Follow this account for geo-targeted General Labor job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22733920,291,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_labor,TMJ-CHH Labor Jobs,308,291,0,86,en,http://pbs.twimg.com/profile_background_images/315958028/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741493/Logo_tmj_new2b_normal.png,-82.93875,39.800159,-82.860512,39.800159,-82.860512,39.890319,-82.93875,39.890319,United States,"Groveport, OH",city
631454727700639744,Wed Aug 12 13:18:33 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @mattlurrie: ""But almost every war in history has been started by men"" I respond. *shrug*. ""You know what we need? An Angela Merkel type",False,Tue Jun 30 13:44:41 +0000 2015,free mind,3351764445,318,,,False,konniexalkidou, ,69,318,266,1957,el,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615879748867223552/pdrHX6Mj_normal.jpg,,,,,,,,,,,
631454725498667008,Wed Aug 12 13:18:33 +0000 2015,1,39.57212737,-84.16227504,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",BIG day today. #AwesomeSauce (@ Dealer Authority Beat Laboratory in OH) https://t.co/NVcMpmMSs2,False,Sun Jul 04 22:26:06 +0000 2010,"Helping dealerships dominate on #SocialMedia, and #SEO. 25 years of Auto. From mechanic to sales.  #Automarketing #GlackAttack #ReleaseTheGlackin",162861021,1449,Eastern Time (US & Canada),"Springboro, Ohio",True,JeffGlackin,Jeff Glackin,2182,1449,2807,5189,en,http://pbs.twimg.com/profile_background_images/544252940/challenger.jpg,http://pbs.twimg.com/profile_images/529662662796259328/I7QnMNEh_normal.jpeg,-84.228579,39.5356482,-84.136373,39.5356482,-84.136373,39.58306,-84.228579,39.58306,United States,"Five Points, OH",city
631454725070655489,Wed Aug 12 13:18:32 +0000 2015,0,,,en,5163,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Tue Jul 14 20:31:45 +0000 2015,,3376304847,74,,,False,jrad7300,Jarred Byron,18,74,19,20,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621055200183353344/o-oKRmHO_normal.jpg,,,,,,,,,,,
631454722076098560,Wed Aug 12 13:18:32 +0000 2015,0,43.54535534,-79.87508959,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@KathyReichs at a plague pit in Exeter during the 70's, my memory is of jumbled skeletons. I will research and find out if my memory failed",False,Thu Sep 15 04:39:53 +0000 2011,I been a long time comin',373763946,163,Central Time (US & Canada),,True,rjkellie,Richard Kellie,44,163,644,1319,en,http://pbs.twimg.com/profile_background_images/786639122/9d4c927940856adcea6c0224b1ddb559.jpeg,http://pbs.twimg.com/profile_images/2234001282/image_normal.jpg,-80.160648,43.417253,-79.7268468,43.417253,-79.7268468,43.628984,-80.160648,43.628984,Canada,"Milton, Ontario",city
631454702983581696,Wed Aug 12 13:18:27 +0000 2015,1,39.9328168,-75.1907509,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Omg #PLLFinale crazy!,False,Sat Oct 03 15:38:57 +0000 2009,"#leo #harleyquinn #packernation #foodie #southphillylover #barista #proudmommy
FOLLOW ME ON INSTAGRAM!!!!!! @Harleyquinn_27",79489706,210,Central Time (US & Canada),philadelphia ,True,JoyGregory_,harleyquinn,234,210,622,4482,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/605901188907692032/eGW1xNI6_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631454699850465284,Wed Aug 12 13:18:26 +0000 2015,0,42.67690924,-83.2813221,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at McDonald's in Pontiac, MI https://t.co/ovNRuXbFyI",False,Tue Jun 30 15:40:41 +0000 2009,"I am a mother, daughter, sister, nurse but most important...a child of God.",52427657,449,Eastern Time (US & Canada),N 4242' 0'' / W 8318' 0'',True,enfermera14,Marisel Estrada,163,449,192,10119,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/378800000270754313/0efbc14669f4d6ad4275ebcf7923e79b_normal.jpeg,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
631454684457385984,Wed Aug 12 13:18:23 +0000 2015,0,39.36700668,-76.69290557,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Going to dc ,False,Thu Dec 30 16:42:10 +0000 2010,"MrMADE



                -little nicki",232245823,1362,Central Time (US & Canada),,True,lee_maraj,MA$TERPIECE,2303,1362,1565,21551,en,http://pbs.twimg.com/profile_background_images/743826461/522cc53f8c14c6193dedfaf20f5d49a1.jpeg,http://pbs.twimg.com/profile_images/630228396061126656/iqEn6wdL_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
