tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631310985920299009,Wed Aug 12 03:47:22 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AracelyFans_USA: @AracelyFans_RD @Falenn25 @charly_mourinho @SilviaArafans @mmariel77 @erikafigueroa1 @ElyRey22 @tatyfigueroa @aracelya,False,Mon Mar 24 22:54:26 +0000 2014,"@ximenaduque @aracelyarambula @Cvillaloboss
 #TEAMLAGUNERO
#GMFF #TFBJP #TFBANG #TEAMANGELS #TEAMGATITO #MGWV",2409672151,50149,,,True,juanchavez387,%LAGUNERO,54460,50149,647,93140,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/450170873337495553/97wS6-L2_normal.jpeg,,,,,,,,,,,
631310984725012480,Wed Aug 12 03:47:22 +0000 2015,0,38.38048815,-82.60719846,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@bnicolemast_ tweet then trick,False,Wed Aug 20 20:44:38 +0000 2008,"No directions for Washed Included;
Any enemy of clear liquor is a friend of mine;
Fitness expert in my own fuckin' mind.",15922923,411,Eastern Time (US & Canada),,True,TravvyTrav,Trav,431,411,1623,32594,en,http://pbs.twimg.com/profile_background_images/17085377/25fm1ra13.jpg,http://pbs.twimg.com/profile_images/633417972606967810/ycj4C29V_normal.jpg,-82.633458,38.356337,-82.592999,38.356337,-82.592999,38.443106,-82.633458,38.443106,United States,"Catlettsburg, KY",city
631310981830967297,Wed Aug 12 03:47:21 +0000 2015,0,39.2903,-76.6125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",In them streets all night like we ain't have nowhere to live... @ https://t.co/WSazR1nd83,False,Mon Jul 08 08:42:59 +0000 2013,,1577140346,133,Eastern Time (US & Canada),"Baltimore, MD",True,LilL229,Lil L,163,133,1,13664,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633057687144660996/5jU4Dqxb_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631310981180862464,Wed Aug 12 03:47:21 +0000 2015,0,41.00285368,-72.29564935,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I actually might miss u @ Big Olaf's https://t.co/7Kwq7j1zG9,False,Mon Jul 11 17:20:00 +0000 2011,strawbarita ruins lives,333516150,331,Quito,,True,jeneereynolds,jenee,326,331,3351,2619,en,http://pbs.twimg.com/profile_background_images/378800000104058926/0bbfec448c56df9bc204147e7cc023cf.jpeg,http://pbs.twimg.com/profile_images/633335724251738112/YmP1MODC_normal.jpg,-72.315195,40.974401,-72.266368,40.974401,-72.266368,41.004675,-72.315195,41.004675,United States,"Sag Harbor, NY",city
631310979813502976,Wed Aug 12 03:47:21 +0000 2015,0,39.96684584,-75.03579384,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Cause I do what I want  https://t.co/1FiCIdxwCb,False,Sun Feb 05 20:44:37 +0000 2012,,484190332,1585,Atlantic Time (Canada),sauken,True,miyaaah_,moyaaaaaaaaaa,2599,1585,16255,78252,en,http://pbs.twimg.com/profile_background_images/668764247/9bdc04bfaaec63be4df2fb6b35a42c1f.jpeg,http://pbs.twimg.com/profile_images/631908244424818689/iwhM68-F_normal.jpg,-75.090154,39.92415,-75.010019,39.92415,-75.010019,39.996337,-75.090154,39.996337,United States,"Pennsauken, NJ",city
631310972808994816,Wed Aug 12 03:47:19 +0000 2015,0,40.87380909,-73.91091666,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@fnurt that was last of my spring Hamilton buying spree, I swear! We should start planning :)",False,Sat Aug 11 20:08:43 +0000 2007,what spirit comes to move my life,8129012,595,Quito,"Tarrytown, NY",True,fuschia,Shannon,320,595,3374,10513,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/544205473637875713/V1genw8l_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631310971735285760,Wed Aug 12 03:47:19 +0000 2015,3,42.97332514,-78.76107362,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_ChrisWaller wanna date,False,Sun Aug 12 20:32:39 +0000 2012,i'm just tryna live life for the moment,753738961,442,Atlantic Time (Canada),,True,camzmuda,cam,688,442,17768,28444,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630049716630364160/0DjResy7_normal.jpg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
631310968123990016,Wed Aug 12 03:47:18 +0000 2015,0,41.1636772,-73.2206726,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," if you missed last Friday we got you .ANOTHER ONE ( Dj Khaled's  voice ) 
 I NEED ALL MY DAY https://t.co/XpEQQxnpI1",False,Tue Sep 22 03:48:20 +0000 2009,"( PRINCE OF CT) CEO OF SHY DOLCE ENT CLUB PROMOTER,ENTREPRENEUR HIP HOP AND R&B SINGER. #TEAMINSTANTFOLLOW",76242693,1643,Quito,"FAIRFIELD, CT.",True,shydolce,BLACKBOTTLEBOY DOLCE,1784,1643,16,19010,en,http://pbs.twimg.com/profile_background_images/172041124/jacket.jpg,http://pbs.twimg.com/profile_images/578559540360183808/0a3DuyBY_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
631310966815219712,Wed Aug 12 03:47:18 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Red Sox Blow 4-Run Lead, Lose To Marlins In 10: The Red Sox led 4-0 in the sixth inning before the Marlins climbed http://t.co/oqju8f0OPp",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2750,23,0,324498,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631310965364011010,Wed Aug 12 03:47:17 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Keller @ Large: Donald Trump Is His Own Worst Enemy, Polls Show:  Just five nights ago, Donald Trump was on a http://t.co/5BE20xbOy7",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2750,23,0,324498,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631310963959066624,Wed Aug 12 03:47:17 +0000 2015,0,39.9298268,-75.2413269,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ChieftLord where u located,False,Tue Jul 08 19:28:12 +0000 2014,philly raised me the game changed me but im back new profile where my followers at #philly #bi follow me if u dear instagram philly_cashing_out,2688193055,331,,phila pa,True,lovers_misfit,cashbaby,225,331,322,518,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590537197289353216/vjBkSQWX_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631310963745013760,Wed Aug 12 03:47:17 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",New poll shows Sanders ahead of Clinton in New Hampshire: Democratic presidential candidate Sen. Bernie Sanders is http://t.co/rfmHj4We8n,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2750,23,0,324498,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631310960620400640,Wed Aug 12 03:47:16 +0000 2015,2,40.87548193,-72.98742371,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I got 0 dick this whole entire school year.... But I guess every time I'm drunk I get down and dirty so I guess I let myself down,False,Fri Oct 21 21:13:11 +0000 2011,Yeezy taught me.,395556549,375,Quito,Poland  Manhattan,True,AgieSikora,oggy,1193,375,9038,73291,en,http://pbs.twimg.com/profile_background_images/710796851/019f8dc3cbd4b7e557286d079ca3b780.png,http://pbs.twimg.com/profile_images/632605598274732033/_9DXMu5a_normal.jpg,-73.039115,40.837693,-72.972416,40.837693,-72.972416,40.921065,-73.039115,40.921065,United States,"Coram, NY",city
631310955947892736,Wed Aug 12 03:47:15 +0000 2015,0,39.74084565,-75.54196051,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tamar looks so good with black hair. She  should keep the black hair for awhile. ,False,Fri Feb 25 03:31:12 +0000 2011,RIP Michael Jackson,257291607,3080,Central Time (US & Canada),Wilmington,True,DimFrecks,Neshie,3190,3080,28156,160967,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/618585951338655744/YElhHCPE_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631310955310358528,Wed Aug 12 03:47:15 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Avabillimoriaa: the thing im looking most forward to this year is getting my braces off,False,Sat May 24 21:39:07 +0000 2014,steelers varsity cheer,2562558129,62,,,False,kaleyb7,kaley,93,62,277,414,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629871589815885825/YU2b6BDS_normal.jpg,,,,,,,,,,,
631310953854971904,Wed Aug 12 03:47:15 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @i_like_to_REID: So many things on my mind,False,Wed Oct 22 01:16:11 +0000 2014,,2869859372,186,,"Bel Air, Md",True,pmillhuskie44,Timmy Neutron,196,186,1955,1855,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/594981583083438080/A7O441WV_normal.jpg,,,,,,,,,,,
631310950373703681,Wed Aug 12 03:47:14 +0000 2015,0,39.31113283,-76.67534207,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Look at them Niggaz... @ Walbrook Junction https://t.co/vHi1PbHuE1,False,Mon Jul 08 08:42:59 +0000 2013,,1577140346,133,Eastern Time (US & Canada),"Baltimore, MD",True,LilL229,Lil L,163,133,1,13664,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633057687144660996/5jU4Dqxb_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631310949568352257,Wed Aug 12 03:47:14 +0000 2015,1,41.8701404,-80.7961826,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@HighLifeTae Boaaa, you been hiding  ain't seen you link soon ? ",False,Tue Feb 21 23:41:59 +0000 2012,,499280136,750,Atlantic Time (Canada),Money | Making | Mission ,True,YRN_KEE,Kee Gotti ,835,750,4768,24463,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/629087494278090753/pGr9ltFZ_normal.jpg,-80.903411,41.817663,-80.746099,41.817663,-80.746099,41.911745,-80.903411,41.911745,United States,"Ashtabula, OH",city
631310937069355009,Wed Aug 12 03:47:11 +0000 2015,0,39.99445198,-83.7667387,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Nerve_NJ  toxins 3v3? @johnny1Bullet  js covering,False,Mon Sep 01 05:07:03 +0000 2014,if tyou have a better hbr than @Cruzin__ wing me please,2757909143,123,Eastern Time (US & Canada),Mitch wuz here ,True,HHittz,#MJPS Hittz,334,123,4013,10081,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633525090924265473/SX8__g7r_normal.jpg,-83.807335,39.9767809,-83.74907,39.9767809,-83.74907,40.02646,-83.807335,40.02646,United States,"Northridge, OH",city
631310930639462400,Wed Aug 12 03:47:09 +0000 2015,1,39.36132293,-76.70811963,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Cage free gluten free @TenleyMolzahn #AfterParadise,False,Tue Aug 23 23:04:57 +0000 2011,"Skydiving my way through this shitty life. 
29. #Divorced and not ashamed. Battling Pseudotumor, (#IIH) migraines and depression.",360899366,311,Quito,"Baltimore, MD",True,KrystalMth,Roch Zim,78,311,516,2196,en,http://pbs.twimg.com/profile_background_images/327455584/IMG_0057.JPG,http://pbs.twimg.com/profile_images/616353736882003968/IB23Lqxs_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631310930333151232,Wed Aug 12 03:47:09 +0000 2015,0,38.35898016,-75.20627626,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",WHEN will girls learn to respect themselves and their body Jesus,False,Thu Apr 11 01:31:43 +0000 2013,Flossy,1343267750,270,Atlantic Time (Canada),,True,madisonjonezz,mj,288,270,1536,7139,en,http://pbs.twimg.com/profile_background_images/448638357275299840/rF3ky2IQ.jpeg,http://pbs.twimg.com/profile_images/621303109390872576/dRmFzwrj_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631310928542240768,Wed Aug 12 03:47:09 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Boudah329: Nah it's @Kaj_Stole_Him RT @rennerbrittany RT @Incomparable_g &gt; @rennerbrittany is the funniest on the snap yo.,False,Thu Jul 16 04:25:09 +0000 2009,,57241851,753,Quito,Dystopia ,True,GeeZzzus,Ge,2249,753,7701,236201,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628992542122467328/zzZ9Vrec_normal.jpg,,,,,,,,,,,
631310926302584832,Wed Aug 12 03:47:08 +0000 2015,0,41.75504386,-71.13688644,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Mama, it's raining out and you want me to take a shit. This is NOT princess like."" The joys of https://t.co/4WP9YXsCJC",False,Mon Aug 12 00:05:30 +0000 2013,,1663757707,174,,,True,MyssLynx,Niki Melish,34,174,13,55,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000276895530/b9e70651b70a9102734f22f852ca6014_normal.jpeg,-71.196087,41.706626,-71.119104,41.706626,-71.119104,41.79094,-71.196087,41.79094,United States,"Somerset, MA",city
631310925585350656,Wed Aug 12 03:47:08 +0000 2015,0,34.67995397,-77.47666239,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@makD_ love love love the avi ,False,Sat Jun 16 17:46:58 +0000 2012,Probably up to no good,610162567,685,Arizona,"Jacksonville, NC",True,PaigeMeridyth,P A I G E ,5148,685,6277,11915,en,http://pbs.twimg.com/profile_background_images/378800000070786632/687f1cfd1380659816e2fd36b16d181b.jpeg,http://pbs.twimg.com/profile_images/631313263561674752/mwuprBqs_normal.jpg,-77.489357,34.65442,-77.4675751,34.65442,-77.4675751,34.6924712,-77.489357,34.6924712,United States,"Verona, NC",city
631310923819581440,Wed Aug 12 03:47:08 +0000 2015,1,40.7042,-73.9178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The grind doesn't stop, we working hard! #180Entertainment #DJ180 #christiandj #GospelDJ #DJCristiano https://t.co/F9rLqysVl7",False,Fri Aug 27 03:12:48 +0000 2010,Christian DJ & MC serving NYC & the Tri-State area | dj180@180Entertainment.com | http://t.co/AZJuYNieX7 | http://t.co/MZPqlPjSPF,183485819,592,Eastern Time (US & Canada),"Queens, NY",True,djay180,D J | 1 8 0,361,592,1,3580,en,http://pbs.twimg.com/profile_background_images/552915457/Presentation1.jpg,http://pbs.twimg.com/profile_images/609211178691227648/jcNGdhYZ_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631310923735658496,Wed Aug 12 03:47:08 +0000 2015,0,41.4463536,-81.56521146,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",.@StreetsSayBlog Fuq wit me one time.  .@FrencHMonTanA Ain't Worried Bout Nothin remix. Click the link! http://t.co/m7wCzOps06 Thank you,False,Tue Aug 06 16:43:31 +0000 2013,"Lover of thoughtful lyrics and inspirational song. Hiphop/Rap recording artist, songwriter, performer",1650757651,3922,Atlantic Time (Canada),"CLEVELAND, OHIO",True,JJIGCICERO,J JIG CICERO,3654,3922,2640,22477,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/628776999872393216/-qqhGmci_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631310917398056962,Wed Aug 12 03:47:06 +0000 2015,0,39.281434,-76.684141,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yale 4 Life @ Irvington, Baltimore https://t.co/XlkTdnI2na",False,Mon Jul 08 08:42:59 +0000 2013,,1577140346,133,Eastern Time (US & Canada),"Baltimore, MD",True,LilL229,Lil L,163,133,1,13664,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633057687144660996/5jU4Dqxb_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631310911328940032,Wed Aug 12 03:47:05 +0000 2015,0,41.14943814,-81.33814167,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",These niggas ain't even funny  https://t.co/lHH2SjfdWu,False,Sun Jan 02 23:25:39 +0000 2011,Heights Side | Kent State | Ya Mama's Favorite Security Guard,233328922,970,Eastern Time (US & Canada),"China, IL",True,Travis_McCorter,Ed Wuncler III,1040,970,2899,63161,en,http://pbs.twimg.com/profile_background_images/542750364001243137/S8MKoMfz.jpeg,http://pbs.twimg.com/profile_images/628811690159812608/7Fpkec8J_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
631310900117512193,Wed Aug 12 03:47:02 +0000 2015,1,39.9668928,-75.03593127,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",You  https://t.co/c2zk0kDHra,False,Sun Feb 05 20:44:37 +0000 2012,,484190332,1585,Atlantic Time (Canada),sauken,True,miyaaah_,moyaaaaaaaaaa,2599,1585,16255,78252,en,http://pbs.twimg.com/profile_background_images/668764247/9bdc04bfaaec63be4df2fb6b35a42c1f.jpeg,http://pbs.twimg.com/profile_images/631908244424818689/iwhM68-F_normal.jpg,-75.090154,39.92415,-75.010019,39.92415,-75.010019,39.996337,-75.090154,39.996337,United States,"Pennsauken, NJ",city
631310891108188161,Wed Aug 12 03:47:00 +0000 2015,0,39.281434,-76.684141,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""They ain't find nothin they said that they'll be comin Later, I pray to https://t.co/lxzXXv4olw",False,Mon Jul 08 08:42:59 +0000 2013,,1577140346,133,Eastern Time (US & Canada),"Baltimore, MD",True,LilL229,Lil L,163,133,1,13664,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633057687144660996/5jU4Dqxb_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631310890604863488,Wed Aug 12 03:47:00 +0000 2015,0,,,und,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @hotlegsandass: http://t.co/QoYavGfCw1,False,Tue Mar 04 19:20:59 +0000 2014,Soi mui bonito y amable agregenme soi mui divertido sino calenlen jajajaj beta q si,2383404971,1183,,valle de santiago guanajuato,True,joorroso,ADAN ZAPA,783,1183,32498,26646,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630462268870934528/VY9lTQdL_normal.jpg,,,,,,,,,,,
631310875660537856,Wed Aug 12 03:46:56 +0000 2015,0,,,und,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @hotlegsandass: http://t.co/NYzxd5uWHe,False,Tue Mar 04 19:20:59 +0000 2014,Soi mui bonito y amable agregenme soi mui divertido sino calenlen jajajaj beta q si,2383404971,1183,,valle de santiago guanajuato,True,joorroso,ADAN ZAPA,783,1183,32498,26646,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630462268870934528/VY9lTQdL_normal.jpg,,,,,,,,,,,
631310867548794880,Wed Aug 12 03:46:54 +0000 2015,0,40.00864819,-75.70250532,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is SICK and simply amazing.   Thank you for the love.   BarkAID and Lomantini are so humbled by https://t.co/vHux6HD0Ag,False,Mon Jan 31 01:14:04 +0000 2011,World Record Holder. Master Stylist. Creator of BarkAID and the 50 States Tour. GOD is amazing!,245159566,719,Central Time (US & Canada),"Wichita, KS",True,PLomantini,Patrick Lomantini,638,719,49,5707,en,http://pbs.twimg.com/profile_background_images/394262750/Lomantini_letterhead_1.jpg,http://pbs.twimg.com/profile_images/3088163016/2133dd82b4dbc81d580386ace9ed6293_normal.jpeg,-75.727518,39.995832,-75.675925,39.995832,-75.675925,40.021647,-75.727518,40.021647,United States,"Downingtown, PA",city
631310863392182272,Wed Aug 12 03:46:53 +0000 2015,2,37.1479603,-76.55681427,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@parkerjacy @cat_shirts_com Hi. When a young lady scores a $4 cat tshirt,  the rules are clear. Selfies must be taken. Old cat ladies? No.",False,Wed Apr 29 20:32:28 +0000 2015,,3179743520,1808,,,True,thecatsartist,Mary  L Donahue,393,1808,200,120,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631314475048636416/eCXp8-oe_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
631310862637244416,Wed Aug 12 03:46:53 +0000 2015,0,41.1636772,-73.2206726,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," if you missed last Friday we got you .ANOTHER ONE ( Dj Khaled's  voice ) 
 I NEED ALL MY DAY https://t.co/7NTDP5vjnW",False,Tue Sep 22 03:48:20 +0000 2009,"( PRINCE OF CT) CEO OF SHY DOLCE ENT CLUB PROMOTER,ENTREPRENEUR HIP HOP AND R&B SINGER. #TEAMINSTANTFOLLOW",76242693,1643,Quito,"FAIRFIELD, CT.",True,shydolce,BLACKBOTTLEBOY DOLCE,1784,1643,16,19010,en,http://pbs.twimg.com/profile_background_images/172041124/jacket.jpg,http://pbs.twimg.com/profile_images/578559540360183808/0a3DuyBY_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
631310858820452357,Wed Aug 12 03:46:52 +0000 2015,0,42.3498316,-83.0280219,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Anyway. Somebody call or text me,False,Mon Jan 23 14:49:32 +0000 2012,,472039113,1193,Atlantic Time (Canada),,True,___DOLLIFE,ARROGANT___ ,1349,1193,9579,68240,en,http://pbs.twimg.com/profile_background_images/537208778/Ajanae_1.jpeg,http://pbs.twimg.com/profile_images/603674791606808576/4hfMT9in_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631310857306251264,Wed Aug 12 03:46:52 +0000 2015,0,,,en,250,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Jeff__Benjamin: Another sneak peak of BTS at Billboard Studios. So excited to unveil everything this week... you https://t.co/r5pH7D5H,False,Sun May 03 12:40:39 +0000 2015,ARMY | Shawol | What ever fandom name GFriend gets | Jin Bias (BTS) | JongHyun Bias (SHINee) #BangtanProtectionSquad,3230390913,577,Pacific Time (US & Canada),"Pennsylvania, USA",False,cel_ARMY,Celeste Osayi,210,577,10266,13561,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626999217207287808/69XjhQLX_normal.jpg,,,,,,,,,,,
631310854168842240,Wed Aug 12 03:46:51 +0000 2015,0,39.7236585,-75.7846436,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm a midnight toker,False,Thu Jun 28 16:57:25 +0000 2012,there is beauty behind the madness,621220938,69,,,True,ISATRAMP,izdawg,487,69,19514,14676,en,http://pbs.twimg.com/profile_background_images/378800000019865365/2bac272b426420807135c01c64fce181.jpeg,http://pbs.twimg.com/profile_images/631166446362578944/cdGy_DUv_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631310850284892161,Wed Aug 12 03:46:50 +0000 2015,0,38.8554458,-77.119103,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Listen to Red Bottoms - Marc by marc2345 #np on #SoundCloud
http://t.co/NzBlgmh7jy #Dmv #va #arlington",False,Fri Nov 12 21:10:11 +0000 2010,a really wavy guy music/mma/wrestling fan can be a twitter dj on occasion post good music,215038381,1891,Eastern Time (US & Canada),arlington va,True,marciolarios23,marcio,881,1891,2657,17461,en,http://pbs.twimg.com/profile_background_images/462867079478009856/2i-PW_je.jpeg,http://pbs.twimg.com/profile_images/591690942521958400/dMy9dTbY_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
