tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647124010744967168,Thu Sep 24 19:02:41 +0000 2015,0,43.45065429,-80.49012343,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Oooooo blockthree always bringin their #Agame - yup its #oktoberfest time again! We got their new https://t.co/UOHTBwOOa7,False,Thu Mar 27 01:42:07 +0000 2014,Waterloo Region's own gaming Caf! Boardgames/Videogames,2413445468,75,,"36 Ontario St. N, Kitchener",True,Guild_Cafe,AdventurersGuildCaf,674,75,308,579,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489439889616691200/18Axb0j4_normal.jpeg,-80.574116,43.353845,-80.3786908,43.353845,-80.3786908,43.506635,-80.574116,43.506635,Canada,"Kitchener, Ontario",city
647124005640667136,Thu Sep 24 19:02:40 +0000 2015,0,43.55172227,-71.57211195,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","One year night away  (at @SteeleHill Resorts in Sanbornton, NH) https://t.co/X80FONaA9v http://t.co/doaFmrzhIm",False,Sat Mar 21 04:11:09 +0000 2009,27 year old living life one episode at a time! Student affairs professional with an interest in creative writing in television.,25637524,743,Eastern Time (US & Canada),"Concord, NH",True,EAlexanderB,Eric Benn,175,743,1200,21701,en,http://pbs.twimg.com/profile_background_images/311000467/blue.jpg,http://pbs.twimg.com/profile_images/640653670070231040/t4wqun4O_normal.jpg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
647124001576361984,Thu Sep 24 19:02:39 +0000 2015,0,43.55307332,-71.47032024,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","When Mr Aldrich says I'm a genius and that he's proud of me, after seeing I got the highest Accuplacer score in my huot classes. ",False,Mon Aug 20 18:05:43 +0000 2012,Not all those who wander are lost  CCW 10.07.14 ,769959740,117,Eastern Time (US & Canada),"Laconia, New Hampshire",True,xmaddierae9598x,Maddie Sandifer,167,117,5913,7831,en,http://pbs.twimg.com/profile_background_images/557675619132010496/HK4be-vd.png,http://pbs.twimg.com/profile_images/645445755633840128/kw1VPFzo_normal.jpg,-71.5267628,43.477015,-71.429442,43.477015,-71.429442,43.61032,-71.5267628,43.61032,United States,"Laconia, NH",city
647123999688904704,Thu Sep 24 19:02:39 +0000 2015,0,39.17931235,-76.66867018,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Baltimore / Washington International Thurgood Marshall Airport (BWI) in Baltimore, MD https://t.co/DXswvtA4oq",False,Thu Mar 26 16:28:35 +0000 2009,Unpredictable...and I love it!,26785954,1151,Eastern Time (US & Canada),Earth,True,Shoeicidetiff,Tiffany,344,1151,294,10617,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/579730437611728896/gM6UEpw7_normal.jpg,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
647123998216556544,Thu Sep 24 19:02:38 +0000 2015,0,39.2039915,-83.5930338,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? Panera Bread Shift Leaders/ Hourly Associates New Location!! Chillicothe - http://t.co/GUjQD6EUgQ,False,Wed Feb 19 18:11:29 +0000 2014,"At Covelli Enterprises, we pride ourselves on our unrivaled atmosphere, outstanding customer service, and talented people. Apply to our open #jobs here!",2352066656,29,,,True,CovelliJobs,Covelli Enterprises,52,29,0,262,en,http://pbs.twimg.com/profile_background_images/441580309671186433/Bb1PSZTF.jpeg,http://pbs.twimg.com/profile_images/441567159655751681/_BG4pogH_normal.jpeg,-83.641444,39.176052,-83.589688,39.176052,-83.589688,39.2393339,-83.641444,39.2393339,United States,"Hillsboro, OH",city
647123990851391488,Thu Sep 24 19:02:37 +0000 2015,0,39.6417629,-77.7199932,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Hagerstown, MD #job and click to apply: Facility Service Associate - Full-time - http://t.co/H2isTzURje #FacilitiesMgmt",False,Fri Jul 30 01:17:39 +0000 2010,Follow this account for geo-targeted Facilities Management job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,172568347,125,Quito,Maryland,True,tmj_MD_facmgmt,MD Facility Mgmt.,139,125,0,43,en,http://pbs.twimg.com/profile_background_images/315348649/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303679207/Logo_tmj_new2b_normal.png,-77.786448,39.592442,-77.671529,39.592442,-77.671529,39.676503,-77.786448,39.676503,United States,"Hagerstown, MD",city
647123989341433856,Thu Sep 24 19:02:36 +0000 2015,0,42.2770362,-72.4009176,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health: Retail Store Shift Supervisor (#Belchertown, MA) http://t.co/hIi9IZ3kQg #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Jul 25 02:04:31 +0000 2009,Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950708,310,Central Time (US & Canada),Massachusetts,True,tmj_ma_retail,TMJ-MA Retail Jobs,377,310,0,827,en,http://pbs.twimg.com/profile_background_images/315433656/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708684/Logo_tmj_new2b_normal.png,-72.458658,42.209061,-72.34519,42.209061,-72.34519,42.322844,-72.458658,42.322844,United States,"Belchertown, MA",city
647123989089812480,Thu Sep 24 19:02:36 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Snowden promotes privacy treaty at NYC forum: Edward Snowden appeared in New York via video to launch a campaign http://t.co/Nb0PaNIXee,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1681,9,0,204028,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647123987374342144,Thu Sep 24 19:02:36 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Blind man a wizard with small engine repair: Its like I can see everything in my head and it may not look nothing http://t.co/7t0vzr6pwr,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1681,9,0,204028,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647123985050660864,Thu Sep 24 19:02:35 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Sickle cell anemia: 'When I was younger I would ask, why me?': I had a crisis in my mouth as a child, Ensia says http://t.co/RrHwubBJvo",False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1681,9,0,204028,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647123984627056640,Thu Sep 24 19:02:35 +0000 2015,0,42.5909135,-73.7017858,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Pharmacy Technician Trainee \ Pharmacy Service Associate - http://t.co/ImFaMCLgTT #Healthcare,False,Mon Feb 23 18:14:45 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21675824,353,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_health,NY Healthcare Jobs,505,353,0,87,en,http://pbs.twimg.com/profile_background_images/315561284/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748657/Logo_tmj_new2b_normal.png,-73.731523,42.580322,-73.682536,42.580322,-73.682536,42.629289,-73.731523,42.629289,United States,"East Greenbush, NY",city
647123984455090176,Thu Sep 24 19:02:35 +0000 2015,0,35.9984925,-76.9460641,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #Windsor, NC, check out this #job: http://t.co/4f6z0ZECWn #Hiring #CareerArc",False,Thu Feb 26 20:31:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057315,298,Eastern Time (US & Canada),North Carolina,True,tmj_nc_nursing,N. Carolina Nursing,530,298,0,758,en,http://pbs.twimg.com/profile_background_images/315428928/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707041/Logo_tmj_new2b_normal.png,-76.9667323,35.960923,-76.903755,35.960923,-76.903755,36.0105626,-76.9667323,36.0105626,United States,"Windsor, NC",city
647123983255629824,Thu Sep 24 19:02:35 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @skinskinny: Italian Food and Fashion, My Favorite http://t.co/jMRwq8HLpT",False,Thu Jun 20 12:36:52 +0000 2013,"I'm like that butterfly traps in your spider web, Louis;",1533815198,3016,Amsterdam,Dylan;; Bus1,True,DRUNKVOUIS,"SEA OTP; !! Evan,,",3922,3016,10255,20986,en,http://pbs.twimg.com/profile_background_images/642373651027898368/IH6WNGZR.png,http://pbs.twimg.com/profile_images/646791801588703232/qlA-uh02_normal.jpg,,,,,,,,,,,
647123982941032448,Thu Sep 24 19:02:35 +0000 2015,0,40.8042649,-73.1690019,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","AT&amp;T: Bilingual Spanish Required Retail Sales Consultant (HC... (#ISLANDIA, NY) http://t.co/4acpEZljFH #Retail http://t.co/8CbvfKpzCe",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,385,11,1,45737,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-73.197255,40.79551,-73.150865,40.79551,-73.150865,40.817418,-73.197255,40.817418,United States,"Islandia, NY",city
647123981200326656,Thu Sep 24 19:02:34 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Lincoln County man facing 10 child pornography charges: The Lincoln County Sheriff's Office says Daniel Lee http://t.co/z9gS2Vh62j,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1681,9,0,204028,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647123978213978112,Thu Sep 24 19:02:34 +0000 2015,1,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Real Life Survivor: A 39-year-old man fighting breast cancer: ""I found out when I felt my own knot on my chest this http://t.co/NdE83UswTd",False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1681,9,0,204028,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647123976464896000,Thu Sep 24 19:02:33 +0000 2015,0,36.0564654,-80.3324514,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/lcylbdHyBA #WinstonSalem, NC #Hiring #CareerArc",False,Mon Mar 30 02:17:17 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",27562542,429,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_it,TMJ-NCT IT Jobs,434,429,0,142,en,http://pbs.twimg.com/profile_background_images/315487388/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724870/Logo_tmj_new2b_normal.png,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
647123976221818880,Thu Sep 24 19:02:33 +0000 2015,0,39.30190319,-76.6155346,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Kevin Planks development firm eyes two city waterfrontparks: EXCLUSIVE REPORT: Kevin Plank's real estate company http://t.co/n43n4JD8jt,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2808,37,1,181074,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647123976091660288,Thu Sep 24 19:02:33 +0000 2015,0,39.1626084,-76.6246886,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#GLENBURNIE, MD #Healthcare #Job: OT Occupational Therapist Home Health Per Diem at BAYADA Home Health Care http://t.co/xRS9zHaOy2 #Jobs",False,Wed Feb 18 18:11:07 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221744,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_health,Baltimore Health Job,558,305,0,479,en,http://pbs.twimg.com/profile_background_images/315564838/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749850/Logo_tmj_new2b_normal.png,-76.644717,39.131259,-76.563196,39.131259,-76.563196,39.207912,-76.644717,39.207912,United States,"Glen Burnie, MD",city
647123975680581632,Thu Sep 24 19:02:33 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the L.L.Bean team! See our latest #job opening here: http://t.co/pRs7zOJfwH #Pittsburgh, PA #Hiring",False,Tue Jul 15 19:43:56 +0000 2014,The official Twitter handle for L.L.Bean #jobs. Follow us here to be the first to know about opportunities in your area!,2649107719,0,,,True,LLBeanJobs,L.L.Bean Jobs,114,0,0,122,en,http://pbs.twimg.com/profile_background_images/489138553436123136/4CfOJMjH.jpeg,http://pbs.twimg.com/profile_images/489137694086164480/LA95hx_P_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
647123972576923648,Thu Sep 24 19:02:32 +0000 2015,0,,,es,38,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @CNNEE: Uno de los grandes aplausos al papa Francidco durante su discurso al Congreso fue cuando habl de https://t.co/nt3r64herI,False,Thu May 24 19:42:57 +0000 2012,"Hoy la prioridad es una Venezuela libre, consciente y soberana.  Decreto en nombre de Jess nuestro Seor, Luz interior  para todos los venezolanos.",589369589,2240,Caracas,Barquisimeto,False,NelisaReyes,Nelisa.Estetica,2147,2240,2966,111263,es,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/435057415805878272/h4uxH85F_normal.png,,,,,,,,,,,
647123971884883968,Thu Sep 24 19:02:32 +0000 2015,1,42.6666079,-73.7816603,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@StripeTheDog lies ;),False,Thu Dec 04 02:56:13 +0000 2014,"XBLA GT Seth Lee 99 x PC IGN Seth_Lee_99_x i have been playing MC since 11/24/2012 I also have instagram ,I play on Xbox & PC & I'm on the TEI HG LeaderBoard!",2904586869,390,Pacific Time (US & Canada),TheEnchantedIsle Hub1,True,Seth_Lee_99_x,Seth_Lee_99_x,701,390,3336,10132,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639099554877599744/h9f8mExC_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647123970085515264,Thu Sep 24 19:02:32 +0000 2015,0,39.415569,-77.410649,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Quad venti iced latt like usual (@ Starbucks in Frederick, MD) https://t.co/EuwszCUbTS",False,Thu Nov 20 13:33:03 +0000 2008,"Level 37 Humanist: Loves: of Montreal, records, video games, genealogy, history, pop culture, candy & more. --FrederickCoMD--Baltimore--DC--",17511029,1162,America/Anguilla,Maryland,True,MotherForquer,Sarah,270,1162,376,3966,en,http://pbs.twimg.com/profile_background_images/671074922/6a86f55a32ee7dddf1669d4e2945fbe6.png,http://pbs.twimg.com/profile_images/590870019686313987/_lVyEjvk_normal.jpg,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
647123969611448320,Thu Sep 24 19:02:31 +0000 2015,0,36.7686739,-76.2348497,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Engineering professional in #Chesapeake, VA, check out this #job: http://t.co/lDUYRHyd1i #Hiring #CareerArc",False,Sun Mar 08 23:55:14 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23373555,227,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_eng,TMJ-ORF Engin. Jobs,270,227,0,29,en,http://pbs.twimg.com/profile_background_images/315521817/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734490/Logo_tmj_new2b_normal.png,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
647123968164524033,Thu Sep 24 19:02:31 +0000 2015,0,,,en,1,False,"<a href=""http://www.matchdayemag.com/shopapp/"" rel=""nofollow"">YoureShop AutoTweet</a>",RT @RedHillGranite: #smoker working #overtime @ Red Hill https://t.co/DXxRXe09fH,False,Wed Sep 10 15:29:40 +0000 2014,,2801960196,3,,,False,EEcigs,e-cigs,1353,3,0,122728,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/509738015011241984/loSS4Lel_normal.jpeg,,,,,,,,,,,
647123968051142656,Thu Sep 24 19:02:31 +0000 2015,0,40.2109404,-75.2782317,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Sales Associate - Retail Jewelry - http://t.co/KtWhWPsuru #NorthWales, PA #Sales",False,Mon Feb 18 15:53:32 +0000 2013,,1193694967,0,Eastern Time (US & Canada),,True,HelzbergJobs,Helzberg Diamonds,62,0,0,496,en,http://pbs.twimg.com/profile_background_images/794219321/15c6ed1623293bd7f74208f0e652e1eb.jpeg,http://pbs.twimg.com/profile_images/3273300269/9b3e73115238cd362bfa11ed4d7b7ae6_normal.jpeg,-75.284446,40.203558,-75.264241,40.203558,-75.264241,40.219245,-75.284446,40.219245,United States,"North Wales, PA",city
647123967136759808,Thu Sep 24 19:02:31 +0000 2015,0,42.2695387,-71.6161777,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #IT professional in #Westborough, MA, check out this #job: http://t.co/u3PGZIj3NZ #Hiring http://t.co/FKrLGyKD8c",False,Tue Jan 18 22:38:56 +0000 2011,The Premier Recruitment Firm for the Software Industry. #jobs @MarkGoodstein,239992819,6,Central Time (US & Canada),Boston,True,Techprosinc,techprosinc,31,6,0,63,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637316901304074240/zC-B2Rt0_normal.jpg,-71.677611,42.226598,-71.540828,42.226598,-71.540828,42.303624,-71.677611,42.303624,United States,"Westborough, MA",city
647123966646222848,Thu Sep 24 19:02:31 +0000 2015,0,36.54182309,-79.46232161,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#needtobreathe @ Virginia/North Carolina border https://t.co/FX1ytXCU16,False,Tue Mar 26 23:25:46 +0000 2013,"Don't kill my vibe, just follow me.",1305923575,527,,,True,AmooreAudrie,Audrie Moore,163,527,126,768,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640971643507109888/V_j0CvDr_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647123965438132224,Thu Sep 24 19:02:30 +0000 2015,0,44.5571093,-70.5433579,da,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",CDK Global: Implementation Consultant 1 (#ME) http://t.co/I3MnJlkgw1 #BusinessMgmt #Job #Jobs #Hiring #CareerArc,False,Thu Jul 12 17:15:13 +0000 2012,Follow this account for geo-targeted Business/Mgmt. job tweets in Mexico from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,633895744,225,Arizona,Mexico,True,tmjmexmgmt,Mex Business/Mgmt,249,225,0,52,en,http://pbs.twimg.com/profile_background_images/613240338/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2429189263/Logo_tmj_new2b_normal.png,-70.557539,44.539271,-70.51605,44.539271,-70.51605,44.5723,-70.557539,44.5723,United States,"Mexico, ME",city
647123965408776192,Thu Sep 24 19:02:30 +0000 2015,0,35.2294139,-80.9247346,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: NFL Carolina Panthers Community Relations Internship - http://t.co/ZIYOdLTUuj #internship #Charlotte, NC",False,Thu Jun 17 16:22:54 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",156685087,259,Quito,"Charlotte, NC",True,tmj_CLT_intern,TMJ-CLT Intern Jobs,352,259,0,47,en,http://pbs.twimg.com/profile_background_images/315353388/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680602/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647123965081722880,Thu Sep 24 19:02:30 +0000 2015,0,44.4133,-79.68,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I'd still be this excited if a pony came to my door. Probably more  #tbt @ Barrie, Ontario https://t.co/vTJgLo36Un",False,Fri Oct 21 20:52:05 +0000 2011,Carleton U alum,395546278,613,Eastern Time (US & Canada),Ottawa,True,SnidySenses,Sarah S ,246,613,1501,5670,en,http://pbs.twimg.com/profile_background_images/378800000024361811/76d12e5351dcb723925066d5324d8e87.jpeg,http://pbs.twimg.com/profile_images/630948525077958659/EaEcBKQB_normal.jpg,-79.746259,44.3181308,-79.6034335,44.3181308,-79.6034335,44.4243953,-79.746259,44.4243953,Canada,"Barrie, Ontario",city
647123964121124865,Thu Sep 24 19:02:30 +0000 2015,0,40.0378755,-76.3055144,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health: Pharmacy Technician Trainee \ Pharmacy Service Associate (#Lancaster, PA) http://t.co/nQkkBShkqS #Healthcare #Job #Jobs #Hiring",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,469,306,0,1146,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-76.346653,40.006885,-76.254112,40.006885,-76.254112,40.073016,-76.346653,40.073016,United States,"Lancaster, PA",city
647123958882504705,Thu Sep 24 19:02:29 +0000 2015,0,38.224653,-77.627593,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Benefit Poker Run  http://t.co/pPQ6q8Bqg8,False,Fri Oct 24 19:28:12 +0000 2014,"BYOB Garage is Fredericksburg, Va's first and only community motorcycle garage catered to the needs of the DIY rider.",2842749737,21,,"Fredericksburg, VA",True,BYOBGarage,BYOBGarage,31,21,0,43,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632655841661984768/i-9OBZT0_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647123956764397568,Thu Sep 24 19:02:28 +0000 2015,1,43.80671006,-79.26976541,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Most people ""that shirt is cute""
but @_michelleeng and I ""omfg that set of forks are cute af""",False,Thu Oct 14 22:25:46 +0000 2010,idc,202824961,125,Quito,,True,Cassandratsao,Tsao,254,125,603,33302,en,http://pbs.twimg.com/profile_background_images/889610677/3ada85b865a3855d957b1ea1faf10ccd.png,http://pbs.twimg.com/profile_images/641784549966544896/1wbIWqpG_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
