tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646443281652543488,Tue Sep 22 21:57:43 +0000 2015,1,42.5413284,-71.716568,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Why is it always the #math book that's left behind at school? #homework #ijustwasted30minutesofmylife https://t.co/IquqQvc6I8,False,Sun Apr 26 23:27:16 +0000 2009,"Competitive Patriots, Red Sox and Celtics sports junkie Mom who like to run, walk, swim, hike and fanatically follow her New England teams!",35598679,380,Quito,Massachusetts,True,Sportsgirl26,Nicole sportsgirl26,236,380,687,1911,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/551130540125212673/rguGkzF0_normal.jpeg,-71.813501,42.4762,-71.702186,42.4762,-71.702186,42.573956,-71.813501,42.573956,United States,"Leominster, MA",city
646443277395202048,Tue Sep 22 21:57:42 +0000 2015,0,39.3292396,-82.1012554,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Speech Therapist (contingent)- OhioHealth Home Care Athens - http://t.co/mrc4Tit52m #Healthcare #Athens, OH",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,107,56,0,1568,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-82.173479,39.27973,-82.01933,39.27973,-82.01933,39.361038,-82.173479,39.361038,United States,"Athens, OH",city
646443273725321216,Tue Sep 22 21:57:41 +0000 2015,0,38.87328822,-77.0074801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",gleaming_stacy_ is an amazing woman.  There was a suite available for tonight's #oriolesnationals https://t.co/cUs3UYBsa4,False,Thu Mar 21 22:43:11 +0000 2013,"Staff Sergeant (Retired), US Army, now Asst. Project Superintendent for Clark Builders Group, Let Him Bare The Palm Who Has Won It-1st Bn 26th Infantry",1287159229,220,,"Washington, D.C",True,dscrocket5,David Crocket,80,220,234,1110,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000331499367/9017befbd69f8dbcfc73c18e1534946d_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646443272483807232,Tue Sep 22 21:57:41 +0000 2015,0,43.6615486,-79.428627,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Still time to sign up for Fall series of kids yoga! Spoil your kids and reap the rewards of having https://t.co/wFKhxQRSmm,False,Wed Sep 02 04:20:23 +0000 2009,"Yogi, cyclist, entrepreneur",70880550,859,Eastern Time (US & Canada),"Toronto, Canada",True,joshcooperyoga,Josh Cooper,300,859,44,270,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/645562186505453568/cyWD5YzI_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646443272261476357,Tue Sep 22 21:57:41 +0000 2015,0,40.64573385,-73.77536529,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Even #thepope gets #preempted  #popefrancis #nyc #davitv #laveneo @ JFK New York Intl. Airport https://t.co/Zfl953VYsG,False,Thu Apr 03 02:01:01 +0000 2014,,2424634579,167,,Nyc,True,StarOfDaVi,jDaVi,28,167,42,931,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/454945559317856256/WEVf9Sz2_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646443270130782208,Tue Sep 22 21:57:40 +0000 2015,1,39.8804,-75.2395,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Rye IPA by @dockstreetbeer @ Terminal F  http://t.co/70fKfRO9US,False,Mon Mar 08 14:35:20 +0000 2010,"*Burgh Verified* Computer Geek of 25+ years.  This is my personal twitter.  You never know what I'll say!
(I work for Dell, but tweets are all me, not Dell.)",121132635,200,Eastern Time (US & Canada),Pittsburgh,True,ilindsay760,Ian S. Lindsay,117,200,14,1493,en,http://pbs.twimg.com/profile_background_images/123239977/Ian.jpg,http://pbs.twimg.com/profile_images/1443907720/Ian_-_4__734x800__normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646443267748425728,Tue Sep 22 21:57:40 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Sat Jan 14 17:35:47 +0000 2012,why u worried abt me stop trippin i'm fine,463959312,406,Atlantic Time (Canada),"New Jersey, USA",True,sammcummings,scum,415,406,3706,5500,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/643630299449004033/ehQPbWjN_normal.jpg,,,,,,,,,,,
646443267710578688,Tue Sep 22 21:57:40 +0000 2015,0,39.15105,-76.6819,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>","Accident in #AnneArundel on MD-100 EB between X11 and X13, stop and go traffic back to X5, delay of 17 mins #traffic http://t.co/tc9zsvnYIi",False,Tue Feb 08 23:41:21 +0000 2011,,249395868,76,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,432,76,1,28382,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
646443265760358401,Tue Sep 22 21:57:39 +0000 2015,0,40.708361,-73.957944,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The entire squad fully assembled!!  @ Marcy Avenue https://t.co/i2Ug0OtwRb,False,Wed May 08 20:04:50 +0000 2013,Music  Design  Anime  @RoraCollective Co-Founder  Inquiries: pixelonm@gmail.com,1413702708,510,Pacific Time (US & Canada),Anime,True,OfficialPixelon,Pixelon,217,510,12329,5915,en,http://pbs.twimg.com/profile_background_images/378800000140322317/3DBOlH_2.jpeg,http://pbs.twimg.com/profile_images/647332682532192260/mbvzS3se_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646443262706851840,Tue Sep 22 21:57:38 +0000 2015,0,40.88763866,-74.72589687,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Lighten Up Hair Salon &amp; Spa in Budd Lake, NJ https://t.co/IcAh4Ixrud",False,Thu Aug 14 01:16:37 +0000 2008,"They always say don't let your mental illness define you.

I dunno, I think anxiety and depression define me pretty damn accurately.",15844952,1577,Eastern Time (US & Canada),New Jersey,True,edicius,RobotWithHumanHair,718,1577,8043,41886,en,http://pbs.twimg.com/profile_background_images/2878249/tile_bkgrnd.jpg,http://pbs.twimg.com/profile_images/635795503012143104/Fk5_smAj_normal.jpg,-74.782723,40.843026,-74.71025,40.843026,-74.71025,40.907135,-74.782723,40.907135,United States,"Budd Lake, NJ",city
646443260261498880,Tue Sep 22 21:57:38 +0000 2015,0,38.86895,-77.30894,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Accident, shoulder blocked in #Fairfax on I-66 WB at VA-123, jammed back to I-495, delay of 11 mins #DCtraffic http://t.co/wIfGMovDIA",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,136,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,565,136,11,42166,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-77.395515,38.863569,-77.253414,38.863569,-77.253414,38.930322,-77.395515,38.930322,United States,"Oakton, VA",city
646443257510019072,Tue Sep 22 21:57:37 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @cmshelby62: @MichaelYoung06 @bigbonerdutch @PeteSafarikid after you r done U &amp; Horny r to strip and tongue bathe Troy. http://t.co/7B7M,False,Sat Jun 23 16:23:10 +0000 2012,I am a Gay French Canadian from the east coast.  I have a serious underwear fetish and I am looking to meet other interesting people. 18+ only,616330512,4258,Eastern Time (US & Canada),,True,PeteSafarikid,Pete Reynolds,11537,4258,4858,20057,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/511975522448846848/fR2T4oRJ_normal.jpeg,,,,,,,,,,,
646443253932257280,Tue Sep 22 21:57:36 +0000 2015,0,39.6417629,-77.7199932,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the dressbarn team! See our latest #Sales #job opening here: http://t.co/6fvZjrYCSQ #Hagerstown, MD #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,171,15,0,1345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-77.786448,39.592442,-77.671529,39.592442,-77.671529,39.676503,-77.786448,39.676503,United States,"Hagerstown, MD",city
646443251403235329,Tue Sep 22 21:57:36 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @NY_Giantsrock: Let's Go #GIANTS!!!
""@OBJ_3: Got another important game vs. Redskins at MetLife on Thursday. http://t.co/1ef4tyVsBg http",False,Sat Sep 14 20:02:23 +0000 2013,Hey whats up im matty c a big sports fan a die hard redsox fan and giants fan. BBN,1864825724,1997,Eastern Time (US & Canada),Massachusetts,True,lilguido1005,matt corlito,874,1997,34907,44078,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642110412989825025/HJm8hROX_normal.jpg,,,,,,,,,,,
646443250190979072,Tue Sep 22 21:57:35 +0000 2015,0,39.2667418,-81.5615135,de,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","WM: Rolloff Driver (#Parkersburg, WV) http://t.co/zMkwaUjiuz #Transportation #thinkgreen #Veterans #Job #Jobs http://t.co/11yVlOjknT",False,Fri Dec 20 22:12:31 +0000 2013,"All #jobs currently available at @WasteManagement. For more info on #careers, company news, life at #WM, or assistance with an application, follow @WMCareers.",2255582904,23,,Nationwide,True,AllWMJobs,Jobs at WM,368,23,2,1074,en,http://pbs.twimg.com/profile_background_images/378800000154351907/_ijm_IcS.jpeg,http://pbs.twimg.com/profile_images/468485357806161920/iN8hxJob_normal.jpeg,-81.580862,39.2031728,-81.502547,39.2031728,-81.502547,39.3093247,-81.580862,39.3093247,United States,"Parkersburg, WV",city
646443249528279040,Tue Sep 22 21:57:35 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Sun Oct 19 18:44:30 +0000 2014,Professional Fangirl,2837441001,1514,,Earth,False,NinjaBunnehzXD,IggitaBiggita,471,1514,1182,1815,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645690201562480640/KHmeavhe_normal.jpg,,,,,,,,,,,
646443249209479170,Tue Sep 22 21:57:35 +0000 2015,0,43.1647,-77.68278,en,0,False,"<a href=""http://totaltraffic.com/LocalTraffic/Rochester/"" rel=""nofollow"">TTN ROC traffic</a>",Accident in #Rochester on Lyell Ave Both EB/WB at Hwy 390 #traffic http://t.co/0wsFrmqFZG,False,Thu Feb 10 21:26:18 +0000 2011,Real Time Rochester area traffic provided by Total Traffic Network in Rochester NY.,250319034,153,Eastern Time (US & Canada),"Rochester, NY",True,TotalTrafficROC,TTN Rochester,547,153,0,25410,en,http://pbs.twimg.com/profile_background_images/645081361/j2xldeivfe9h8zve3r09.jpeg,http://pbs.twimg.com/profile_images/430751061238767617/9xUOvxqh_normal.png,-77.753839,43.145239,-77.671295,43.145239,-77.671295,43.18008,-77.753839,43.18008,United States,"North Gates, NY",city
646443243262111744,Tue Sep 22 21:57:34 +0000 2015,1,40.7142,-74.0064,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Open wide! @kpereira + brookevp show you how not to eat corn #hackmylife https://t.co/IdIlYWyRO5,False,Wed Feb 13 04:04:54 +0000 2013,"TV producer, avid pickler. 
#HackMyLife",1173846091,129,Pacific Time (US & Canada),"New York, NY",True,ToddLichten,Todd Lichten,62,129,31,64,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595802143669518339/5Do4fWWH_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646443237796904960,Tue Sep 22 21:57:32 +0000 2015,1,40.76116466,-73.98405769,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","great seeing #chippa's set, fawwk yeah...thx @troyquan @ Carolines on Broadway https://t.co/7nHKNEepob",False,Thu Jan 28 04:24:22 +0000 2010,"Global Programming Head-Electronic Culture 4 @spotify, formerly @sxmElectro, it's #electroNOW,http://t.co/AqvXpcmjjD  http://t.co/9FuMYHNRbH",109160697,3286,Eastern Time (US & Canada),nyc,True,kramerbpm,austin kramer,123785,3286,4462,11005,en,http://pbs.twimg.com/profile_background_images/378800000120360335/e27102fa03e9d82d78467623e0cb15d8.jpeg,http://pbs.twimg.com/profile_images/596068759628095489/xVoZOAzu_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646443237641551872,Tue Sep 22 21:57:32 +0000 2015,0,,,en,549,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @SeanDeveney: Anthony Davis : ""I never bought anything crazy ""
Ernie Johnson: ""Didn't you buy a monkey? ""
Davis: ""Uh yeah. I guess I did",False,Sat Feb 20 15:58:06 +0000 2010,"Learning about literacies, old and new. Believes in safe-fail experiments in ed. Wants to talk #techquity.",115957502,1164,Mountain Time (US & Canada),Denver,True,onewheeljoe,Joe Dillon,800,1164,1364,3372,en,http://pbs.twimg.com/profile_background_images/598990542/x6b5e0cc5ea4f5195fffb5424ab31254.jpg,http://pbs.twimg.com/profile_images/645626188749082624/6evl-KbT_normal.jpg,,,,,,,,,,,
646443236609949696,Tue Sep 22 21:57:32 +0000 2015,0,40.7381401,-73.9904633,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When you book a gig &amp; then out of of all the #Photographers in NYC, you get to work w/your REAL aunt https://t.co/2NkxQFfaa0",False,Mon May 31 10:38:39 +0000 2010,"Public Relations; Momager #ZaireMedina 's Mom Boston,Brooklyn,Boca Raton SarahisSpeaking@gmail.com IG:@MedinasMum",150206967,361,Quito,"Fort Greene, Brooklyn",True,AfricaBrooklyn,Medina  ,510,361,384,13229,en,http://pbs.twimg.com/profile_background_images/445189618/421986_2528352208495_1244130014_32019551_444833570_n.jpg,http://pbs.twimg.com/profile_images/378800000780395174/00e50172b1d1cd16a7796cba04c872c6_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646443231719260160,Tue Sep 22 21:57:31 +0000 2015,0,40.0337085,-76.5044098,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Columbia, PA? View our latest opening: http://t.co/h58tKhpfZK #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,416,313,0,4228,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-76.516393,40.018659,-76.472278,40.018659,-76.472278,40.049963,-76.516393,40.049963,United States,"Columbia, PA",city
646443231480254464,Tue Sep 22 21:57:31 +0000 2015,0,38.8953231,-77.00950553,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Three wide live shot position #popefrancisph #pope2015 #tvphotog #tvnews #DC @ NBC News https://t.co/Gmd4MDhJZv,False,Sun Jul 01 11:20:14 +0000 2012,Video Production and Post. Desire to see YOUR story come alive.,623660425,878,Eastern Time (US & Canada),Washington DC,True,MuskatMedia,Muskat Media,224,878,16,602,en,http://pbs.twimg.com/profile_background_images/884273249/5d797b280009fa26710e5e6f6094c53b.png,http://pbs.twimg.com/profile_images/2931590651/32a05ad668af42a86d95ed3c46c59c0e_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646443229789876224,Tue Sep 22 21:57:30 +0000 2015,0,41.369858,-72.920973,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Panera Bread? We're #hiring in #Hamden, CT! Click for details: http://t.co/587Xhqfign #Hospitality #parttime #Veterans #Job",False,Thu Mar 19 13:17:27 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25289115,291,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_hrta,TMJ-CTM HRTA Jobs,568,291,0,170,en,http://pbs.twimg.com/profile_background_images/315499701/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727891/Logo_tmj_new2b_normal.png,-72.968693,41.327184,-72.87314,41.327184,-72.87314,41.459756,-72.968693,41.459756,United States,"Hamden, CT",city
646443224719097856,Tue Sep 22 21:57:29 +0000 2015,0,42.35051794,-71.07016361,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","the ""this day needs to be over"" messy bun ~ @ New England School of Art &amp; Design https://t.co/yyelaqEFEk",False,Sun Apr 11 23:41:52 +0000 2010, its all good baby baby ,131985111,303,Quito,insta: krysiaa,True,krysiaa,baby spice,357,303,11351,13628,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646475887790174208/xPl5zB-E_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646443223901192193,Tue Sep 22 21:57:29 +0000 2015,0,35.2879333,-81.1098022,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love that the easy days are getting faster #godsgym #godsgym #trailrunning @ George Poston Park https://t.co/XJDk3cmOJv,False,Sun Jun 12 15:56:16 +0000 2011,,315877209,87,,,True,ryanchipman,Ryan Chipman,52,87,3,87,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1890243843/image_normal.jpg,-81.150723,35.274316,-81.094616,35.274316,-81.094616,35.3091468,-81.150723,35.3091468,United States,"Ranlo, NC",city
646443221799845889,Tue Sep 22 21:57:29 +0000 2015,0,39.9762,-82.018972,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I just finished walking 2.16 miles in 37m:24s with #Endomondo #endorphins http://t.co/djMhAGboA2,False,Sat Oct 04 23:55:25 +0000 2008,"Police Captain, Private Pilot, working toward gyroplane rating. Sound Tech with North Terrace Church of Christ.",16596738,372,,"Nashport,Ohio",True,Niteowlcop,Douglas Merry,266,372,124,2490,en,http://pbs.twimg.com/profile_background_images/469465061027639296/j5D4wakq.png,http://pbs.twimg.com/profile_images/628953490849726468/Kd93xsu2_normal.jpg,-82.121534,39.908312,-81.976901,39.908312,-81.976901,39.999527,-82.121534,39.999527,United States,"Zanesville, OH",city
646443218905772033,Tue Sep 22 21:57:28 +0000 2015,0,,,en,701,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@MNTwisterChaser: Thanks @SavannahGuthrie and @NBCNews for showing us how lopsided you are! Use your own poll! #train",False,Mon Oct 31 00:54:20 +0000 2011,#Christian #Conservative #Support Our Military #Support Wounded Warriors #NRA #Constitutional #Pro-Israel #PD #FD #TCOT #PJNET #God Bless America,401740112,922,,United States,True,iiv13,IIV13,835,922,1306,1886,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570651272749170689/3InKHMXO_normal.jpeg,,,,,,,,,,,
646443218272452608,Tue Sep 22 21:57:28 +0000 2015,0,40.76701437,-73.93250359,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Who's gonna ride? $85.00 for this very old wood hand painted super #funky #vintageSign Width:  22in https://t.co/P5BY41Hxit,False,Mon Jun 01 22:02:28 +0000 2009,TOCA NYC STORE Antique home furnishings: http://t.co/cxt2JBtEBa Vintage Accessories: http://t.co/bRS9FZpRim   TOCA NYC's TechHouse party @Cieloclub,43984319,574,Atlantic Time (Canada),"14-05 31st Drive, Astoria, NYC",True,TOCANYCmonica,TOCANYCSTORE+TOCANYC,278,574,38,937,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/423358809403179008/md2pDa_3_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646443216158498816,Tue Sep 22 21:57:27 +0000 2015,0,35.4308708,-80.6483659,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@NancyLeeGrahn @violadavis the Harriet Tubman remark was so inappropriate and completely out of line. You should be embarrassed!,False,Wed Apr 22 19:04:12 +0000 2009,"Mother 1st, children's author,screenwriter,  believer, optimist, and everything in between! Get with me!",34362974,333,Eastern Time (US & Canada),Northern New Jersey,True,shawanagatlin,Shawana Gatlin,220,333,22,1911,en,http://pbs.twimg.com/profile_background_images/252239055/x1add0078232173e48eaf9331d024899.jpg,http://pbs.twimg.com/profile_images/529843048898113536/CrabeqwV_normal.jpeg,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
646443215613104129,Tue Sep 22 21:57:27 +0000 2015,0,42.7653662,-71.467566,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Oracle #IT #Job: Software Developer 3 (#Nashua, NH) http://t.co/qP3m2CASsH #Jobs #Hiring #CareerArc",False,Sun May 31 01:20:26 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624446,350,Eastern Time (US & Canada),USA,True,tmj_usa_it,TMJ-USA IT Jobs,545,350,0,1506,en,http://pbs.twimg.com/profile_background_images/315450395/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714492/Logo_tmj_new2b_normal.png,-71.5749,42.7000853,-71.4333342,42.7000853,-71.4333342,42.805852,-71.5749,42.805852,United States,"Nashua, NH",city
646443215348862976,Tue Sep 22 21:57:27 +0000 2015,0,39.95868,-83.01298,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>",Closed in #Columbus on McDowell St between State St and W Broad St #traffic http://t.co/hylMo0EFh8,False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,928,43,0,45165,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646443213876662272,Tue Sep 22 21:57:27 +0000 2015,0,40.0822,-82.8581,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>",Accident on SR 161 at Hamilton Rd #traffic http://t.co/hylMo0EFh8,False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,928,43,0,45165,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646443213788614656,Tue Sep 22 21:57:27 +0000 2015,0,40.4211798,-79.7881024,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health: Customer Service Supervisor  Specialty (#Monroeville, PA) http://t.co/8F1Mg9tpJM #CustomerService #Job #Jobs #Hiring",False,Sun Sep 06 03:59:53 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71961377,279,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_cstsrv,TMJ-PIT CstSrv Jobs,300,279,0,158,en,http://pbs.twimg.com/profile_background_images/315423830/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705139/Logo_tmj_new2b_normal.png,-79.8196766,40.385071,-79.7038286,40.385071,-79.7038286,40.46208,-79.8196766,40.46208,United States,"Municipality of Monroeville, PA",city
646443213545414656,Tue Sep 22 21:57:27 +0000 2015,0,42.30732153,-71.28993083,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","Well, fuck.",False,Sat Dec 02 04:21:01 +0000 2006,My Hobby: I collect photos of ethnic restaurants with poorly thought out signage.,36423,822,Eastern Time (US & Canada),Professional Nomad,True,LessPopMoreFizz,Keith,397,822,1504,13365,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/563126905444896769/1blqh7dS_normal.jpeg,-71.329633,42.270844,-71.227644,42.270844,-71.227644,42.327952,-71.329633,42.327952,United States,"Wellesley, MA",city
