tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646161865677099008,Tue Sep 22 03:19:28 +0000 2015,0,35.362919,-80.5842335,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","tough game tomorrow, giving it my all till the last second  @ Central Cabarrus High School https://t.co/Sg5tUMthnl",False,Wed Nov 16 01:19:44 +0000 2011,CCHS '16 V soccer #8 & wrestling 138 | r.i.p. grandpa #fitnesslife #carenthusiast #HALAMADRID,413566435,891,Alaska,DM for the address,True,josee_pacas,PACAS,679,891,2021,7551,en,http://pbs.twimg.com/profile_background_images/702004010/b744916668ba0abf8618e24605b4345c.jpeg,http://pbs.twimg.com/profile_images/649036358296670208/oepYG6NQ_normal.jpg,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
646161864150269952,Tue Sep 22 03:19:28 +0000 2015,0,,,en,425,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@talsept58: @realDonaldTrump @foxandfriends You are great!!""",False,Fri Mar 05 07:37:52 +0000 2010,.,120025039,1996,Pacific Time (US & Canada),,False,DestinyandBruce,Destiny and Bruce ,1875,1996,3943,28081,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525356835411214336/2zZkPLaS_normal.png,,,,,,,,,,,
646161861423988736,Tue Sep 22 03:19:27 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sun Oct 23 15:19:38 +0000 2011,"Christian, Pro American, Anti-Rino Conservative, Boxing affianado, organic healthful nutrition",396636288,2106,,,False,borsato79,Silas Borsato,2160,2106,10300,18011,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/523509613564805120/UmP5IvC-_normal.jpeg,,,,,,,,,,,
646161858441969664,Tue Sep 22 03:19:26 +0000 2015,1,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come mango with us!!!!!! It's your One-Stop-Shop for all your Hookah/Accessory needs  https://t.co/X4Q0B7pIRJ,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,498,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,506,498,94,20032,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646161853945651200,Tue Sep 22 03:19:25 +0000 2015,0,38.90032795,-77.02503325,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New dior store to be open in DC #fall #fallstyle #fallfashion #summer #summerstyle #summerfashion https://t.co/Seq3AaS3qg,False,Mon Sep 29 04:14:03 +0000 2014,"Ending poverty by day, blogging fashion by night, loving all things colorful.",2790650369,148,,"Washington, DC",True,Christina_Huxin,Christina Hu,58,148,119,194,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/523162064148504576/UfN7E4aS_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646161852267950080,Tue Sep 22 03:19:25 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @T_S_P_O_O_K_Y: Manhattan @ Central Park https://t.co/gHzG4i5ND2,False,Wed Jul 24 01:06:58 +0000 2013,*DAVID DUGGAN*                                                          Rev. (6:2) / Rev. (19:12),1616499505,5481,,,False,themanna7,KING DAVID,5427,5481,16105,13787,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612471039461847040/SuuDP8fS_normal.jpg,,,,,,,,,,,
646161851785576449,Tue Sep 22 03:19:25 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Thu Oct 27 22:25:08 +0000 2011,I'm an @AnnCoulter single-issue voter. #BlueLivesMatter #MAKEAMERICAGREATAGAIN #NoHillary2016 #StopHillary2016 1/20/17,399703982,5545,Eastern Time (US & Canada),Massachusetts ,True,JoeDunn8,Joe Dunn,5053,5545,76382,152668,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648229680651333632/t82_YJOG_normal.jpg,,,,,,,,,,,
646161842545553408,Tue Sep 22 03:19:23 +0000 2015,0,43.6497192,-70.2626419,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Here comes desert
Tempo Dulu
Indonesian fusion restaurant
The Danforth, Portland Maine,
#food https://t.co/msJPw9jkVE",False,Mon Feb 28 04:23:23 +0000 2011,we take pictures of places we love to escape the maddening crowd..,258641293,203,,far from it all,True,farfromitall,farfromthemaddening,55,203,79,762,en,http://pbs.twimg.com/profile_background_images/211141292/x38569065215b60f698e6e07c1b39fc4.jpg,http://pbs.twimg.com/profile_images/1257302767/FFTMC-header_normal.jpg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
646161836925145088,Tue Sep 22 03:19:21 +0000 2015,0,40.99829951,-73.7505152,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",750 person survivor pool down to 65 after week two.  Nuts,False,Fri Jul 29 01:41:15 +0000 2011,"former oil pit trader, now scream at a computer all day. DFS player. http://t.co/x4uaTSiW8e, http://t.co/y4I7pYU96a. Giants/Rangers/Pearl Jam/Seinfeld",344424814,265,Atlantic Time (Canada),,True,bsteinhause,Brian Steinhause,311,265,420,2115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587001925633122304/GPJVya6K_normal.jpg,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646161836736253952,Tue Sep 22 03:19:21 +0000 2015,0,,,en,900,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Mon Aug 31 20:28:06 +0000 2015,"Won't it be nice to talk about American PRODUCTIVITY instead of NEGATIVITY, when @realdonaldtrump is our next leader? Only the strong survive. #Trump2016",3407317754,1342,,"Las Vegas, NV",False,Lying2yourselfe,Phil Lowery,995,1342,3738,3792,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638894316887216128/dhn07VJR_normal.jpg,,,,,,,,,,,
646161834341302273,Tue Sep 22 03:19:21 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Mon Nov 28 22:30:46 +0000 2011,Greatest Fantasy football player of all-time,423767216,208,,"Keyes, CA",False,mercer209,Seth Mercer,28,208,659,1127,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640945178073677824/x3D5NoGV_normal.jpg,,,,,,,,,,,
646161830851801088,Tue Sep 22 03:19:20 +0000 2015,0,40.0878,-76.1853,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Waking up to this diva. She missed me. #Giabia #puppylove #girlsbestfriend @ Leola, Pennsylvania https://t.co/SNd4uOsyjQ",False,Sat Dec 18 02:20:22 +0000 2010,"One must always wear Love, Compassion, Faith & Beautiful Shoes| Owner of @LushBazaar| VP of @worldancer| Wanderlust Enthusiast| Fashion Buff| Feminist|",227875590,244,Eastern Time (US & Canada),"Worldwide via Lancaster, PA",True,Chyateezzy,Timbrel Chyatee,221,244,588,4384,en,http://pbs.twimg.com/profile_background_images/849565865/f3f250208238569889a0d39fc1167659.png,http://pbs.twimg.com/profile_images/632425994071183360/gVKRIW25_normal.jpg,-76.235397,40.075985,-76.134553,40.075985,-76.134553,40.10754,-76.235397,40.10754,United States,"Leola, PA",city
646161830746947584,Tue Sep 22 03:19:20 +0000 2015,0,41.58508208,-72.90336437,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@cmakai15john @Like_Mike13 kids arnt messing with the grass maybe mike but I will whip down a street or two at night,False,Sun Apr 22 22:33:14 +0000 2012,Makin moves since '97,560647168,192,Hawaii,,True,Aust_B1,Aust,447,192,5583,15335,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647852290288844800/Pp9rtMNy_normal.jpg,-72.944738,41.5447656,-72.818407,41.5447656,-72.818407,41.653245,-72.944738,41.653245,United States,"Southington, CT",city
646161826850439169,Tue Sep 22 03:19:19 +0000 2015,1,43.6738396,-79.3958511,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Oh bonjour @LodingTo ! 
#menswear #Paris  #footwear #chic #dapper #handsome #longfeet #laces #brown https://t.co/2JgOEXuAkz",False,Wed Feb 29 21:20:26 +0000 2012,Menswear stylist | Fashion Blogger | Vintage wearer | The Collector |,509259788,1172,Pacific Time (US & Canada),Toronto,True,ChapmanCollects,Erica Chapman,987,1172,6468,11934,en,http://pbs.twimg.com/profile_background_images/799728748/00a3d76510b238d134d69aa494228e2f.jpeg,http://pbs.twimg.com/profile_images/2395668739/yejgvj927bavvba1aqig_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646161826481336320,Tue Sep 22 03:19:19 +0000 2015,0,40.6079044,-74.4809308,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@onelovecricket ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just don't use Lyft, I was driver.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,452,26,27,7225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
646161825063641088,Tue Sep 22 03:19:18 +0000 2015,0,41.959512,-71.011942,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",Fuck sas,False,Mon Apr 11 19:17:56 +0000 2011,"22. #Redskins #Wizards #SeleccinColombia
Follow to see me rage about my favorite sports teams. Maryland till I die.",280647451,87,Eastern Time (US & Canada),Murdaland  Massachusetts,True,Paisa301,Landover Redskins,579,87,2724,104496,en,http://pbs.twimg.com/profile_background_images/290116652/MEDELLIN_SKYLINE.jpg,http://pbs.twimg.com/profile_images/648323314843303936/H7UJUE-K_normal.jpg,-71.035483,41.929851,-70.898031,41.929851,-70.898031,42.010968,-71.035483,42.010968,United States,"Bridgewater, MA",city
646161820986818560,Tue Sep 22 03:19:17 +0000 2015,0,,,en,1020,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Mon May 27 04:45:51 +0000 2013,Marketing Director & TV Producer,1461278486,926,,"Los Angeles,CA, USA",False,CasaMagdalenaCo,Casa Magdalena Co.,406,926,57,39229,en,http://pbs.twimg.com/profile_background_images/378800000027538231/c513ee3ae3d09e607c522f41c2d6762e.jpeg,http://pbs.twimg.com/profile_images/625938032345153536/h_ZgQCLf_normal.jpg,,,,,,,,,,,
646161819493601280,Tue Sep 22 03:19:17 +0000 2015,0,40.7190399,-73.9616089,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good food and film classics: Metropolis, by Fritz Lang. @ Cubana Socal https://t.co/KNEW1rbSSz",False,Mon Apr 22 15:54:38 +0000 2013,"Intent ser @abulicaindolente, @menteejerciente y @esclavaromana pero es intil; soy Loreto Barranco.",1372464301,614,Eastern Time (US & Canada),"New York, USA",True,LoretoBarranco,LoretoBarranco,308,614,3238,4890,es,http://pbs.twimg.com/profile_background_images/486238054659551234/49IhKcDm.jpeg,http://pbs.twimg.com/profile_images/645974774540300288/lemLvSNQ_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646161818348572672,Tue Sep 22 03:19:17 +0000 2015,2,40.91572992,-73.89418014,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Can you not grow any more????? http://t.co/IkQ3P8F8bF,False,Tue Jul 13 04:17:54 +0000 2010,"#HombreSerio Dominican, but I'm a good guy. Ask your abuela. IG: Michaelg_",166031009,378,Eastern Time (US & Canada),"Washington Heights, Nyc.",True,bwaymike,ema Suazo,569,378,2736,97430,en,http://pbs.twimg.com/profile_background_images/555114148560785409/JGpwCT9L.jpeg,http://pbs.twimg.com/profile_images/649087211011502080/30caNfm-_normal.jpg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646161817371308032,Tue Sep 22 03:19:17 +0000 2015,0,40.758709,-73.9882813,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a day it was. How sweet it is to be surrounded by such wonderful people and the @sweatlife_nyc! https://t.co/QXf9YIOpBG,False,Thu Oct 21 15:48:28 +0000 2010,Lead Cycologist @cycfitness New York and Professional Dancer @CTG,205778011,286,Eastern Time (US & Canada),"New York, NY",True,JessaKeywork,Jessalyn Keywork,439,286,281,3456,en,http://pbs.twimg.com/profile_background_images/837705480/fede81e37e8682e523ae7d71d3771645.jpeg,http://pbs.twimg.com/profile_images/544345625014575105/fqamqLYf_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646161815039275008,Tue Sep 22 03:19:16 +0000 2015,0,40.4795515,-79.9288589,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@existenciala WTH?!?! Why the Hell don't they drop Animal Abusers instead?! Signed/RT'ed,False,Sat Jan 26 07:24:40 +0000 2013,I ALL Animals and helping/saving them is my PASSION!,1121252012,2490,,,True,AnimalAngel47,Paula4All,2933,2490,39350,105883,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646438512707813376/BoMm-8mf_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646161814238138368,Tue Sep 22 03:19:16 +0000 2015,1,43.63868,-79.41274,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#HappyAnniversary6MonthAMRA #Happy185Days #AMRA #AR @ammarzoni https://t.co/07Loq54VsP,False,Fri Feb 28 01:15:27 +0000 2014,KARATE KH M3 | #ViscaElBarca | @AmmarZoni | pin: 57891996 | {02Ags00} | Admin @AmmazonersMedan | RARAVERSAMRAVERS#SugarCandyFamilyTSGC | Allah,2364867918,1994,Bangkok,"Medan Timur, Sumatera Utara",True,WidhahRGusnari,WIWID,607,1994,558,4248,en,http://pbs.twimg.com/profile_background_images/538825489343737856/gQVks55m.jpeg,http://pbs.twimg.com/profile_images/648285552953851904/_czaGmOl_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646161813973901312,Tue Sep 22 03:19:16 +0000 2015,0,,,und,54,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BobbieMaack: #blackoutday http://t.co/Z9lo37Z7BG,False,Mon May 04 01:49:18 +0000 2015, star signs ,3184613400,107,,cincinnastii,False,phlvid,gordhoe,94,107,1201,2739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648355884918247424/T3mH6zOF_normal.jpg,,,,,,,,,,,
646161812015202304,Tue Sep 22 03:19:15 +0000 2015,0,,,und,54,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @BobbieMaack: #blackoutday http://t.co/Z9lo37Z7BG,False,Mon Jan 24 02:03:50 +0000 2011,"so immune to love || met @theweeknd on 1/13/14 || vegan, feminist, & princess",242144843,1609,Eastern Time (US & Canada),abel's house,True,ximenatesfaye,ximena,1600,1609,49560,131022,en,http://pbs.twimg.com/profile_background_images/524680488363905024/tqRdkXZx.jpeg,http://pbs.twimg.com/profile_images/645221049953599488/2m7Nd7Gh_normal.jpg,,,,,,,,,,,
646161808747839488,Tue Sep 22 03:19:14 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Sat Oct 08 15:17:42 +0000 2011,"Former SSG US Army, Nurse (Specialty: Mental Health/psych), Mother of 3 amazing children, Nana to 3 angels. Married to my Best friend. Living a Blessed Life",387151655,1641,Eastern Time (US & Canada),"Register, Georgia",True,Laneybaby004,ELNA,1209,1641,13562,21965,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/646887332059201536/N3RR_2MM_normal.jpg,,,,,,,,,,,
646161807518900224,Tue Sep 22 03:19:14 +0000 2015,1,41.14594519,-73.83333797,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great night for a great cause!! #erictrumpfoundation #johnnydamon #stjude #nyyankees @ Trump National https://t.co/ELoN7FQz3q,False,Wed Feb 25 03:43:03 +0000 2009,,21833024,185,Quito,"T: 40.724425,-73.427253",True,FMONTANA1,FRANK MONTANA,117,185,10,203,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/630090716014886912/Tk3oX_ny_normal.jpg,-73.867804,41.120546,-73.8106,41.120546,-73.8106,41.164726,-73.867804,41.164726,United States,"Briarcliff Manor, NY",city
646161807124463616,Tue Sep 22 03:19:14 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Mon Aug 31 20:28:06 +0000 2015,"Won't it be nice to talk about American PRODUCTIVITY instead of NEGATIVITY, when @realdonaldtrump is our next leader? Only the strong survive. #Trump2016",3407317754,1342,,"Las Vegas, NV",False,Lying2yourselfe,Phil Lowery,995,1342,3738,3792,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638894316887216128/dhn07VJR_normal.jpg,,,,,,,,,,,
646161805320949760,Tue Sep 22 03:19:14 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @tweezy1147: @RandallTime Welcome to the family Randall!!!   Go Pack!!! http://t.co/R8v2n9ApKS,False,Fri Mar 01 10:37:00 +0000 2013,"gunfighter@malifaux,cheeseheads,super hero movie fan,otaku and twitterer.fake coupler",1229520116,268,Irkutsk,Latesummer Japan,True,narumiakira,narumi@gopackgo,554,268,73814,127364,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618525131413925888/wgsbRkTR_normal.jpg,,,,,,,,,,,
646161805027463168,Tue Sep 22 03:19:14 +0000 2015,0,35.3825874,-80.4865314,de,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@FaZeBlaziken ich liebe dich,False,Mon Jan 19 13:05:26 +0000 2015,Looking for a team to like me...:-(,2985695889,259,,"concord,nc",True,0range_Inc,oLisp,78,259,50,133,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643908492789719040/uBfxWOXk_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646161800468275200,Tue Sep 22 03:19:12 +0000 2015,0,40.7168596,-74.0875013,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@XO_KISS_XO: I had to spend over like $300 on the phone n his account  can't wait til he comes home""",False,Fri Feb 26 04:04:22 +0000 2010,evidently you're intrigued.. do not twatch just simply hit follow #Twitness,117636649,161,Quito,,True,BroadDayJay,#DRAFTJAMEIS,134,161,231,21670,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633704920944930817/ssjdmvUX_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646161799746707460,Tue Sep 22 03:19:12 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Mon Sep 17 02:46:40 +0000 2012,,828200330,146,,,False,jakemicheals3,jake micheals,86,146,1240,1294,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596903706580377600/JToFhXmK_normal.jpg,,,,,,,,,,,
646161796986892288,Tue Sep 22 03:19:12 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Thu Jul 23 17:24:41 +0000 2015,Trying to take over the world!!!,3389560595,5,,,False,WhatAworld12345,Dee Gee,12,5,2,271,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624269795668664320/n5k5CKWz_normal.jpg,,,,,,,,,,,
646161792532508672,Tue Sep 22 03:19:11 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Thu Oct 08 22:28:43 +0000 2009,50 yrs old and I'm for a new America one with a President that is not leading us into captivity. I'm all for D. Trump.  I'm retired with great kids and grandkid,80960422,1999,,"Springhill, Louisiana ",True,maddog71075, Michael Matlock,937,1999,627,2137,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/457352450073034752/t1h_YZPT_normal.jpeg,,,,,,,,,,,
646161791970492416,Tue Sep 22 03:19:10 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sat Jan 19 01:53:23 +0000 2013,Most Important Election Ever 2016 All American's for Making America Great Again...TRUMP 2016,1102507878,425,Mountain Time (US & Canada),,True,DianeHauschildt,Diane Hauschildt,571,425,10451,14988,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635505284312526848/zByyaSe0_normal.jpg,,,,,,,,,,,
646161789697290244,Tue Sep 22 03:19:10 +0000 2015,0,40.6079044,-74.4809308,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@ever_syd ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just don't use Lyft, I was driver.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,452,26,27,7225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
646161778288758784,Tue Sep 22 03:19:07 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TwhyWiLLey: Drinking a Rekorderlig Premium Strawberry-Lime Cider by bro Bryggeri @ Portsmouth, NH  http://t.co/hYVMZ07TEg",False,Mon Aug 24 14:45:24 +0000 2015,Been trying to quit smoking for the past two years. Love NH and my brand new #Maserati. I'm a #cargirl I guess ;),3438041393,40,Pacific Time (US & Canada),"New Castle, NH",False,ciggsandcars,Nicky Sanders,123,40,14,13911,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635826308153516033/F-Zvno51_normal.jpg,,,,,,,,,,,
646161778041319424,Tue Sep 22 03:19:07 +0000 2015,0,40.77999228,-73.77720317,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Not happy at all but it's whatever (@ The Shadow Gallery in Queens, NY) https://t.co/LolU1hg78v",False,Sat Mar 22 19:01:46 +0000 2014,This is the Official Twitter account of The Rebel. Tweets are posted by The Rebel himself,2429413145,1236,,The Seventh Circle of Hell,True,RockNRebl87,The Rebel,692,1236,6679,19727,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645563435216977920/11VUINtD_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646161775298248704,Tue Sep 22 03:19:06 +0000 2015,0,39.4479718,-76.82198893,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#ColtsNation #JetsvsColts terrible luck has no help so terrible smh,False,Tue Jan 06 19:20:50 +0000 2009,,18690352,1577,Eastern Time (US & Canada),United States,True,Jennifermd212,Jennifer,306,1577,3083,3617,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/556923389408182272/TQo0X4U0_normal.jpeg,-76.868425,39.429282,-76.778265,39.429282,-76.778265,39.559561,-76.868425,39.559561,United States,"Reisterstown, MD",city
