tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646169246649720832,Tue Sep 22 03:48:48 +0000 2015,0,40.813011,-73.929961,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #4Line Brooklyn bound at 138th Street-Grand Concourse Station http://t.co/yWPKYKJ4a9,False,Wed Jul 08 19:54:06 +0000 2009,"Incident reports for the 4, 5, and 6 lines of the New York City subway from 511 New York. Visit the website for more feeds.",55007804,7,Eastern Time (US & Canada),New York CIty,True,511ny456,511NY 456 Lines,640,7,0,13923,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/311953451/511ny456_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646169246075080704,Tue Sep 22 03:48:48 +0000 2015,0,40.813011,-73.929961,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #4Line Brooklyn bound at 138th Street-Grand Concourse Station http://t.co/h9z0fJY0cz,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1223093,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646169245517238272,Tue Sep 22 03:48:48 +0000 2015,0,40.813011,-73.929961,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #4Line Brooklyn bound at 138th Street-Grand Concourse Station http://t.co/jCD8wnSsTK,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502327,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646169237871022084,Tue Sep 22 03:48:46 +0000 2015,0,40.66398531,-74.2341012,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Dunkin Donuts https://t.co/55ns36tY1n,False,Fri Jul 08 18:00:46 +0000 2011,,331774123,278,Eastern Time (US & Canada),Cali colombia,True,alejomurillojam,alejomurillo,107,278,102,2542,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2637748280/67bde56260a60d070259e034318bdd15_normal.jpeg,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
646169233710317568,Tue Sep 22 03:48:45 +0000 2015,0,39.9215258,-82.8393359,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Fantastic. 4 was trash,False,Fri Oct 31 05:04:50 +0000 2014,"20, it's a blessing The essence of adolescence leaves my body, now I'm fresh SC, calmeken",2884387934,104,,My Own,True,JusCalmeKen,Kendall Hill,81,104,229,973,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628868783344603136/1_dFfQFY_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646169229016866816,Tue Sep 22 03:48:44 +0000 2015,1,43.03730621,-74.44433911,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""How am I supposed to grow if you won't let me blow""",False,Fri Nov 15 01:50:54 +0000 2013,#beauty#guru#yas,2181424841,538,Atlantic Time (Canada),the 518,True,aurlatourrette,Aurora LaTourrette,1123,538,10825,12708,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648270512259493888/E1wEqGjH_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646169228421300224,Tue Sep 22 03:48:43 +0000 2015,0,35.21631565,-80.85614955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I m S A U C I N G W A T C H O U T ......yea  @ Apostrophe Lounge https://t.co/gQaUE1nyBH,False,Wed Dec 16 01:57:38 +0000 2009,S.I.K OFFICIAL TWITTER PAGE...i.g official_sik chilling With the mack krew official video link below,97110632,1304,Central Time (US & Canada),803/704 ,True,official_SIK,S.I.K,1440,1304,100,67837,en,http://pbs.twimg.com/profile_background_images/474461284180582400/CdZaIGW-.jpeg,http://pbs.twimg.com/profile_images/472447531637428224/SmPBw-Hw_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646169227909578752,Tue Sep 22 03:48:43 +0000 2015,1,40.721199,-73.9881287,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""We're Gold"" on Music Monday's  #arlenesgrocery #Cognition #atahra #songwriter #composer #musician https://t.co/6kmJCsR0Sl",False,Sat Apr 11 04:36:53 +0000 2009,Billboard Charting Songwriter | Recording Artist | CPN Studios Content Producer | The best way to predict the future is to create it.,30399073,449,Eastern Time (US & Canada),"Brooklyn, NY",True,ATAHRA,ATAHRA,5802,449,455,2284,en,http://pbs.twimg.com/profile_background_images/454032296480235521/_-q0TnYB.png,http://pbs.twimg.com/profile_images/626144676521730048/06A4iW4e_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646169222985420800,Tue Sep 22 03:48:42 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Nov 25 06:38:21 +0000 2011,,420879638,96,,,False,woodard_scott,Scott,56,96,1269,105,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/586684153417965568/HErIH76l_normal.jpg,,,,,,,,,,,
646169222377291776,Tue Sep 22 03:48:42 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JetsFanMedia: Any @Patriots fans who were rooting for us tonight won't make that mistake again.,False,Mon Nov 19 20:28:13 +0000 2012,,958443476,167,Eastern Time (US & Canada),,True,jetsnation_mut,Dylan,95,167,368,1211,en,http://pbs.twimg.com/profile_background_images/890268874/82cf6626793a57dfba6b600b16ff95d7.jpeg,http://pbs.twimg.com/profile_images/647809848491540480/zbqHpgYm_normal.jpg,,,,,,,,,,,
646169217591545856,Tue Sep 22 03:48:41 +0000 2015,0,36.89521131,-82.30682093,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","&gt;""normies"" wearing shirts with pepe on them
Is it cringe?",False,Mon Mar 25 17:48:31 +0000 2013,"If you ever tell anyone, I'll rip your tongue out and wrap it around your neck. 7/8/2012",1300443866,569,Eastern Time (US & Canada),"Hell, Virginia",True,memedong,Not a Pedophile,610,569,9738,62881,en,http://pbs.twimg.com/profile_background_images/526445504394063872/qEGEhdec.png,http://pbs.twimg.com/profile_images/614647813192859649/MXdQ53Fi_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646169215905300480,Tue Sep 22 03:48:40 +0000 2015,0,,,en,999,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@TheBrodyFile: On the Muslim issue: It might help @BarackObama if he actually didn't come across as hostile to evange",False,Wed Jul 08 02:46:33 +0000 2009,"#Christian #Married #CCOT #TCOT #Science #Apologetics #Bible #Faith, #Jesus #God #Truth #Prolife #2A #NRA #Reagan #CowboysNation #USN CDR(RET), NOT PC",54773913,2347,Mountain Time (US & Canada),"Somewhere, USA",False,VetApologist,Veteran Apologist,2305,2347,15065,29095,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634234491746148352/qCTpnBYt_normal.jpg,,,,,,,,,,,
646169207877599232,Tue Sep 22 03:48:39 +0000 2015,0,42.3485603,-71.1595764,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunset in Brighton... #21092015 #Sunset #Sky #Clouds #Brighton #Boston #Massachusetts #US @ Starbucks https://t.co/6rN9g4eScs,False,Wed Dec 08 07:55:51 +0000 2010,"Mzisyen, Prodktr, Vokalist... ayeste ve Kamil Ahmet'in olu, Tuba'nn abisi, Zuzu'nun oyun arkada, Bisiklet ve Krek sporu neferi...",224148411,674,Central Time (US & Canada),"Boston, MA",True,tolgagulen,Tolga Glen,800,674,85,27554,tr,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/473046435655450624/82w8lbTq_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646169198247419905,Tue Sep 22 03:48:36 +0000 2015,0,41.7262688,-81.2520599,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Peanut butter cup sundaes with my friend for her birthday. @ Dunkin Donuts https://t.co/RDwgArlIPM,False,Mon Jun 04 17:54:13 +0000 2012,,599431817,81,,"Concord, OH",True,Miamialum98,Kelly Harber Snyder,35,81,41,1554,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/468971471399043072/O8qV8RxM_normal.jpeg,-81.292515,41.699557,-81.213843,41.699557,-81.213843,41.753811,-81.292515,41.753811,United States,"Painesville, OH",city
646169193293946880,Tue Sep 22 03:48:35 +0000 2015,0,40.88865104,-74.05561678,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@BODizzle34 @Patriots won't be laughing much  longer.,False,Wed Oct 29 17:31:37 +0000 2014,INDEPENDENT FAN SITE - not associated with the NY Jets or NFL. #klecko2canton #BringBackEd,2850095313,624,Eastern Time (US & Canada),the Meadowlands,True,JetsFanMedia,NYJetsFans,3667,624,5202,7663,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632691065242431488/-BMtA_S3_normal.jpg,-74.06836,40.858471,-74.024444,40.858471,-74.024444,40.913461,-74.06836,40.913461,United States,"Hackensack, NJ",city
646169189003227136,Tue Sep 22 03:48:34 +0000 2015,0,35.904935,-78.938786,en,0,False,"<a href=""http://ubersocial.com"" rel=""nofollow"">UberSocial for Android</a>",My entire life right now https://t.co/LVYG0jRRgx,False,Tue Jul 26 15:56:49 +0000 2011,"Don't look out, look up.
northcarolinacentraluniversity'17",342793637,871,Eastern Time (US & Canada),9 1 0 | 919 ,True,xBeauty_MyName,Neishhh. ,1067,871,1417,35968,en,http://pbs.twimg.com/profile_background_images/416988572/000000_romantic-leapord.gif,http://pbs.twimg.com/profile_images/647964749871890432/khQRxsCH_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646169186968973313,Tue Sep 22 03:48:34 +0000 2015,0,,,en,2,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @OfficialKFHox: My journey has been coming together in amazing ways over the last year. All good things take time and https://t.co/AqPo,False,Sun Apr 10 18:31:17 +0000 2011,"OnAir Personality #Periscope #BATTLEOFTHESEXDRIVES #PromoPrincess #UrbanSocialite /Vocalist,Community Activist Brand Mgr, PR @TapiaEntGroup",280139668,482,Eastern Time (US & Canada),"NYC (from Va Beach, VA)",True,LeMaige,LeMaige Tapia,1137,482,2061,22050,en,http://pbs.twimg.com/profile_background_images/411712101/me.jpg,http://pbs.twimg.com/profile_images/625151625653526528/qpiZMkwS_normal.jpg,,,,,,,,,,,
646169184267825152,Tue Sep 22 03:48:33 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @The_Bays_Knees: If YOU don't want an abortion, don't get one. That is YOUR right. Just as it is MY right to do what I want with MY body",False,Sun Feb 09 17:46:55 +0000 2014,why fall in love with a boy when you can fall off a horse and achieve the same result? (; don't be rude just send a nude ;)  Queen of Boy Advice/Pizza/Kermit ,2335453885,338,Eastern Time (US & Canada),virginia w mini lily & pizza,True,HorsesAreBetter,re are eer,2370,338,73210,53501,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/648601686223777792/ke9MFBxz_normal.jpg,,,,,,,,,,,
646169182023852032,Tue Sep 22 03:48:32 +0000 2015,2,38.42510885,-82.42367127,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@sara_ry let's all get together and watch Into the Wild.,False,Thu Apr 07 22:30:17 +0000 2011,Photojournalist. @herdzone photographer. Stargazer. Frmr @charleywest intern. @WMUL_Radio. Mum to a cat harem. SPJ President. @amtino's neat. #readlocal,278755064,889,Quito,"Huntington, Best Virginia",True,_galexi,Lexi Browning,1041,889,9369,14773,en,http://pbs.twimg.com/profile_background_images/448297053152497665/LRDE2xyZ.jpeg,http://pbs.twimg.com/profile_images/637293859656105984/a4z0LB7Y_normal.jpg,-82.5304326,38.375981,-82.349236,38.375981,-82.349236,38.439347,-82.5304326,38.439347,United States,"Huntington, WV",city
646169181558181888,Tue Sep 22 03:48:32 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Why didn't DCF take custody of Bella Bond?: As we've reported, DCF was familiar with Bella Bond. In fact, they took http://t.co/qoLHNKhBI7",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331682,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646169180207640576,Tue Sep 22 03:48:32 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue Mar 25 19:42:10 +0000 2014,,2411458861,15,,,False,Bagels_Galore,Penguins24,3,15,135,118,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646169180186673152,Tue Sep 22 03:48:32 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TheRealMcCoy_VT: Andrew Luck is a bust,False,Sat Sep 03 02:25:23 +0000 2011,      cs,366927018,599,Central Time (US & Canada),Thousand Sunny,False,StrawHatLife,#Lite 3-0,1121,599,346,10692,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/647240356921147393/HxXoqZ2g_normal.jpg,,,,,,,,,,,
646169177066205185,Tue Sep 22 03:48:31 +0000 2015,0,37.2286873,-80.4228287,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Money, power, respect @ Virginia Tech https://t.co/vfpdWXuvm5",False,Fri Apr 08 02:09:24 +0000 2011,"Dillion, Virginia Tech 
 , 757 to the 540. Brand ambassador for @FrocketsbyPoff .  Instagram: Dillionmk",278833895,281,Eastern Time (US & Canada),,True,Dillionmk,Dillion,544,281,6167,31901,en,http://pbs.twimg.com/profile_background_images/871721754/3bebbd8799b2af8811873b5759896500.jpeg,http://pbs.twimg.com/profile_images/524178747839492096/vwC8Cl3k_normal.jpeg,-80.47611,37.185195,-80.381618,37.185195,-80.381618,37.273387,-80.47611,37.273387,United States,"Blacksburg, VA",city
646169162956546048,Tue Sep 22 03:48:28 +0000 2015,0,,,en,2,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @Hello_Davey: 2-0. I will take it, say no words, and keep whistling down the road. #JETS",False,Tue May 05 19:02:24 +0000 2009,Be awesome. SC: orderforthed Bx2Mia. On first with that dropped third strike. #LGM,37992135,639,Quito,,True,SillyAwesome,Deven Matthews,378,639,462,67208,en,http://pbs.twimg.com/profile_background_images/489798812286713857/-SQlhTNX.png,http://pbs.twimg.com/profile_images/648481630122831872/67O-UONW_normal.jpg,,,,,,,,,,,
646169161937350656,Tue Sep 22 03:48:28 +0000 2015,0,39.7424702,-75.4618817,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Want to cuddle the boyfriend but he's at work. ,False,Fri Jun 24 06:09:12 +0000 2011,+Skype: Larkachu,323070298,120,Quito,,True,Audiocircuit,audiocircute,71,120,418,13581,en,http://pbs.twimg.com/profile_background_images/479844261496508416/1DhPlmpx.png,http://pbs.twimg.com/profile_images/552629354086531074/OF39lbYn_normal.png,-75.50995,39.6746737,-75.4385738,39.6746737,-75.4385738,39.75349,-75.50995,39.75349,United States,"Carneys Point, NJ",city
646169160314175488,Tue Sep 22 03:48:27 +0000 2015,0,40.7594795,-73.971077,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We Turn Up On Monday's Too... #LikeDis #MNF_LEREVE #LiveFromTheDjBooth @ Le Reve https://t.co/3hu8AIBkpn,False,Tue Jan 27 20:24:49 +0000 2009,INSTAGRAM:@DJJOHNNYHANSUM,19613720,961,Eastern Time (US & Canada),DJ BOOTH,True,DJJOHNNYHANSUM,DJ JOHNNY HAN$UM,5250,961,6,30871,en,http://pbs.twimg.com/profile_background_images/6149323/mail.jpeg,http://pbs.twimg.com/profile_images/514565355990417408/-A5kUowi_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646169155498999808,Tue Sep 22 03:48:26 +0000 2015,0,,,en,1292,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@TheBrodyFile: On the Muslim issue: It might help @BarackObama if he actually supported Christians religious liberty ",False,Wed Jul 08 02:46:33 +0000 2009,"#Christian #Married #CCOT #TCOT #Science #Apologetics #Bible #Faith, #Jesus #God #Truth #Prolife #2A #NRA #Reagan #CowboysNation #USN CDR(RET), NOT PC",54773913,2347,Mountain Time (US & Canada),"Somewhere, USA",False,VetApologist,Veteran Apologist,2305,2347,15065,29095,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634234491746148352/qCTpnBYt_normal.jpg,,,,,,,,,,,
646169153976561664,Tue Sep 22 03:48:26 +0000 2015,0,42.3061829,-83.2435379,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",LIVE RIGHT NOW!! EACH AND EVERY MONDAY!! livdetroit!!! @ Liv Lounge Detroit https://t.co/eusBqZ8XDK,False,Mon Aug 03 16:10:01 +0000 2009,"BLACKENTOURAGE MNGMT GROUP
For inquiring business:
BlackEntourageMNGMT@gmail.com",62549227,438,Quito,Detroit!,True,TheRealRayBrown,Ray Brown,514,438,12,24471,en,http://pbs.twimg.com/profile_background_images/58257953/0070.jpg,http://pbs.twimg.com/profile_images/621585229812072448/eG8ajGEm_normal.jpg,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
646169152399478784,Tue Sep 22 03:48:25 +0000 2015,0,,,en,19,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JetsFanMedia: 17 points allowed and 10 forced turnovers... Your 2015 @nyjets defense.,False,Sat Apr 09 03:38:49 +0000 2011,"PT and ATC at Southern Therapy Services.  Huge Thrashers, UGA, Jets, and Braves fan.  Georgia Football and G Club Letterman.  Thrashers season ticket holder.",279361559,767,,"Carrollton, Ga",True,thrashnamath,Lew Blackman,607,767,355,14586,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1367749084/image_normal.jpg,,,,,,,,,,,
646169142169575424,Tue Sep 22 03:48:23 +0000 2015,2,41.66226987,-83.61877412,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",My roommates harass me daily because I eat powdered peanut butter,False,Thu Jul 12 20:53:42 +0000 2012,dancin' on the midway,634119117,468,,"Perrysburg, Ohio ",True,VClareCarson,Clare Carson ,446,468,2726,3005,en,http://pbs.twimg.com/profile_background_images/751648729/8953ea79f38377d9154b6826e32f7503.png,http://pbs.twimg.com/profile_images/642837068700364801/CopbbpQH_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
646169141339140096,Tue Sep 22 03:48:23 +0000 2015,0,42.62841656,-73.11678096,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@LaxTweetss 95% probably got cut from a baseball team or couldn't hit the damn thing lmao #AmericasGreatestPastime,False,Sun Dec 02 23:20:31 +0000 2012,"If You're Gonna Be a Homebody, Were Gonna Have a House Party",985561364,324,,,True,ZachAlbareda,Zach Albareda,461,324,2379,10084,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649032429727035392/k3bX2_7X_normal.jpg,-73.144312,42.59698,-73.0952691,42.59698,-73.0952691,42.657193,-73.144312,42.657193,United States,"Adams, MA",city
646169134728740864,Tue Sep 22 03:48:21 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Sat Sep 05 16:43:00 +0000 2015,Straighttalk is a new social media site for conservatives who are unhappy with the direction of this country and unhappy with our government leaders.,3461154810,76,Central Time (US & Canada),"Louisiana, USA",False,straighttalk838,Straighttalk,66,76,90,680,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/640204007621836800/Pkgzda1U_normal.png,,,,,,,,,,,
646169126579347458,Tue Sep 22 03:48:19 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I want my team to watch this best 15 seconds in film 2013 on loop for 15 to 30 minutes before your https://t.co/QriwRcgpYf,False,Thu Mar 19 23:34:33 +0000 2009,"DC/MD/VA Real Estate Investment Guru, Money Doctor, Managing Broker Expert Real Estate Advisors Group, Mentor, Teacher, Property Manager...",25410607,1695,Eastern Time (US & Canada),Washington DC ,True,DC_MDRealEstate,Anthony Beharry,1062,1695,19,1295,en,http://pbs.twimg.com/profile_background_images/6925986/mopopoly_guy.jpg,http://pbs.twimg.com/profile_images/3774205862/e873ed26fafa4cefaca3cf11dbbaf1ab_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646169121651097601,Tue Sep 22 03:48:18 +0000 2015,3,40.7269479,-74.0053834,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tomorrow is Yom Kippur and I observe because this sinners got some soul.,False,Mon Feb 02 22:59:14 +0000 2009,"Lainie Speiser is an adult entertainment publicist. She has written six books, her latest, The Manhattan Madam's Guide to Great Sex. http://t.co/Czz9dGcHIY",19939814,2767,Quito,New York City ,True,misslainie,Lainie Speiser,19447,2767,6473,39601,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/82907647/Lainiecakes_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646169119889338368,Tue Sep 22 03:48:18 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Fri Mar 09 05:11:51 +0000 2012,Living in East Texas,519201464,44,,"Longview, TX",True,Wittlewooster,Robert,8,44,70,89,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646169119033790464,Tue Sep 22 03:48:17 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ThePoweredMind: In order to succeed you must desire success more than you fear failure. #getbettereveryday #mission17 https://t.co/ERM,False,Sat Mar 19 23:35:25 +0000 2011,Play Hard or Stay Home. Bergen Catholic '14 Deus Vult. Harford Baseball,269023647,589,,,True,AnthonyApreda,Anthony Apreda,456,589,1864,3323,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642006579529781248/Y3wGZreF_normal.jpg,,,,,,,,,,,
646169115523174400,Tue Sep 22 03:48:17 +0000 2015,1,40.75584816,-73.34139479,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","11:35pm (@ Everdeen Watchcottage in Deer Park, NY, NY) https://t.co/96eebTr6Oi",False,Mon Mar 28 06:51:21 +0000 2011,"I'm a church-goer, loves to shop, loves my boyfriend, family and friends. Loves God the most. Loves to listen to anything but rap. Loves to travel anywhere.",273302802,2001,Eastern Time (US & Canada),"Lennyville, NY",True,Pantherstar22,LennyLynn P.,336,2001,50265,61121,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000127120129/c027e91d53e5c9ca1e171978006cf8ca_normal.jpeg,-73.354311,40.740662,-73.295069,40.740662,-73.295069,40.783594,-73.354311,40.783594,United States,"Deer Park, NY",city
646169110712295424,Tue Sep 22 03:48:15 +0000 2015,0,40.75882475,-73.97891732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Picture with #zeus @ Rockefeller Center https://t.co/ViQrS8SmNV,False,Thu Jul 05 23:18:02 +0000 2012,#MUFC,627910080,658,Pacific Time (US & Canada),"Tijuana, Baja California",True,Evaldez1986,Enrique,284,658,21295,15597,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646897789197230081/tnxJf1aE_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
