tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647176826360467456,Thu Sep 24 22:32:34 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Lancaster County school leaders considering bond referendum: Since the start of the school year, many parents in http://t.co/KAbs0LObaN",False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1682,9,0,203977,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647176825949388800,Thu Sep 24 22:32:33 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Harford Co. Animal Shelter Seeking Help To Avoid Euthanization: The Humane Society of Harford County may soon have http://t.co/uvzen8VvyK,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2807,37,1,181031,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647176825706180608,Thu Sep 24 22:32:33 +0000 2015,0,40.72917,-73.92791,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Disabled vehicle, center lane blocked in #Queens:OnTheB.q.e. on I-278 EB at The Kosciuszko Brg, stop and go traffic back to The Manhattan Br",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1835,365,6,279801,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647176824972115969,Thu Sep 24 22:32:33 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",German sniper gets 20 years in case that targeted US agent: A former German Army sniper has been sentenced to 20 http://t.co/cAXjoAwoAl,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1682,9,0,203977,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647176824036786176,Thu Sep 24 22:32:33 +0000 2015,0,40.74805,-74.16752,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident in #Newark on I-280 WB at X15, stopped traffic back to NJTPK  Western Spur, delay of 32 mins #traffic http://t.co/cLJ9IKJQWV",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1835,365,6,279801,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
647176819037347841,Thu Sep 24 22:32:32 +0000 2015,1,40.759568,-73.992507,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Aren't they always cleverlittlelies @WestSideTheatre marlothomas #Theatre #NYC #ThatGirl https://t.co/quoSTQPFa3,False,Tue Sep 02 02:52:56 +0000 2008,"Director of Guest Services for Soho and Tribeca Grand Hotels
Director of Individual Sales/Rooms and Events for Soho and Tribeca Grand Hotels",16091836,261,Quito,"T: 40.635482,-73.965369",True,SohoGrandKelley,Kelley Fahey,881,261,870,2119,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/534134250745102336/pvtUVPQ8_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647176816835317760,Thu Sep 24 22:32:31 +0000 2015,0,40.0409698,-75.497673,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",we are crushin it! @melkelphoto @aroundmainline @gap_paoli #mlrwkickoff @ Great American Pub Paoli https://t.co/fj4rkcxeGf,False,Mon Jun 08 14:44:34 +0000 2009,"http://t.co/7R5M0PrMo9 is a suburban Philadelphia emagazine. 'Living and Loving Philly's Main Line,' we also run the biannual event Main Line Restaurant Week!",45579175,16127,Eastern Time (US & Canada),"Main Line, Pennsylvania",True,AroundMainLine,AroundMainLine.com,14688,16127,5529,43998,en,http://pbs.twimg.com/profile_background_images/872673593/c3247fb4b5b85e7b87e70899630bdc9a.jpeg,http://pbs.twimg.com/profile_images/474839445703630848/ZbxfXW1h_normal.jpeg,-75.513162,40.028116,-75.474359,40.028116,-75.474359,40.053461,-75.513162,40.053461,United States,"Paoli, PA",city
647176815904182272,Thu Sep 24 22:32:31 +0000 2015,0,40.80386061,-72.86063142,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Little #Goodie #JustForMe #Candle #PumpkinSpice #JumpIntoFall @ Bath &amp; https://t.co/cMQAEhYXek,False,Sun Jun 01 00:01:21 +0000 2014,"Empath, certified realm reader, angel card reader, reiki! Pendulum! Angels give messages in all sorts of ways! Pay attention!  email: powerofangels117@gmail.com",2574544659,308,,LI New York & Florida ,True,AngelPower117,Janine Tedesco,158,308,262,968,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/509186861336887296/UkZhV2Rm_normal.jpeg,-72.90615,40.737278,-72.847502,40.737278,-72.847502,40.852084,-72.90615,40.852084,United States,"Shirley, NY",city
647176813484109824,Thu Sep 24 22:32:30 +0000 2015,2,41.87387387,-70.92355173,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",This is torture!  RT @MattCalamia: nothing ruins a mood like learning 2 Broke Girls is replacing a half hour of Seinfeld on @TBSNetwork,False,Fri Oct 31 15:48:16 +0000 2008,#PearlJam #RedSox #Patriots #Bruins #Celtics #Beer and #Pearljam snapchat mikeosheapj,17086848,1387,Eastern Time (US & Canada),"Lakeville , Massachusetts USA",True,MikeOSheaPJ,O'Shea ,692,1387,368,7632,en,http://pbs.twimg.com/profile_background_images/153215845/original_image.gif,http://pbs.twimg.com/profile_images/646760758567653376/yAjJrCDT_normal.jpg,-71.010866,41.787531,-70.912915,41.787531,-70.912915,41.90758,-71.010866,41.90758,United States,"Lakeville, MA",city
647176809696530432,Thu Sep 24 22:32:30 +0000 2015,0,,,en,378,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @dakotawint: i love earth but can i pls get the h*ck off this planet ,False,Tue Mar 25 22:05:09 +0000 2014,we don't pray 4 love XO,2411599226,254,,"Stockton, CA",True,Gamegoddess__,venus,616,254,16451,39919,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646165421318541312/v1Izc9Ua_normal.jpg,,,,,,,,,,,
647176807117144064,Thu Sep 24 22:32:29 +0000 2015,0,39.9467881,-75.16526307,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Practice for #popeinphilly!! (@ Verizon Hall at The Kimmel Center in Philadelphia, PA) https://t.co/14ueVzYeGi",False,Wed Feb 25 19:14:05 +0000 2009,Business Solutions Architect. Question Guy. Socially Responsible Capitalist. Stubbornly Catholic but intentionally Jesuit. Geek for life. Cool Trini in Philly.,21904191,447,Eastern Time (US & Canada),"Philadelphia, PA 19119",True,rbarrimond,Robert Barrimond,320,447,214,7826,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/465840374091882496/aX7MhcxY_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647176807091937280,Thu Sep 24 22:32:29 +0000 2015,0,41.699077,-83.653705,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Help me! My wife and daughter are trying on frames  (@ Target Optical in Toledo, OH) https://t.co/sU7ykCDqza http://t.co/bJOGfjnKkF",False,Wed Jan 09 10:16:46 +0000 2008,"tech-savvy, social media geek, and enjoys life & his family! #goblue",12020302,2001,Eastern Time (US & Canada),"T: 41.748201,-83.585318",True,ssieg,ssieg,1257,2001,1600,40718,en,http://pbs.twimg.com/profile_background_images/862170832/606d64288234d6025ba9431197ed594a.jpeg,http://pbs.twimg.com/profile_images/510091320400941058/bvIWX5_F_normal.jpeg,-83.77959,41.658626,-83.644903,41.658626,-83.644903,41.7274627,-83.77959,41.7274627,United States,"Sylvania, OH",city
647176801136050176,Thu Sep 24 22:32:28 +0000 2015,0,40.07238409,-75.15954095,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Uptown https://t.co/1nxRKM8JNo,False,Thu Oct 01 14:00:39 +0000 2009,"Philly DJ and Sports writer, where music and sports collide. Lets Go!!!!!",78909993,1654,Eastern Time (US & Canada),philadelphia,True,odotakaspit,Dj Odot,436,1654,50,1303,en,http://pbs.twimg.com/profile_background_images/47901598/odot_001.JPG,http://pbs.twimg.com/profile_images/600281750703611904/zYS8YND6_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647176800980848642,Thu Sep 24 22:32:27 +0000 2015,0,36.0080414,-78.9232178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Spotted across the parking lot from my office - a nice pop of vibrant color on an otherwise overcast https://t.co/TaM37GdTLu,False,Mon Apr 18 19:43:55 +0000 2011,Recruiter at @DukeU. North Carolina State University graduate. Sports Junkie. EDM/Hip Hop Aficionado. Former Disney Castmember. Tweets are my own views.,284177209,390,Eastern Time (US & Canada),"Raleigh, NC",True,careytmorgan,Carey Morgan,258,390,3281,14074,en,http://pbs.twimg.com/profile_background_images/606532180924375040/6kMv8T3K.jpg,http://pbs.twimg.com/profile_images/642908167102406660/9KzB0Zun_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
647176800796319745,Thu Sep 24 22:32:27 +0000 2015,0,39.94053737,-82.39880766,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",I love that Tool shirts are as prevalent as The Dead among this generation of jam fans,False,Fri Apr 04 15:45:23 +0000 2008,"favorite animals are llamas, goats, bison, and caribou. i like music and milwaukee.",14303745,666,Central Time (US & Canada),"Milwaukee, WI",True,youphoric,Nick,756,666,713,18607,en,http://pbs.twimg.com/profile_background_images/528016763053547520/KUxhNXdf.jpeg,http://pbs.twimg.com/profile_images/593781905943724034/4kpT0UEh_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647176798288146433,Thu Sep 24 22:32:27 +0000 2015,0,40.75397858,-73.98412228,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Bryant Park Fountain in New York, NY https://t.co/mMwRvEEd4I",False,Tue May 26 18:10:14 +0000 2009,"Raised without parents, Mass Transit Lover, Gay & Latino Proud, Tech Lover, New Yorker. Twits & RT rep. my point of view",42680864,2001,Santiago,"New York, USA",True,JasonBXNY0619,Jason Anthony,429,2001,2428,46116,en,http://pbs.twimg.com/profile_background_images/444999681009909761/HBMYlqjU.jpeg,http://pbs.twimg.com/profile_images/616375067723870212/_rKqv6ev_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647176797285675008,Thu Sep 24 22:32:27 +0000 2015,1,41.76364712,-72.67307329,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We're hanging out with yelphartford tonight! Curator Erin Monroe speaks in ""Visions from Home: https://t.co/GTjHFRCX4z",False,Thu Aug 27 13:11:50 +0000 2009,"The oldest public art museum in the United States. Celebrating completed renovations with a Grand Reopening September 19, 2015! #NewSince1842. #TheWadsworth",69285900,1300,Eastern Time (US & Canada),"Hartford, CT",True,TheWadsworth,Wadsworth Atheneum,7869,1300,3725,12523,en,http://pbs.twimg.com/profile_background_images/623211824280809473/vjibKP7_.jpg,http://pbs.twimg.com/profile_images/507189280741941249/RN-LUlOv_normal.jpeg,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
647176768898531328,Thu Sep 24 22:32:20 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Auto Damage Trainee - http://t.co/QJ7DsFSTYk #Baltimore, MD #Insurance #Hiring",False,Tue Apr 09 14:24:01 +0000 2013,"Corporate Recruiting Manager @GEICOCareers | I'm a learner, dreamer, reader, work in progress & forward mover. | Views are mine",1339336939,2223,Eastern Time (US & Canada),"Washington, D.C.",True,HopeBuehler,Hope Buehler,2014,2223,158,2090,en,http://pbs.twimg.com/profile_background_images/378800000110601276/5ed4de99ef3beea7565f81838b0957ab.jpeg,http://pbs.twimg.com/profile_images/579367797991579648/9P071KqB_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647176768474902528,Thu Sep 24 22:32:20 +0000 2015,0,43.7793336,-79.3259155,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@Real_Liam_Payne Awwww still waiting 4 the day 4 Liam to notice me too!! Liam always take time 4 us fans, hes so sweet! Miss u frm Canada ",False,Fri May 14 06:40:44 +0000 2010,"I'm a foodie who have a passion 4 Events | Gastropost Member |  Tennis - Rafa |  1D & BSB, soap-GH |  sweets | Other passions: swimming, beaches & travelling",143721841,737,Central Time (US & Canada),"Toronto, Ontario (Canada)",True,tennisprincess2,Bonnie Looi,419,737,109,49892,en,http://pbs.twimg.com/profile_background_images/863204474/55d62e1032288afb1dcf03782db6cf04.jpeg,http://pbs.twimg.com/profile_images/474811174123368448/GFUgQETQ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647176768227549184,Thu Sep 24 22:32:20 +0000 2015,0,40.7070045,-74.0035553,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Was at South Street Seaport by happenstance just as #PopeFrancis was arriving at the Wall Street https://t.co/r94SjMbE15,False,Wed Jul 08 16:01:44 +0000 2009,"Registered dietitian. Fitness/yoga instructor. Gluten-free vegan. San Francisco Bay native now in NYC. Love theatre, musicals, The West Wing & Oakland A's!",54937650,449,Eastern Time (US & Canada),"New York, NY",True,barbarajchin,barbara j chin,369,449,579,19828,en,http://pbs.twimg.com/profile_background_images/92601965/n2nbackground.jpg,http://pbs.twimg.com/profile_images/3110950578/28a8148897a4abc01d82d48bcdbee34e_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647176767711657985,Thu Sep 24 22:32:20 +0000 2015,0,41.8225212,-71.4128799,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",really digging the Red Pennys playing live before @indowncitypvd Movies On The Block screenings of https://t.co/iYOkWoFUh4,False,Fri Nov 09 00:35:22 +0000 2012,"What Cheer Records, Vintage + Antiques - located at the Corner of Thayer + Angell Streets on College Hill in Providence, Rhode Island. (401) 861 - 4244",935769522,560,Eastern Time (US & Canada),"Providence, Rhode Island",True,What_Cheer,What Cheer?,503,560,104,1030,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2825023274/4968dcbaf79d621935a5b3f915c1dfd7_normal.jpeg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
647176765656432640,Thu Sep 24 22:32:19 +0000 2015,0,41.8758,-71.5202,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",First pumpkin of the year. - Drinking a Pumpkinhead Ale by @shipyardbrewing at @unochicagogrill   http://t.co/1NpxdyaKlk #photo,False,Tue Jul 24 03:57:16 +0000 2012,"Proud, beer-drinking American who tweets mostly about sports and firmly believes 'Independence Day' is the single-greatest film ever made.",713640218,1168,Atlantic Time (Canada),"Rhode Island, USA",True,QuothTheRay,Raymond C. Boldc,396,1168,3204,12485,en,http://pbs.twimg.com/profile_background_images/455030377287917568/TRCbCTcl.jpeg,http://pbs.twimg.com/profile_images/640367208724623360/gJ3OruqE_normal.jpg,-71.552934,41.863993,-71.46827,41.863993,-71.46827,41.938903,-71.552934,41.938903,United States,"Smithfield, RI",city
647176762183413760,Thu Sep 24 22:32:18 +0000 2015,0,40.4604022,-79.84401419,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ready For Fall We Are At Dauntless Shop Fearless, Brave, &amp; Bold 
sneak peak with these new https://t.co/CpbqHk1RoZ",False,Fri Feb 22 16:41:04 +0000 2013,,1209209743,109,,,True,DauntlessBpgh,Dauntless Boutique,65,109,0,4427,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3294015360/d1a9058b5e6502e3c4da9f30a32b19b6_normal.jpeg,-79.890005,40.4361556,-79.777669,40.4361556,-79.777669,40.5183908,-79.890005,40.5183908,United States,"Penn Hills, PA",city
647176760384188416,Thu Sep 24 22:32:18 +0000 2015,0,40.4995461,-79.9436493,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#magnets @ 448 Studios https://t.co/pKfRXYrjwV,False,Thu Dec 09 04:51:30 +0000 2010,Full-time dad Josh Snider and son Shark do printing for friends like you! - New office in Etna. Email to order! SnSonPittsburgh@gmail.com,224498885,1997,Hawaii,"Pittsburgh, PA",True,SnSonPittsburgh,S. N'Son Printing,662,1997,986,1086,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575712596298461185/uYx3G-1w_normal.jpeg,-79.958388,40.4885915,-79.938588,40.4885915,-79.938588,40.5086891,-79.958388,40.5086891,United States,"Etna, PA",city
647176759578894337,Thu Sep 24 22:32:18 +0000 2015,0,40.84288982,-73.83175319,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@pete807 who hit it,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1406,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1149,1406,18565,92284,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647176755225231364,Thu Sep 24 22:32:17 +0000 2015,1,42.5428,-83.4421,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Oktoberfest by @Rochmillsbeerco @ Uptown Grille  http://t.co/IobOeBHb2N,False,Sun Oct 18 21:04:26 +0000 2009,"Senior Editor for http://t.co/OM3oFVd3HT Fan of Hockey, Football, and pretzels. email john.sommbeer@gmail.com",83446173,1564,Quito,"Wolverine Lake, Mi. ",True,fahrn13,John Fahrner,2917,1564,19474,42419,en,http://pbs.twimg.com/profile_background_images/172696705/meh.ro2148.gif,http://pbs.twimg.com/profile_images/644267871296618496/ZyQB529a_normal.jpg,-83.562378,42.526334,-83.437583,42.526334,-83.437583,42.614782,-83.562378,42.614782,United States,"Commerce, MI",city
647176754285559808,Thu Sep 24 22:32:16 +0000 2015,0,39.60475652,-75.70333611,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Nats pitching out Orioles the Orioles at quickly squandering a lead,False,Sat Jun 07 03:30:14 +0000 2008,"Primarily #Ravens, #Orioles and #Terps talk.  Also #PSU and Tottenham Hotspur #COYS",15035353,1874,Eastern Time (US & Canada),,True,flyskimmy,flyskimmy,502,1874,5952,16637,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574973533702479873/DAOXRLDW_normal.jpeg,-75.7863804,39.57775,-75.691599,39.57775,-75.691599,39.626433,-75.7863804,39.626433,United States,"Glasgow, DE",city
647176752851234816,Thu Sep 24 22:32:16 +0000 2015,1,41.1156444,-74.34637404,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Romeo Unfriends Juliet #RuinaNovelwithSocialMedia,False,Mon May 18 03:28:35 +0000 2009,Laugh loudly. Love fiercely. Live fully.,40804262,272,Eastern Time (US & Canada),USA,True,BelovedLake,Amy Lynne,109,272,246,2267,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/429245016792649728/e6tvVrlf_normal.jpeg,-74.4077099,41.010888,-74.318777,41.010888,-74.318777,41.1869353,-74.4077099,41.1869353,United States,"West Milford, NJ",city
647176748631658496,Thu Sep 24 22:32:15 +0000 2015,0,38.33294492,-75.08422739,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mayland dinner aka Maryland @ Ocean City Beach https://t.co/DN9K9f4zgx,False,Thu Oct 23 23:43:22 +0000 2008,"I'm a wife, mother and soap maker. And sometimes all at once!
https://t.co/0PZpM1ZU
http://t.co/T4Zk3YtU
http://t.co/EHQKLqbn",16939202,6772,Eastern Time (US & Canada),Delaware,True,sunbasilgarden,sunbasilgarden,6416,6772,24,15878,en,http://pbs.twimg.com/profile_background_images/378800000050335536/4bb74b41f29a1899334f4175f002b386.jpeg,http://pbs.twimg.com/profile_images/589990967631073280/1sQbE9mB_normal.png,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
647176748480770048,Thu Sep 24 22:32:15 +0000 2015,0,38.847306,-77.1210403,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@phil200269 
You're a dimwitted fool, drooling imbecile. Regurgitating mindless chatter-hogwash .",False,Sat Mar 28 15:09:36 +0000 2009,Have a Mind that is Open to Everything and Attached to Nothing.,27243449,357,,"Arlington,VA- Washington DC ",True,lostintrance9,Mike Hagos,78,357,355,1858,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/503301628707868672/uT4oMNNs_normal.jpeg,-77.147585,38.832027,-77.110316,38.832027,-77.110316,38.861746,-77.147585,38.861746,United States,"Bailey's Crossroads, VA",city
647176744106086400,Thu Sep 24 22:32:14 +0000 2015,5,40.71861591,-73.96293884,en,4,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Mike Miller hasnt Instagrammed a pic of him with Tristans jersey in the background so a deal isnt done yet.,False,Fri Oct 30 01:55:50 +0000 2009,"My Greatest Hits album is due out sometime in 2024. Associate Editor @RelixMag, #HeatLifer",86217190,2001,Eastern Time (US & Canada),"New York, New York",True,RobSlater10,Rob Slater,1146,2001,524,68499,en,http://pbs.twimg.com/profile_background_images/783361606/9f83dc6a71ab48483b4458b88ee5aec6.jpeg,http://pbs.twimg.com/profile_images/488729694766784513/UrC0VSG-_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647176740104744960,Thu Sep 24 22:32:13 +0000 2015,0,40.75330401,-73.98369312,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Le Carrousel in @BryantParkNyc in New York, NY https://t.co/6DqfoUPMNw",False,Tue May 26 18:10:14 +0000 2009,"Raised without parents, Mass Transit Lover, Gay & Latino Proud, Tech Lover, New Yorker. Twits & RT rep. my point of view",42680864,2001,Santiago,"New York, USA",True,JasonBXNY0619,Jason Anthony,429,2001,2428,46116,en,http://pbs.twimg.com/profile_background_images/444999681009909761/HBMYlqjU.jpeg,http://pbs.twimg.com/profile_images/616375067723870212/_rKqv6ev_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647176738863194112,Thu Sep 24 22:32:13 +0000 2015,0,40.75727495,-73.97815071,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fashion never sleeps at H&amp;M.... Well.... Only when the Pope is not in town... #PopeInNYC @ H&amp;M World https://t.co/utTJVjxvL2,False,Wed Mar 25 07:45:45 +0000 2009,,26453285,1998,Eastern Time (US & Canada),NYC,True,TheBespokebloke,The Bespoke Bloke,615,1998,540,6780,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/480582614110068736/wGYPX5_N_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647176735679627264,Thu Sep 24 22:32:12 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @britneylabelle1: so confused,False,Tue Aug 06 17:19:42 +0000 2013,mary's,1650826519,421,Pacific Time (US & Canada),,True,Jess_maloney2,jess,461,421,3668,9058,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647174505639481344/BMzt4-NP_normal.jpg,,,,,,,,,,,
