tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646571219546951680,Wed Sep 23 06:26:06 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sun Apr 12 05:16:00 +0000 2015,"NY Virtual Office Services  including , mail, phone, fax, meeting rooms",3150853148,136,,"Washington, DC",False,broadwayoficfe,Broadway Office,310,136,649,727,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/589216090363834368/nMDzl-7r_normal.jpg,,,,,,,,,,,
646571212106244096,Wed Sep 23 06:26:04 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Apr 02 19:57:17 +0000 2014,Professional risk taker & risk manager. Equity Trader & Emergency Physician.  I am not responsible  your trades.,2424272964,725,,"Cincinnati, Ohio",False,Catalystraderm,Catalyst Trader,223,725,526,723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/453730303068995584/Y1-yOdH3_normal.jpeg,,,,,,,,,,,
646571206301339648,Wed Sep 23 06:26:02 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Sun May 18 18:00:45 +0000 2014,"you are looking to buy an ocean view estate or  have a ranch property you would like to sell, you will benefit from my expertise in North County San Diego.",2505124208,693,,Aurora Ohio,False,esudelegge,Sue De Legge,97,693,353,474,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569508845471285248/njUBVJ4O_normal.jpeg,,,,,,,,,,,
646571198978109440,Wed Sep 23 06:26:01 +0000 2015,2,40.65,-73.95,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Shooting a music video in#Nyc @ Brooklyn, New York https://t.co/JmXf8r7pww",False,Tue Mar 16 16:07:53 +0000 2010,"Dance pop Rock Band from New York City. JKLN Singer, JV Guitar, Cody Bass, Leo Drums. Check out our mew music video http://t.co/7NUmzdZG67",123597902,1972,Eastern Time (US & Canada),Manhattan NY,True,HYPODIVE,HYPODIVE,3797,1972,3592,39441,en,http://pbs.twimg.com/profile_background_images/372111014/hypodivers.jpg,http://pbs.twimg.com/profile_images/477518450797977600/RsK2eR-d_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646571194750267392,Wed Sep 23 06:26:00 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BBKingBluesNYC: rebirthbrassband comes to @bluenotenyc Oct 2-4! Tix @ http://t.co/xBtOjt8BmR / #NewOrleans #brassband #BlueNote https:,False,Tue Oct 22 01:07:13 +0000 2013,,2147773173,230,,Buenos Aires .Argentina,False,mev_ester,ester,110,230,4250,5192,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630720796172922880/lV1mVd1i_normal.jpg,,,,,,,,,,,
646571187028398081,Wed Sep 23 06:25:58 +0000 2015,0,,,en,3049,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Oct 10 19:33:54 +0000 2012,MANFLESH ,872386219,227,Pacific Time (US & Canada),probably baskin robins,True,Liver_Ankle,evil feminist witch,320,227,26088,35281,en,http://pbs.twimg.com/profile_background_images/566054596842225665/eGSKHINb.jpeg,http://pbs.twimg.com/profile_images/604508292660854785/D5UHf43n_normal.jpg,,,,,,,,,,,
646571181965881344,Wed Sep 23 06:25:57 +0000 2015,0,35.8409242,-78.6228504,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Sunrise Senior Living #Clerical #Job: Concierge (#Raleigh, NC) http://t.co/A6hXHlvBiS #Jobs #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,272,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646571172335759360,Wed Sep 23 06:25:54 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sun Jan 20 06:54:05 +0000 2013,Proud Infidel and Conservative Truth Seeker of the First Order. Global Warming Denier God Bless Israel    #teaparty  #TCOT #PJNET,1105573640,1840,Pacific Time (US & Canada),,False,TheSeeker6,TheWraith,1894,1840,960,3434,en,http://pbs.twimg.com/profile_background_images/768506135/3c1f99763b6c2e43f3465ae51441f499.jpeg,http://pbs.twimg.com/profile_images/3132605760/9954013a861d4853b22940664da49c1c_normal.jpeg,,,,,,,,,,,
646571170935009280,Wed Sep 23 06:25:54 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Jun 27 15:25:14 +0000 2014,rothbard was retarded shut the fuck up and pay your taxes,2591520846,161,London,Ooga Booga Africa,True,niconiconegroes,swedestani patriot,74,161,248,792,en,http://pbs.twimg.com/profile_background_images/523922177897152512/hJULppGd.png,http://pbs.twimg.com/profile_images/646590088927924224/4BLWUlQu_normal.jpg,,,,,,,,,,,
646571166597951488,Wed Sep 23 06:25:53 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Mon Mar 03 22:21:21 +0000 2014,Retired  pizza driver-conservative-libertarian-populist.  Hopeful future author.,2371018027,1776,,"Chippewa Falls, WI",False,RichardWRamsey,Richard W. Ramsey,633,1776,65,6037,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/495882753066278912/-V5ktUGF_normal.jpeg,,,,,,,,,,,
646571156363980802,Wed Sep 23 06:25:51 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Tue Mar 18 19:14:10 +0000 2014,Marketing/Biz Dev @LinguaLinx and  Sports Fan/Blogger. I think 'm really funny.,2396648766,395,,"Independence, Kansas",False,aCitlinnnMaryy,Caitlin Nicholson,203,395,472,629,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/609637103035674624/fLqzsmLN_normal.jpg,,,,,,,,,,,
646571153117417472,Wed Sep 23 06:25:50 +0000 2015,0,42.690961,-71.150631,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the SONIC Drive-In team! See our latest #Hospitality #job opening here: http://t.co/eiMdlgLzR2 #Lawrence, MA #Hiring #CareerArc",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,76,39,20,18943,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646571149736939524,Wed Sep 23 06:25:49 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Sun May 18 18:00:45 +0000 2014,"you are looking to buy an ocean view estate or  have a ranch property you would like to sell, you will benefit from my expertise in North County San Diego.",2505124208,693,,Aurora Ohio,False,esudelegge,Sue De Legge,97,693,353,474,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569508845471285248/njUBVJ4O_normal.jpeg,,,,,,,,,,,
646571148084400128,Wed Sep 23 06:25:49 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Wed Apr 02 19:57:17 +0000 2014,Professional risk taker & risk manager. Equity Trader & Emergency Physician.  I am not responsible  your trades.,2424272964,725,,"Cincinnati, Ohio",False,Catalystraderm,Catalyst Trader,223,725,526,723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/453730303068995584/Y1-yOdH3_normal.jpeg,,,,,,,,,,,
646571144259194880,Wed Sep 23 06:25:48 +0000 2015,0,40.65845813,-73.84100715,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @kblingblang with repostapp.

So stoked! Yesterday, I finally finished the pair of #vans I https://t.co/uQQNy9WYPD",False,Tue Dec 09 18:57:55 +0000 2008,"Tap Dancer, Anthony LoCascio. Teacher. Choreographer. Performer. Philosopher. #IndependentlyEducatedHumanitarian. #spiritualgangster #taplife #Summertaptour",17998752,1046,Eastern Time (US & Canada),"New York, NY",True,mytaplife,Anthony LoCascio,1254,1046,597,5935,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648587221977710593/ac48E3Ou_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646571141214158848,Wed Sep 23 06:25:47 +0000 2015,0,40.51184042,-74.49269098,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Showing their alliance http://t.co/OrThDYfTlc,False,Wed Oct 23 21:35:47 +0000 2013,"Music producer/ song writer , graphic novelist illustrator. Exit 9 new brunswick",2150080161,750,,,True,bjgonz72,bj gonz,137,750,279,1072,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000821279181/45477b3ebc0103961b605343517fc518_normal.jpeg,-74.531631,40.4858069,-74.466896,40.4858069,-74.466896,40.536611,-74.531631,40.536611,United States,"Somerset, NJ",city
646571140027129856,Wed Sep 23 06:25:47 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Tue May 28 21:21:07 +0000 2013,"Blues guitarist & singer 20 + years , I am God loving Subscriber to Conservative Constitutional truth ,Take back America the Greatest Country Ever.",1465694088,11688,,Conneticut in the Berkshires,False,KevinKmacband12,Kevin Mac,10684,11688,32991,22439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3728064241/9c4bc8aa9e38d99c8d6c59dedca1bcf9_normal.jpeg,,,,,,,,,,,
646571139158818816,Wed Sep 23 06:25:46 +0000 2015,0,43.2346137,-79.8571955,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I hallucinating these conversations,False,Wed Aug 27 19:31:50 +0000 2014,cwlness,2752761035,31,,Hamilton Ontario,True,davidanthonyhot,David davies,32,31,11,4531,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647149553410535424/GplebubU_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646571109719113728,Wed Sep 23 06:25:39 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Mar 27 13:39:21 +0000 2013,Staunch Right Wing Conservative who believes in Freedom Of Speech and the right to defend that freedom. I'm the Infidel your Mullah warned you about.,1307501688,462,Eastern Time (US & Canada),"The Beach, Toronto, Ontario",False,MProvost1,Michael Provost,117,462,212,1324,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/3438002746/9da4f72b0c96a27014cc53180a2a029a_normal.jpeg,,,,,,,,,,,
646571091876560897,Wed Sep 23 06:25:35 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Wed May 14 05:09:13 +0000 2014,"Postcards, Gift Cards,  Invites, Custom Designs and More for  Kay Consultants, Directors and NSDs.

http://t.co/58GgYilxUO",2493768656,692,,"Indianapolis, Indiana",False,PinkCornerMaedi,PinkCornerMedia,89,692,393,470,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567935969895002112/P2Ft6dNq_normal.jpeg,,,,,,,,,,,
646571090278514688,Wed Sep 23 06:25:35 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Sun May 18 18:00:45 +0000 2014,"you are looking to buy an ocean view estate or  have a ranch property you would like to sell, you will benefit from my expertise in North County San Diego.",2505124208,693,,Aurora Ohio,False,esudelegge,Sue De Legge,97,693,353,474,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569508845471285248/njUBVJ4O_normal.jpeg,,,,,,,,,,,
646571086595944448,Wed Sep 23 06:25:34 +0000 2015,0,,,en,1880,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sat Feb 16 22:35:35 +0000 2013,ret local govt manager-conservative politics-#Benghazi-secure our borders-support/honor our troops & vets,1187675324,2714,,,True,jensen1230,Pam Brant ,2510,2714,34424,43125,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/429396343581179904/hpK6HZbX_normal.jpeg,,,,,,,,,,,
646571080921038848,Wed Sep 23 06:25:33 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>","RT @TotalTrafficNYC: Accident, three lanes blocked in #Plainview on The L.I.E. WB between X46 and X44 #traffic http://t.co/cLJ9IKJQWV",False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,168,187,0,373931,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646571078400253952,Wed Sep 23 06:25:32 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>","RT @TotalTrafficNYC: Accident, three lanes blocked in #Plainview on The L.I.E. WB between X46 and X44 #traffic http://t.co/cLJ9IKJQWV",False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,227,138,0,186277,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
646571049816051712,Wed Sep 23 06:25:25 +0000 2015,0,39.381989,-76.9580445,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Cro0uch Sweet ass nigga,False,Thu Aug 09 05:28:45 +0000 2012,FUCK LOVE.GET HIGH!,746609052,446,Atlantic Time (Canada),The Burg,True,Nick_Shorts,Buffering...,362,446,395,4485,en,http://pbs.twimg.com/profile_background_images/644889473/vg5jpdw7ft43oikwby0d.jpeg,http://pbs.twimg.com/profile_images/645778940192256000/dLKlmmUR_normal.jpg,-77.019229,39.355156,-76.888631,39.355156,-76.888631,39.449684,-77.019229,39.449684,United States,"Eldersburg, MD",city
646571049576960000,Wed Sep 23 06:25:25 +0000 2015,1,40.72358881,-73.97678128,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Ain't over until it's over. Time w/Yogi over, but memory of him jumping into Larsen's arms lives on forever. We'll miss you #8 #yankees",False,Wed Feb 18 20:47:05 +0000 2009,"Resto, food media, travel expert. Exec Editor @thedailymeal. Urban corn farmer. Trained cook. f/k/a AlwaysHungryNY, NYT @graffEATinyc abovino@thedailymeal.com",21238828,5535,Pacific Time (US & Canada),New York,True,ArthurBovino,Arthur Bovino,12463,5535,5165,21229,en,http://pbs.twimg.com/profile_background_images/579063276618694656/apbitylB.jpg,http://pbs.twimg.com/profile_images/583110124136345600/MdlCc-5E_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646571039250513920,Wed Sep 23 06:25:23 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat Apr 25 14:00:39 +0000 2009,"When a true genius appears, you can know him by this sign: That all the dunces are in a confederacy against him. The Eagle Has Landed #Trump2016 #MAGA ",35216399,26715,Pacific Time (US & Canada),"Los Angeles, CA",True,Patriotic_Me,JeSuisUneCapitalist,45622,26715,130981,168779,en,http://pbs.twimg.com/profile_background_images/594718920558268416/65O3i7Zz.jpg,http://pbs.twimg.com/profile_images/646787061702234112/sNJX1CZ3_normal.jpg,,,,,,,,,,,
646571038449360896,Wed Sep 23 06:25:22 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Sat Feb 16 22:35:35 +0000 2013,ret local govt manager-conservative politics-#Benghazi-secure our borders-support/honor our troops & vets,1187675324,2714,,,True,jensen1230,Pam Brant ,2510,2714,34424,43125,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/429396343581179904/hpK6HZbX_normal.jpeg,,,,,,,,,,,
646571031205924864,Wed Sep 23 06:25:21 +0000 2015,0,40.7252884,-74.0054016,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just loving the 24/7 energy in this amazing city  #newyork #unionsquare #nialaya @ Trump SoHo New https://t.co/u7zc7x9Cqp,False,Wed Oct 27 10:26:29 +0000 2010,CEO | Entrepreneur | Creative Designer @nialayajewelry | Cast Member of 'Euros of Hollywood' on Bravo TV,208472684,133,,Beverly Hills,True,jannikolander,Jannik Olander,3281,133,1243,1951,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/524314689879040000/Ve7pmW5q_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646571018065195008,Wed Sep 23 06:25:18 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Mar 18 19:14:10 +0000 2014,Marketing/Biz Dev @LinguaLinx and  Sports Fan/Blogger. I think 'm really funny.,2396648766,395,,"Independence, Kansas",False,aCitlinnnMaryy,Caitlin Nicholson,203,395,472,629,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/609637103035674624/fLqzsmLN_normal.jpg,,,,,,,,,,,
646571017482072064,Wed Sep 23 06:25:17 +0000 2015,0,,,en,871,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Fri Jun 06 22:42:59 +0000 2014,"City Constructors, Inc.  is an established and respected full service commercial construction .",2551129447,923,,23 Locations in Arizona,False,ccietma,City Constructors,205,923,353,419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568053209369825281/gXmBuHJj_normal.jpeg,,,,,,,,,,,
646571011857600512,Wed Sep 23 06:25:16 +0000 2015,2,41.482944,-81.779364,und,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>", #itsToddS  #Workout #ToddJSaporito  #Jock @AuraLoungeCLE @MeanBullCLE @FLEXSpas #MeanBull http://t.co/TTMKNL3TPm,False,Tue Sep 04 21:01:43 +0000 2012,"#ToddJSaporito President/CEO, FLEX Spas (Private Mens Club) ATL~CLE~LAX~PHX #FLEXSpas @FLEXSpas President/CEO, Cleveland Pride #CLEPride @myClevLGBTPride",803200170,15923,Eastern Time (US & Canada),"Cleveland, Ohio USA ",True,ToddJSaporito,Todd J. Saporito #FF,15600,15923,10734,62807,en,http://pbs.twimg.com/profile_background_images/651270724/7zghq7cxd7zvz6aotmeh.jpeg,http://pbs.twimg.com/profile_images/643007308130291712/1zxG6wJo_normal.jpg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
646571006119792640,Wed Sep 23 06:25:15 +0000 2015,1,37.5337181,-77.4281082,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Alex rocking the mic at #tuesdayverses!! You better write sis!! 
WE LIVE LOVE :) #dc #dcevents https://t.co/wKjhJcPHGW",False,Fri Mar 13 13:39:19 +0000 2009,"The host of Tue/Wed Verses: the open mic, & owner of UPSIDE Marketing, llc",24171344,1595,Eastern Time (US & Canada),"Richmond, Washington D.C., NY",True,lpverses,Lorna Pinckney,1410,1595,496,12672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/95814525/DSC_0239_normal.JPG,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646570976952627201,Wed Sep 23 06:25:08 +0000 2015,1,40.93411857,-74.17530179,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",I just want a girl to make spongebob references with,False,Sun Nov 06 03:49:11 +0000 2011,Bruh,406009520,199,Eastern Time (US & Canada),Bompton ,True,YoItsAbba,Frieza,354,199,2941,22744,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/640177704550187008/UBOsDWfQ_normal.jpg,-74.1810332,40.929923,-74.166786,40.929923,-74.166786,40.946686,-74.1810332,40.946686,United States,"Prospect Park, NJ",city
646570976830865409,Wed Sep 23 06:25:08 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sat Apr 25 14:00:39 +0000 2009,"When a true genius appears, you can know him by this sign: That all the dunces are in a confederacy against him. The Eagle Has Landed #Trump2016 #MAGA ",35216399,26715,Pacific Time (US & Canada),"Los Angeles, CA",True,Patriotic_Me,JeSuisUneCapitalist,45622,26715,130981,168779,en,http://pbs.twimg.com/profile_background_images/594718920558268416/65O3i7Zz.jpg,http://pbs.twimg.com/profile_images/646787061702234112/sNJX1CZ3_normal.jpg,,,,,,,,,,,
646570973093863424,Wed Sep 23 06:25:07 +0000 2015,2,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","She gone make me make the trip to Toronto! 

My #WCW @patricia_j 

#Miami #NewYork #Vegas #Atlanta https://t.co/flY1S9J23I",False,Sun May 03 01:39:19 +0000 2009,"OFFICIAL TRIPLE X #MMB  Empire 

The New Website - http://t.co/4zgIy4XJy2 

New Music Single #IWantItAll - http://t.co/DgYuSTrtE3",37333762,2398,Eastern Time (US & Canada),"T: 27.874702,-81.607232",True,TripleX863MMB,TRIPLE X - LEGENDARY,2635,2398,65,68236,en,http://pbs.twimg.com/profile_background_images/780555674/95982007aa5aea5be1fa4116329ce59c.jpeg,http://pbs.twimg.com/profile_images/526742379425177600/tzQRtFQo_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646570964826857472,Wed Sep 23 06:25:05 +0000 2015,0,42.3584,-71.0598,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Boston or just twittering about Boston? http://t.co/eACAX3ymLN #Boston,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,901,313,1,2305251,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646570964009009152,Wed Sep 23 06:25:05 +0000 2015,1,40.7665291,-73.9625397,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you @ardenjosh for the ass kicking workout flywheel #uppereastside #nyc #VeganFit @ Flywheel https://t.co/rMWTEfirVG,False,Sat Mar 08 20:25:30 +0000 2014,"Certified Fitness Instructor & Nutritionist: Specializing in Pilates, Yoga, Barre, Spinning, & Vegan Nutrition.",2379266426,692,,San Francsico ,True,JasMerritts,Jas Merritts Fitness,737,692,1100,6251,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/446057254567948288/EELdKuVx_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
