tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646333411351785472,Tue Sep 22 14:41:08 +0000 2015,0,,,es,71,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @2029990122: Alberto Palatchi, de Pronovias, esta casat amb Susana Gallardo, del consell de Caixabank, i germana de Jorge Gallardo, d' A",False,Thu Apr 17 14:47:53 +0000 2014,"Vida o cam, l'agafa el caminant / i va cap a la fi, no mai enrera.",2449887829,137,Brussels,Catalnia,True,jemc0,jem-JxS,234,137,26,5488,en-gb,http://pbs.twimg.com/profile_background_images/608036648790716417/k7CeuQPF.jpg,http://pbs.twimg.com/profile_images/562976913459650560/KCX6a1qf_normal.jpeg,,,,,,,,,,,
646333407065063424,Tue Sep 22 14:41:07 +0000 2015,0,,,en,134,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Spotlight_is: 9.22.15 The Daily Three (http://t.co/vUTAyFB6zA), made with  by courtol_, @erikkaplan and https://t.co/waJS6Dj9Gw",False,Fri Jul 24 20:41:13 +0000 2009,"founder @VUID, Inc., founder @MeidlingerPartners; kevin.brophy@gmail.com for coffee / beer. UT-Austin MS / 'Nova BS. learner, reader, non-stopper, etc.",59882742,1990,,"philadelphia, pa",True,faanixon,kevin brophy,541,1990,1300,1355,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/507758812351041536/W1sh-OUy_normal.png,,,,,,,,,,,
646333406540918784,Tue Sep 22 14:41:07 +0000 2015,2,39.94884595,-75.16172292,ar,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",    .,False,Fri Sep 28 15:04:41 +0000 2012,                  ! 12:40 PM . #_,851222053,207,Baghdad,USA / Qatif,True,FateemGheryafi,.,3053,207,3333,50626,ar,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/644674921696751616/xUYIWvur_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646333404892528640,Tue Sep 22 14:41:06 +0000 2015,0,42.33599888,-71.10700582,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Brigham and Women's Hospital https://t.co/HgpQvBrfDJ,False,Wed Mar 11 03:28:32 +0000 2009,Old School Media Giant / Part Time Vampire / Full Time Bad Example,23715493,890,Eastern Time (US & Canada),"Somerville, MA",True,cadilks,Christine Dilks,155,890,5,817,en,http://pbs.twimg.com/profile_background_images/23369552/BabySoft.jpg,http://pbs.twimg.com/profile_images/2863850591/2705599a4932194c61af910340dc142c_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646333401033768960,Tue Sep 22 14:41:05 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Mar 02 04:00:57 +0000 2014,"I say what I think too often. Some respect, some detest. You breed dignity.",2368240932,18,Pacific Time (US & Canada),"Upper Darby, PA",False,JamKopi,Jamie,6,18,121,212,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630016504214503424/RGsDkTP3_normal.jpg,,,,,,,,,,,
646333400543023104,Tue Sep 22 14:41:05 +0000 2015,0,40.70513159,-74.0111313,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#MM15NY (@ Meet Magento NY in New York, NY w/ @snowdog) https://t.co/uX7GhKZTlY",False,Thu May 05 07:52:16 +0000 2011,"CEO of @Creatuity. When I'm not speaking on eCommerce & PHP development, I'm writing, enjoying craft beer & traveling. 3x Magento Certified - MCSS, MCD+, MCFD.",293383320,2939,Central Time (US & Canada),"Dallas, Texas",True,JoshuaSWarren,Joshua Warren,2759,2939,2875,10453,en,http://pbs.twimg.com/profile_background_images/648966990929899521/x0KFll8c.jpg,http://pbs.twimg.com/profile_images/480056507560505344/ylBwm1l0_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646333398177312769,Tue Sep 22 14:41:05 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Aug 13 22:34:24 +0000 2010,"Conservative,Catholic.Retired Cardiopulmonary Nurse& Pulmonary Rehab instructor!",178114153,1991,,Iowa,False,georgiatauchas,Georgia Tauchas,1380,1991,10108,16798,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649268875201110016/bCUly1O7_normal.jpg,,,,,,,,,,,
646333398043230208,Tue Sep 22 14:41:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @GeraldLady: I only Got 2friends,False,Sat Jan 29 16:45:03 +0000 2011,,244577267,279,Mountain Time (US & Canada),,False,OnlyMee___,MyBusiness,317,279,2136,16040,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/602294472504905728/Nhsxn8yk_normal.jpg,,,,,,,,,,,
646333397225205760,Tue Sep 22 14:41:04 +0000 2015,0,41.8098209,-72.8306541,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Accountemps team! See our latest #Finance #job opening here: http://t.co/7JPQS4kLEI #Avon, CT #Hiring #CareerArc",False,Wed Jan 05 05:55:34 +0000 2011,Follow this account for geo-targeted Finance job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,234256337,233,Central Time (US & Canada),Connecticut,True,tmj_CT_finance,Conn. Finance,274,233,0,140,en,http://pbs.twimg.com/profile_background_images/315332856/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675362/Logo_tmj_new2b_normal.png,-72.94198,41.761933,-72.8040396,41.761933,-72.8040396,41.823349,-72.94198,41.823349,United States,"Avon, CT",city
646333395425865730,Tue Sep 22 14:41:04 +0000 2015,0,40.8290099,-81.9078663,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Wooster, OH: Retail Store Positions at CVS Health http://t.co/QoUoH4XROV #Jobs #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,393,303,0,2733,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-81.990959,40.758969,-81.877989,40.758969,-81.877989,40.872411,-81.990959,40.872411,United States,"Wooster, OH",city
646333393853120512,Tue Sep 22 14:41:04 +0000 2015,0,43.2618294,-79.8669891,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last breakfast in #Hamilton. Fun city we got the chance to explore all because two people fell in https://t.co/LjRp2riSk6,False,Wed Apr 22 04:58:25 +0000 2009,,34189772,270,Pacific Time (US & Canada),"Oakland, Ca",True,BeeMelissa,Mel Palmer,140,270,2,279,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/486647119571210240/OvhraQxq_normal.jpeg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646333393605644288,Tue Sep 22 14:41:03 +0000 2015,0,40.7692451,-73.9569702,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Matt Higgins, Venture Capitalist, said there is huge opportunities for https://t.co/UCaCnn6W8e",False,Tue Oct 16 18:01:30 +0000 2007,Oklahoma Sooner alum living in Washington DC area solving US Military Veteran life challenges using modern technology.  Blackboard alum and ed tech expert!,9482522,406,Quito,Washington DC,True,llunardi,Jonathon Lunardi,235,406,4,437,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000143739718/1890c363eac3818033a4e4e0b436dff6_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646333393119092736,Tue Sep 22 14:41:03 +0000 2015,0,35.10800036,-80.88197352,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Talking about Dengeki Bunko reminded me that I never finished Accel World lol gotta do that soon now,False,Wed Aug 03 19:42:24 +0000 2011,Anime. Manga. I'm in love with thigh highs.,348040428,118,America/New_York,"Charlotte, NC",True,OtakuG0d,Your Senpai,437,118,27614,16301,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/613745611867881472/-VoSYZCp_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646333392246673408,Tue Sep 22 14:41:03 +0000 2015,1,39.99696107,-75.12357886,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at North Philadelphia in Philadelphia, PA https://t.co/8w6wMNE69U",False,Fri May 15 14:46:31 +0000 2015,Work for American Airlines/Us Airways!!!,3256786222,242,,"Philadelphia, PA",True,BabyBoy120177,Chris Phung,59,242,7831,6989,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599226538358284288/ovbxWd6C_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646333391109951491,Tue Sep 22 14:41:03 +0000 2015,0,42.4439614,-76.5018807,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Ithaca, NY? View our latest opening: http://t.co/EWxsw9IurE #Nursing #Job #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:33:50 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057641,301,Eastern Time (US & Canada),New York,True,tmj_ny_nursing,TMJ-NY-USA Nursing,400,301,0,1475,en,http://pbs.twimg.com/profile_background_images/315428810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706976/Logo_tmj_new2b_normal.png,-76.547738,42.41815,-76.469987,42.41815,-76.469987,42.480827,-76.547738,42.480827,United States,"Ithaca, NY",city
646333389792931840,Tue Sep 22 14:41:03 +0000 2015,0,40.8256561,-73.6981858,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Cintas Corporation #Manufacturing #Job: Mat Cleaning Machine Operator (#PortWashington, NY) http://t.co/5oGAakcA35 #cintasjobs #Jobs #Hiring",False,Mon Sep 24 20:39:54 +0000 2012,Follow this account for geo-targeted Manufacturing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,844263858,201,Arizona,New York Non-Metro,True,tmj_ny_manuf,NY Manufacturing,308,201,0,372,en,http://pbs.twimg.com/profile_background_images/676370163/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755644604/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-73.713112,40.805231,-73.651629,40.805231,-73.651629,40.853977,-73.713112,40.853977,United States,"Port Washington, NY",city
646333389436518400,Tue Sep 22 14:41:02 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @karladavismusic: @ The Evening Muse | Charlotte, NC  http://t.co/iuVWX56rTC",False,Wed Aug 11 15:03:15 +0000 2010,"Nashville Recording Artists & Songwriters from Charlotte, NC
2015 Pepsi Southern Original",177212298,160,Eastern Time (US & Canada),North Carolina,True,GalFridayBand,GalFriday,336,160,107,1816,en,http://pbs.twimg.com/profile_background_images/133908180/webtreatsetc-5.jpg,http://pbs.twimg.com/profile_images/611302745123987456/tk8vdojy_normal.jpg,,,,,,,,,,,
646333383228850176,Tue Sep 22 14:41:01 +0000 2015,0,39.07911,-77.08862,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","cloudy -&gt; partly cloudy
temperature up 57F -&gt; 63F
humidity down 88% -&gt; 77%
wind 3mph -&gt; 7mph",False,Sat Oct 30 04:55:28 +0000 2010,"Weather updates, forecast, warnings and information for Aspen Hill, MD. Sources: Yahoo! Weather, NOAA, USGS.",209924773,1,Alaska,"Aspen Hill, MD",True,AspenHillMD,Aspen Hill Weather,11,1,0,17653,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649319661411168256/lbNdn3Qh_normal.png,-77.125438,39.059951,-77.0338,39.059951,-77.0338,39.120903,-77.125438,39.120903,United States,"Aspen Hill, MD",city
646333378929799168,Tue Sep 22 14:41:00 +0000 2015,1,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Midtown Manhattan captured from over the Hudson River at 1500 ft #nycdotgram #NYC #nycprimeshot https://t.co/753AnsJmTu,False,Wed Apr 08 00:34:36 +0000 2009,Rogue aviator-find me@ http://t.co/4foMqxokLX http://t.co/zRu8QWD2hd http://t.co/xvOG7TaOHX,29591279,1714,Eastern Time (US & Canada),NYC/South Florida ,True,DanielPiraino,Dan Piraino,1855,1714,542,11871,en,http://pbs.twimg.com/profile_background_images/589335319/nsiimio7as5iz0nu6hsz.jpeg,http://pbs.twimg.com/profile_images/1695733348/monkey_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646333372025974784,Tue Sep 22 14:40:58 +0000 2015,0,38.96085176,-76.86005778,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Armpits RT @oneshadowlove: What's a weird body part that you find attractive?,False,Wed Apr 07 21:02:00 +0000 2010,I'm married.,130622646,713,Central Time (US & Canada),,True,ColbyTzan,baby dyke,2219,713,1325,67713,en,http://pbs.twimg.com/profile_background_images/412178174/1327554493890.jpg,http://pbs.twimg.com/profile_images/637732469622632448/vxg_MxlH_normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
646333366690836480,Tue Sep 22 14:40:57 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @GeraldLady: Carla My bitch,False,Sat Jan 29 16:45:03 +0000 2011,,244577267,279,Mountain Time (US & Canada),,False,OnlyMee___,MyBusiness,317,279,2136,16040,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/602294472504905728/Nhsxn8yk_normal.jpg,,,,,,,,,,,
646333364757233664,Tue Sep 22 14:40:57 +0000 2015,1,40.70638567,-73.83371993,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","And, just like that, Bitchface Tuesday roars back in. @ Kew Garden, Queen https://t.co/DsQvnbm5mm",False,Tue Aug 25 16:15:18 +0000 2009,"Professor of Rhetoric, Student of Seduction, Consumer of Gin.",68732881,108,Quito,Queens,True,simulatethis,Jaime Wright,305,108,626,2360,en,http://pbs.twimg.com/profile_background_images/880886949/2e764b06720bde1fe79327186509a6c0.jpeg,http://pbs.twimg.com/profile_images/505920462145462272/8uhJ3DJu_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646333362102267904,Tue Sep 22 14:40:56 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Sep 18 11:34:09 +0000 2012,Dedicated to the Promotion & Protection of our Constitutional American Freedoms.,830868836,822,,America the Beautiful,False,AmFreedoms,American Freedom,844,822,186,684,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615673663585669120/niPLAftp_normal.jpg,,,,,,,,,,,
646333355768815616,Tue Sep 22 14:40:54 +0000 2015,0,44.1276016,-68.8714981,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@crumplehorn77 our amazing screen printer and skateboarding guru printed up this beauty. For sale https://t.co/zTZ9snrbpB,False,Fri Mar 02 01:30:22 +0000 2012,"Screen printing & letterpress on an island 12 miles off the coast of Maine. Our backdoor opens to a boatyard. Coffee, salt air and string cheese fuel us.",511167429,590,Eastern Time (US & Canada),"North Haven, Maine",True,FoxIslandPrint,Fox Island Print,259,590,96,632,en,http://pbs.twimg.com/profile_background_images/568573693/83g9txrj73iz8g03sglc.jpeg,http://pbs.twimg.com/profile_images/528995803353088000/quJTcH9h_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646333355357794304,Tue Sep 22 14:40:54 +0000 2015,0,43.70307611,-71.41788201,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Favorite season is around the corner but I still miss days in a bathing https://t.co/2lwf289vdH,False,Wed Jul 27 16:20:15 +0000 2011,"Proud UConn soccer alum.
DPT - if it's physical, it's therapy.",343459280,213,Eastern Time (US & Canada),Hoosier forever; Current CT'er,True,annieyi7,Annie Yi,265,213,400,2543,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/568406356508413952/XlTEQbuv_normal.jpeg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
646333347518676993,Tue Sep 22 14:40:52 +0000 2015,0,39.954023,-75.160001,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Apostles are ready for #WMF2015 ... 4 days of family &amp; then #PopeinPhilly!! http://t.co/E1JqaOCEav,False,Tue Aug 20 19:11:26 +0000 2013,Apostles of the Sacred Heart of Jesus  The Love of Christ Impels Us!,1686466650,226,,"CT, NY, PA, MO, FL &the world!",True,ASCJVocations,Apostle Vocations,248,226,186,522,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000330351463/33b6e61bd3063c5699985615cca89f75_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646333340195418112,Tue Sep 22 14:40:51 +0000 2015,0,,,en,277,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Watching myself sleep http://t.co/HysXTCuqDG,False,Tue Apr 12 15:30:15 +0000 2011,UW Whitewater '19 | ,281070446,407,,,True,Amandaa_morrow,Amanda,219,407,9637,2022,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/644723536792305664/aJGUQ-lX_normal.jpg,,,,,,,,,,,
646333335208247296,Tue Sep 22 14:40:50 +0000 2015,1,37.6013329,-77.5675445,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Retail Gift Registry Advisor, Day Part Time: Richmond, VA, Macy's Short... - Macy's Retail: (#Richmond, VA) http://t.co/15rMhg8xqe #Retail",False,Sat Apr 04 01:31:25 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28708797,313,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_retail,TMJ-RCH Retail Jobs,371,313,0,650,en,http://pbs.twimg.com/profile_background_images/315481780/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723350/Logo_tmj_new2b_normal.png,-77.651963,37.55723,-77.525824,37.55723,-77.525824,37.641884,-77.651963,37.641884,United States,"Tuckahoe, VA",city
646333327142621185,Tue Sep 22 14:40:48 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: NET Application Developer Opportunity - http://t.co/F6BcpsgDCk #Charlotte, NC #IT",False,Thu Jan 29 21:13:48 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19734806,331,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_it,Charlotte IT Jobs ,798,331,0,360,en,http://pbs.twimg.com/profile_background_images/315565973/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750219/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646333324462567424,Tue Sep 22 14:40:47 +0000 2015,0,40.6125747,-75.5397819,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Just got the phone call I've been waiting for....I feel like break dancing....,False,Tue Jul 26 21:42:08 +0000 2011,Total sweetie pie :),342977199,366,Eastern Time (US & Canada),Philly,True,MissKeywi,Shikina,92,366,105,894,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/645046774525247488/ZxOFBY36_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646333323380260865,Tue Sep 22 14:40:47 +0000 2015,0,43.653524,-79.3839069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Software Developer - http://t.co/LpsgWHH7dB #Toronto, ON #IT #CareerArc",False,Sat Feb 21 12:32:29 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21480146,345,Eastern Time (US & Canada),Toronto,True,tmj_gta_it,"Toronto, CA IT Jobs ",707,345,0,179,en,http://pbs.twimg.com/profile_background_images/315564028/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749576/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646333322843389952,Tue Sep 22 14:40:47 +0000 2015,0,,,en,711,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@luvinlife1967: @foxnewspolitics @realDonaldTrump @HowardKurtz I dvr every Fox evening show EXCEPT Megyn's. She is a ",False,Wed Mar 14 03:03:30 +0000 2012,A married conservative woman. Teaching lefties what they should know.,523950505,1299,,,False,tinkerthinker2,Tracy Starrett,888,1299,90,8592,en,http://pbs.twimg.com/profile_background_images/494003124/bioluminescence-bay-lrg.png,http://pbs.twimg.com/profile_images/1895557405/again_normal.jpg,,,,,,,,,,,
646333319139864576,Tue Sep 22 14:40:46 +0000 2015,0,42.1939835,-71.7600702,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Sales #Job alert: Retail Sales &amp; Service Experience | Nordstrom | #Millbury, MA http://t.co/D5Wi5QDeV7 #Jobs #Hiring",False,Thu Feb 26 17:55:00 +0000 2009,Follow this account for geo-targeted Sales job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22038280,308,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_sales,TMJ-MA-US Sales Jobs,397,308,0,439,en,http://pbs.twimg.com/profile_background_images/315430169/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707455/Logo_tmj_new2b_normal.png,-71.798748,42.141316,-71.724739,42.141316,-71.724739,42.237923,-71.798748,42.237923,United States,"Millbury, MA",city
646333318699569152,Tue Sep 22 14:40:46 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @TCRWP: Thank you for the overwhelming support and to everyone who has joined, posted and shared our new https://t.co/9vbfO26ZCZ",False,Mon Apr 23 13:57:21 +0000 2012,Superintendent South Kingstown Schools...proud mother of 4...forever a teacher & forever a learner!,561236886,778,Pacific Time (US & Canada),"South Kingstown, Rhode Island",False,kristenstring,Kristen Stringfellow,1416,778,639,3214,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2160772349/rissa_picture_normal.jpg,,,,,,,,,,,
646333316648599552,Tue Sep 22 14:40:45 +0000 2015,1,40.69727611,-73.95223115,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Th3_Blur @warrior_diana @BATSvSUPERMAN @The1stBAT Super.,False,Tue Nov 16 00:01:46 +0000 2010,"#TeamDarkSide @Gotham @DCComics #Eminem #NYR #Lakers #Cardinals #TarHeels #Baturday #Caturday, love #Batwoman @CLAUWBAT #BFF @Catwoman1775 21+ {D,L,S,AT,AC,V}",216177858,2343,Eastern Time (US & Canada),"Brooklyn, New York.",True,Rfourone,ReginaldAnderson,2566,2343,63394,87011,en,http://pbs.twimg.com/profile_background_images/378800000175485228/1stTxIZn.jpeg,http://pbs.twimg.com/profile_images/630081406308257792/jB_nMYNo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646333316019396608,Tue Sep 22 14:40:45 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @MichiHIGHLIGHTS: Well done @guerilladun, @spaceshipgeorge, @laundromatproj &amp; team! A beautiful collective of https://t.co/WxJvXq8uAe",False,Thu Sep 20 15:40:15 +0000 2012,http://t.co/JNpgMQ51Nu - kwesiabbensetts@gmail.com,835820564,443,,,False,Spaceshipgeorge,Kwesi Abbensetts,596,443,699,9120,en,http://pbs.twimg.com/profile_background_images/664678480/yhtcav9vam3m8yyoxi8n.jpeg,http://pbs.twimg.com/profile_images/630422403936559104/RITXoE0L_normal.jpg,,,,,,,,,,,
