tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631249378238439425,Tue Aug 11 23:42:34 +0000 2015,0,42.3499131,-83.0280086,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",If i had my Car i would get up &amp; Ride all night get some fresh air.,False,Mon Jan 23 14:49:32 +0000 2012,,472039113,1194,Atlantic Time (Canada),,True,___DOLLIFE,ARROGANT___ ,1348,1194,9598,68301,en,http://pbs.twimg.com/profile_background_images/537208778/Ajanae_1.jpeg,http://pbs.twimg.com/profile_images/603674791606808576/4hfMT9in_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631249377915371520,Tue Aug 11 23:42:34 +0000 2015,1,42.57682825,-83.23677745,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I love how my tongue rolls when I say words like #barolo #merlot #brunello #mourvedre ...haha #fun #winenerd,False,Thu Sep 01 14:50:20 +0000 2011,"Passionate Health Educator, Foodie, Aromacoligist, Horticulturist, Floral Dsgnr, Prod. Developer, Mother&Lover.I know when things are made passively!",366079570,150,Pacific Time (US & Canada),"Bloomfieldhills, Mi",True,BecomingVesta,BecomingVesta,66,150,74,105,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/611344742731771906/i7pWFit2_normal.jpg,-83.265828,42.5592136,-83.225351,42.5592136,-83.225351,42.596782,-83.265828,42.596782,United States,"Bloomfield Hills, MI",city
631249377630228481,Tue Aug 11 23:42:34 +0000 2015,0,38.90133395,-76.84721286,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yum yum!! @ Carolina Kitchen https://t.co/2ixwfEcSL7,False,Sun Jan 02 19:47:39 +0000 2011,,233265826,63,,,True,churchgirl5704,Laurie DeBerry,93,63,8,929,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/442474194161254401/ENzauwuc_normal.jpeg,-76.8519139,38.8921404,-76.801094,38.8921404,-76.801094,38.922619,-76.8519139,38.922619,United States,"Lake Arbor, MD",city
631249373297516544,Tue Aug 11 23:42:33 +0000 2015,1,39.5671026,-74.23180007,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Calm after the storm. #vacation #LBI #soclassy #sunset @ Long Beach Island https://t.co/61RF3KlDiy,False,Sun Aug 22 17:55:33 +0000 2010,"Spanish teacher , Likes:",181632558,154,,Albany NY,True,SpanishJ12,Castle,40,154,83,1413,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000128157973/76533b11ea3ee89017b67aad9da4ef16_normal.jpeg,-74.25689,39.547025,-74.228964,39.547025,-74.228964,39.572278,-74.25689,39.572278,United States,"Beach Haven, NJ",city
631249372655800320,Tue Aug 11 23:42:33 +0000 2015,2,40.81736456,-73.59056878,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Camp begins tomorrow  @ Bethpage Federal Credit Union Stadium at Liu Post https://t.co/j2vneCKh7s,False,Fri Jan 17 21:16:18 +0000 2014,"discipline is choosing between what you want now, and what you want most.   
34",2296782462,456,,,True,brandonMcheney,Brandon Cheney,418,456,1182,1472,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598554200012943362/vtf_yAec_normal.jpg,-73.617779,40.796599,-73.537263,40.796599,-73.537263,40.828143,-73.617779,40.828143,United States,"Brookville, NY",city
631249372471250944,Tue Aug 11 23:42:33 +0000 2015,0,40.2155418,-74.0131836,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Brando's Citi Cucina https://t.co/ZKZGi0aNIX,False,Thu Feb 24 10:22:11 +0000 2011,,256921489,36,,,True,BryHigH1116,Bryan Hughes,31,36,22,72,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489495117128953856/jQlaH0Xg_normal.jpeg,-74.027125,40.213215,-73.995775,40.213215,-73.995775,40.231329,-74.027125,40.231329,United States,"Asbury Park, NJ",city
631249371926036480,Tue Aug 11 23:42:32 +0000 2015,0,39.63963964,-77.72760348,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",@tvlover01 @jillianbowe Toya starting this mess again. Take your meds boo.,False,Tue Sep 18 03:00:13 +0000 2012,"Love soaps and rock and roll! Oh yeah,and boy bands. Judge me!!!",830261755,1279,,,True,mollymargaret_,Mary ,694,1279,6068,34968,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617714499244720128/6X9qsTA8_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631249371909242880,Tue Aug 11 23:42:32 +0000 2015,0,43.25876838,-79.76533413,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hutch's on the Beach - @hutchsotbeach in Hamilton, ON http://t.co/bjVeeOgw8k",False,Sat Mar 07 13:21:10 +0000 2009,"President of Safe Haven Homes Inc., proud Mom of 2 wonderful sons, avid #golfer and #shoeaholic.  Don't judge! Living in beautiful #Ancaster. Works in #HamOnt.",23191326,1922,Eastern Time (US & Canada),"Ancaster, Ontario",True,KathyHulsman, Kathy Hulsman ,1548,1922,747,8955,en,http://pbs.twimg.com/profile_background_images/378800000158120391/Hp-6nPAz.jpeg,http://pbs.twimg.com/profile_images/567510103461347328/95BhEdUz_normal.jpeg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631249371502354434,Tue Aug 11 23:42:32 +0000 2015,0,35.12085876,-77.07292157,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The legs that have no end. @ What are those?! https://t.co/3xQaYTufil,False,Thu Dec 05 00:12:55 +0000 2013,JANOSKIANS. ARE. LIFE. BDLJJ,2208105124,823,,North Carolina,True,IpockKaitlin,Kaitlin,486,823,5044,955,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622123403596722177/zZh9EIS2_normal.jpg,-77.137333,35.076669,-77.034161,35.076669,-77.034161,35.163741,-77.137333,35.163741,United States,"New Bern, NC",city
631249370810155008,Tue Aug 11 23:42:32 +0000 2015,2,39.74092648,-75.132383,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",tonight's the night! only took 5 years #pll,False,Wed Aug 12 01:43:38 +0000 2009,south jersey. NYC instagram: kpat0793,64896069,270,Eastern Time (US & Canada),,True,kellpatterson,Kelly,312,270,1104,2438,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620434788818812928/Xk5240k4_normal.jpg,-75.151477,39.717676,-75.1134983,39.717676,-75.1134983,39.752428,-75.151477,39.752428,United States,"Pitman, NJ",city
631249368469893120,Tue Aug 11 23:42:32 +0000 2015,0,40.75293641,-73.98150214,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","A quick drink. (@ The Bar Downstairs in New York, NY) https://t.co/047TdoO0Ag",False,Thu Oct 09 15:57:36 +0000 2008,"Marketer, connector, collaborator and learner. Lover of animals, most people, mangoes, sleep, and salt water.",16668164,922,Eastern Time (US & Canada),NYC,True,oliviasolero,olivia solero,996,922,3,5612,en,http://pbs.twimg.com/profile_background_images/244389191/x901e893a63ad144dc7221d4c5741615.jpg,http://pbs.twimg.com/profile_images/572767415625216000/B1ScKHWz_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631249366381142017,Tue Aug 11 23:42:31 +0000 2015,1,40.72332024,-73.98996152,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Landmark's @Sunshine_Cinema for Mr. Holmes in New York, NY https://t.co/hMolIurOHO",False,Tue Oct 21 04:54:22 +0000 2008,"Film, television & theatre enthusiast and sometime participant. #YNWA",16881442,1999,Eastern Time (US & Canada),NYC,True,corellianjedi2,elisa g schneider,1212,1999,1552,51637,en,http://pbs.twimg.com/profile_background_images/483742330776588288/VsmoL5p1.png,http://pbs.twimg.com/profile_images/630962882927304704/Kpgk3Gxu_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631249365215129600,Tue Aug 11 23:42:31 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","19:42 N@2 mph(Light Air) Gst:7 mph Rn:0"" RnTdy:0.06"" 24HrRn:0.06""  79F(Feels 84F) RH:90% Dp:76F BP:1011.3inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",260,34,2,654602,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633847473409277957/tfFHRyQC_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631249362413338625,Tue Aug 11 23:42:30 +0000 2015,0,40.59236758,-75.54247925,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tagging away, share and celebrate success! @foundrmag .

We all know someone hustling right now! https://t.co/M6uwwtOanm",False,Fri Feb 07 16:18:19 +0000 2014,"LiveTheFUEL with Scott W. Mulvaney sharing Health, Fitness, & Entrepreneur support. Embody life balance with Biking, CrossFit, Skiing, love of Adrenaline Sports",2332096915,88,,"Allentown, PA",True,livethefuel,Scott W. Mulvaney,161,88,13,1959,en,http://pbs.twimg.com/profile_background_images/570261673898807296/ZMzcxhEf.jpeg,http://pbs.twimg.com/profile_images/575502202107748352/sWzDeT88_normal.jpeg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
631249359292731392,Tue Aug 11 23:42:29 +0000 2015,0,42.3039589,-71.079567,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Boston Caribbean Fashion Week goes through Saturday. Aug 11th - 15th https://t.co/SirITW71Pw,False,Wed Oct 01 13:47:13 +0000 2008,"Blogger, Community Member, the gal that's about keeping you in the know about her adopted city! Stay Fab! Get it! Let's GO!",16543899,1736,Alaska,"Boston, MA",True,BostonFab,BostonFab,3180,1736,226,46989,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/620316539909095424/hHbX1ZxH_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631249358848159744,Tue Aug 11 23:42:29 +0000 2015,0,36.84828239,-75.97465171,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Virginia Beach Oceanfront https://t.co/SquZguMeYJ,False,Mon Jul 20 17:55:48 +0000 2009,,58539991,314,Bogota,"Bogot, Colombia",True,ChachanSotto,Chachan (el Roble),188,314,2180,5276,es,http://pbs.twimg.com/profile_background_images/568488975929573376/9yVVT5Bz.jpeg,http://pbs.twimg.com/profile_images/609361805471825920/UGcT73H-_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631249358785265664,Tue Aug 11 23:42:29 +0000 2015,0,34.64261493,-76.54508193,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","self-proclaimed granola girlies @ Shackleford Banks, NC https://t.co/2380y30CTG",False,Wed Sep 11 02:20:33 +0000 2013,raleigh,1853086309,282,,,True,eliza_krause,eliza krause,350,282,6956,1688,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633369267103236096/ArzRKVUV_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631249356839092224,Tue Aug 11 23:42:29 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @511nyRochester: Road maintenance operations on #I90NYSThruway WB from 1.30 before Exit 42 (I-90) - Geneva (Rte 14) to 2.59 after...http,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,415,84,0,202097,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
631249355912183808,Tue Aug 11 23:42:29 +0000 2015,2,39.92447435,-79.72875113,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Yeah! (at @PlanetFitness in Uniontown, PA) https://t.co/CfLwChBmrZ",False,Tue Nov 30 03:52:12 +0000 2010,THE famous Holly Fulton,221246566,318,Atlantic Time (Canada),Morgantown WV,True,hollyfulton,Holly Fulton,137,318,48,2636,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/488763057146171392/A-88Zujk_normal.jpeg,-79.740922,39.902388,-79.677473,39.902388,-79.677473,39.931222,-79.740922,39.931222,United States,"Oliver, PA",city
631249355194937344,Tue Aug 11 23:42:28 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Miss02vsLashade: Yes!!!!!!! @BigBo718 @mugeezxmugeez @r2bees  @IAmYayaZoe whooooooop!!!!!,False,Sat Aug 01 07:25:44 +0000 2015,Miss Universe Ghana 2015 Finalist,3398433370,31,,Washington DC,False,IAmYayaZoe,Yaya Zoe,19,31,3,10,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627385044114366464/TNtJzsAb_normal.jpg,,,,,,,,,,,
631249353278124032,Tue Aug 11 23:42:28 +0000 2015,2,41.45507207,-82.71338998,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#hangry,False,Sun Nov 15 21:41:04 +0000 2009,"living to try new and exciting things, but especially ice cream flavors. I also like traveling, my school, and sunset views at the lake.",90254496,680,Central Time (US & Canada),"Athens, Ohio",True,lilroundgirl,gabby summers,1268,680,11042,27387,en,http://pbs.twimg.com/profile_background_images/293314279/cheetah.jpg,http://pbs.twimg.com/profile_images/630775790293135360/9ta6jTg6_normal.jpg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
631249350350491648,Tue Aug 11 23:42:27 +0000 2015,0,,,en,65,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @chartermem07: This Gnocchi is excellent! (@ Evoke in Charlotte, NC) https://t.co/Qvzsyhbs2X http://t.co/bEeRlL7srD",False,Wed Jun 24 05:46:09 +0000 2015,,3343683089,1,,"Dubai, United Arab Emirates",False,Veola6cardenge,Passefield VEOLA,0,1,2,29,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613585270848532480/TBCeyFdA_normal.jpg,,,,,,,,,,,
631249343174062080,Tue Aug 11 23:42:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @iamduphotmusic: I Love This!!!!! @iearlyross  #iamduphotmusic https://t.co/FUpTf9lhkg,False,Fri Aug 28 08:57:04 +0000 2009,"Followed By @4everBrandy #Brandy,@theycallmebk Bridget Kelly w/RocNation,@ramonarizzovh1 Mob Wives",69543821,1696,Central Time (US & Canada),"Ny, New York",True,iEarlyRoss,Early Ross,1061,1696,312,3542,en,http://pbs.twimg.com/profile_background_images/764576861/7d640e94484e6195c426379714eff1be.jpeg,http://pbs.twimg.com/profile_images/378800000556049377/e8e9e52de9dc3a3827c8ad5d9859088b_normal.jpeg,,,,,,,,,,,
631249342498742272,Tue Aug 11 23:42:25 +0000 2015,1,42.6493014,-83.2592957,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#fivefootbyfivefoot #diy #stretched #frame #canvas #selfmade #newlevel #art #duality #artist https://t.co/4A1laqON4B,False,Sun Jul 26 15:40:13 +0000 2015,Painter Street Art  Airbrush Ect,3295450878,199,,"Michigan, USA",True,GorillaAirK424,almcmf,50,199,36,278,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625331749380161536/HKN4GPRK_normal.jpg,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
631249342213550084,Tue Aug 11 23:42:25 +0000 2015,0,37.42283184,-77.63766576,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me and the Wife Barbara Anne @ Sergio's Pizza and Italian Restaurant https://t.co/38bhnSw9Ej,False,Mon Jul 06 11:00:48 +0000 2009,"Cheraw High Braves, Gamecock Alumni '83 & Cowboy's Fan also Craft Beer Lover",54176262,1034,,"Richmond, VA",True,Kingdog48,Keith Dawkins,418,1034,1005,1528,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617632839966789632/dYgdAxSm_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631249339545862144,Tue Aug 11 23:42:25 +0000 2015,0,,,en,550,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Tue Jun 08 12:58:58 +0000 2010,Stanning the one and only YG Family.,153397496,172,Singapore,,True,_nshk,NS HK,94,172,0,19836,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/628517335553290240/eHuPNy4o_normal.jpg,,,,,,,,,,,
631249338681962496,Tue Aug 11 23:42:25 +0000 2015,0,40.7844467,-73.9493027,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@leo_gugu ain't a hater he's a lover and a partier! He's hosting TONITE at Strut party acme_nyc so https://t.co/HHD3AbBsZT,False,Sun May 03 00:27:06 +0000 2009,Performer Writer Photographer Nightlife Diva Fashionista Badass bitch Freelancer for Interview Mag+Hyperallergic. I'm FABULOUS! Follow me http://t.co/iWbPsjxQDq,37319251,3710,Eastern Time (US & Canada),New York City,True,gerryvisco,Geraldine Visco,3379,3710,2497,25751,en,http://pbs.twimg.com/profile_background_images/623038204/zq49py0ucu4klww89lac.jpeg,http://pbs.twimg.com/profile_images/458761372457635840/qSRiOXgG_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631249338090565632,Tue Aug 11 23:42:24 +0000 2015,3,35.57863309,-77.38321849,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Sunshine, minions, &amp; the  of my 2 bestfriends make me too happy! How sweet are they?! @emceedee8243 @DaveDuttonJr  http://t.co/HmyNvepIJN",False,Tue Sep 20 21:28:23 +0000 2011,"Pirate Nation |  | To reverence God as our Maker, striving to serve Him in all things",377009923,376,Quito,,True,misscaseyy,Casey Oliver Johnson,399,376,2110,2848,en,http://pbs.twimg.com/profile_background_images/378800000110825124/a8c77aa789ad80e97d62607e919496bc.jpeg,http://pbs.twimg.com/profile_images/591245894248488961/IfsYWzBw_normal.jpg,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
631249335301328896,Tue Aug 11 23:42:24 +0000 2015,0,,,en,65,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @chartermem07: This Gnocchi is excellent! (@ Evoke in Charlotte, NC) https://t.co/Qvzsyhbs2X http://t.co/bEeRlL7srD",False,Tue Jun 23 22:14:06 +0000 2015,Whenou'r dead; you're dead. That's it.,3343262350,1,,Mxico y USA,False,CorabelLindie,Lindie Corabel,0,1,5,48,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613471096613007360/Y65YuwKl_normal.jpg,,,,,,,,,,,
631249330561777664,Tue Aug 11 23:42:23 +0000 2015,0,39.37084,-76.54194,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm pissed I have 2 scars from my bullshit ass job,False,Sun Jul 18 04:02:08 +0000 2010,I'VE BEEN SHOOTING BLANKS SINCE LIKE THE 5TH GRADE... The Bradley Eugene Wible Express. lead singer of the yolo boyz #lakersnation #dommanns,168010229,1121,Central Time (US & Canada),reading the bible with my cat.,True,bootywalmart,ryry,1380,1121,64617,83058,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580094671390683136/ZYM3qUSx_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631249328066154496,Tue Aug 11 23:42:22 +0000 2015,0,45.61666667,-68.85,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," While we underneath the water, we could ride the waves
So baby, let 'em chase us for the rest of https://t.co/R5kyt8XHVj",False,Tue Mar 17 21:15:01 +0000 2009,i am fucking insane but my intentions are good and my heart is pure | @nick_patchhh  VIXXMMXV,24956341,113,Pacific Time (US & Canada),NJ,True,supstacee,peechez,680,113,8942,22190,en,http://pbs.twimg.com/profile_background_images/433113697326600193/Yoj4qPUn.jpeg,http://pbs.twimg.com/profile_images/625144129476030464/P-x8l1--_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631249327864827904,Tue Aug 11 23:42:22 +0000 2015,0,,,en,65,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @chartermem07: This Gnocchi is excellent! (@ Evoke in Charlotte, NC) https://t.co/Qvzsyhbs2X http://t.co/bEeRlL7srD",False,Sat Jun 20 11:59:54 +0000 2015,RWR...,3336738857,0,,,False,BeebyLeahaven,Beeby Leahaven,0,0,2,20,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612230153721282561/WTg1WtZy_normal.jpg,,,,,,,,,,,
631249321359474688,Tue Aug 11 23:42:20 +0000 2015,0,43.65228386,-79.38349874,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#theroots #panamania #panam2015 All these free concerts are starting to tire me out. https://t.co/LpseMqvA6L,False,Mon Nov 26 19:36:13 +0000 2007,Stril krk skrz prst.,10631742,46,America/Toronto,Toronto,True,jndvrk,Jan D,14,46,76,359,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1520222953/image_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631249320482738176,Tue Aug 11 23:42:20 +0000 2015,6,45.27669857,-75.7607538,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I was overly careful today because I didn't want to die before seeing A's face #FAceToFace,False,Tue Jul 26 15:38:24 +0000 2011,#HappyHippieFoundation  // IG: @emmtaay,342783412,221,Quito,,True,EmilyTaylor73, eMiley,609,221,8021,15276,en,http://pbs.twimg.com/profile_background_images/524975217542586368/VjMyEuwl.jpeg,http://pbs.twimg.com/profile_images/632993612364705792/03ZdWEGE_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631249313264476160,Tue Aug 11 23:42:18 +0000 2015,0,40.03661106,-74.95630497,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My trigger finger itchin  @ the holyland: Camden https://t.co/o3JKU7tDKc,False,Mon Mar 12 21:42:53 +0000 2012,nas is my spirit animal,522607057,658,Atlantic Time (Canada),,True,DariOrfe,Petty Wap ,759,658,9898,25434,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/629758599582060544/NtRrrh5H_normal.jpg,-74.972333,40.024143,-74.937764,40.024143,-74.937764,40.0439243,-74.972333,40.0439243,United States,"Riverside, NJ",city
631249312643686400,Tue Aug 11 23:42:18 +0000 2015,0,40.03523914,-75.06626467,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",At the GoodLife Summer Jam event with @whoismikevoss #twd @ Lyric's Lounge-Inc https://t.co/DL8L4Hqvfa,False,Thu Jun 26 16:05:33 +0000 2008,"Freelance writer, hiphop artist, founder: Move Right Ent, Human Improvement Messenger, fan of all things Philly #mm1d -IG- @elifemoveright: moveright1999@gmail",15245115,828,Eastern Time (US & Canada),215,True,elifemoveright,E-LifeMoveRight ,478,828,192,6302,en,http://pbs.twimg.com/profile_background_images/378800000097269574/e5b59b166326526eaeaab2428975ba2c.jpeg,http://pbs.twimg.com/profile_images/601570748474359809/MLWzVTxF_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631249310362025985,Tue Aug 11 23:42:18 +0000 2015,1,40.15298624,-75.21936538,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#GandT with @neuey at the #CandSTikiBar ( #virtually ) #tikibar #tiki https://t.co/XzfGNTrGva,False,Thu Jul 19 01:12:40 +0000 2012,,704107392,128,,,True,SSMPhotog,SSM,134,128,253,4310,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2410664322/image_normal.jpg,-75.231401,40.145502,-75.213074,40.145502,-75.213074,40.1681,-75.231401,40.1681,United States,"Ambler, PA",city
631249308503920641,Tue Aug 11 23:42:17 +0000 2015,1,40.80362297,-77.8622916,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you Penn State for the best summer of my life and the best family a https://t.co/l8To6ThUy8,False,Sat Feb 26 02:12:31 +0000 2011,PSU '19  lowkey savage,257736390,595,Central Time (US & Canada),,True,alyssadebise,alyssssa,452,595,2253,15480,en,http://pbs.twimg.com/profile_background_images/311973529/vera_bradley.jpg,http://pbs.twimg.com/profile_images/625883630167044096/YFWQy8kV_normal.jpg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
