tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631524426224377856,Wed Aug 12 17:55:31 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Today's Extended Forecast: http://t.co/XROSh5YkFC
 #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",258,34,2,653678,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633198259666857984/wLWoZJhn_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631524422495678466,Wed Aug 12 17:55:30 +0000 2015,0,42.41118297,-70.9896409,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lunch Break with Fav  @ Revere Beach https://t.co/eGC4xmHjmw,False,Tue Mar 03 19:21:48 +0000 2009,fun loving instagrammer!,22663069,272,Central Time (US & Canada),"Denver, CO",True,nkair,Nicole K,162,272,22,1556,en,http://pbs.twimg.com/profile_background_images/208877107/water-drop.jpg,http://pbs.twimg.com/profile_images/3312754542/71ee4b09e5098090965433745107ad22_normal.jpeg,-71.033007,42.388503,-70.959648,42.388503,-70.959648,42.4499,-71.033007,42.4499,United States,"Revere, MA",city
631524420130078720,Wed Aug 12 17:55:29 +0000 2015,0,40.69489052,-74.17364536,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Truth... @ United Club EWR Terminal C https://t.co/1kBHLPo3Qw,False,Wed Feb 12 05:21:59 +0000 2014,Leader/Entrepreneur/Athlete/NPC Athlete/StrongMan-Powerlifting Athlete/Boxer,2338831961,1979,,NYC/LI/NJ,True,jpetrosini,James Petrosini,878,1979,3736,9004,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/522975651813670912/5eTDEW0y_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631524419198828544,Wed Aug 12 17:55:29 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CentennialEDU: We want to thank @TD_Canada for your generous support and continuous contributions of our HYPE program! http://t.co/vysA,False,Wed Feb 18 00:56:00 +0000 2009,"Live. Laugh. Love. 18. |Instagram: bramdial96
CCSAI Progress Campus Director | Student Leader in Community and Justice Services at Centennial College",21153521,779,Quito,,False,b_trini4lyfe,Brandon Ramdial,274,779,763,20857,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/607743479402385408/i4A-pkhF_normal.jpg,,,,,,,,,,,
631524414283194368,Wed Aug 12 17:55:28 +0000 2015,0,40.78800569,-73.94932077,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",I just love animals period,False,Mon Mar 28 04:46:31 +0000 2011,Is this cocaine gluten free?,273269472,178,Pacific Time (US & Canada),NYC.,True,XXXRoCKSTARR,travie s. thompson,263,178,8434,38511,en,http://pbs.twimg.com/profile_background_images/260241216/241585_202796176431771_135907266453996_586609_3590745_o.jpg,http://pbs.twimg.com/profile_images/624384726128832513/-JVtLpk-_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631524412764889089,Wed Aug 12 17:55:27 +0000 2015,0,39.29586644,-76.53124534,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", http://t.co/3l4R5l8dmZ,False,Tue Jul 10 17:40:58 +0000 2012,"so im 22
engaged",632247807,178,,baltimore ,True,annaluv92,anna boulis,29,178,505,706,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/483050310584135680/qeQR-zeD_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631524412207050752,Wed Aug 12 17:55:27 +0000 2015,0,40.0104568,-75.068467,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@girltipspost @itsEducationpic 
Nothing happened",False,Tue Sep 27 13:39:44 +0000 2011,Virgo ,380933604,680,Quito,Sincere's Arms ,True,iiamshay_,# S H A Y ,733,680,1330,2856,en,http://pbs.twimg.com/profile_background_images/716724328/d5ec406bab78a615fb8d05983ebd83e5.jpeg,http://pbs.twimg.com/profile_images/629523602484895746/xwb6tV3-_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631524411082805249,Wed Aug 12 17:55:27 +0000 2015,0,38.858725,-77.2300136,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: PHYSICAL THERAPIST - http://t.co/wuLuykfZRC #FALLSCHURCH, VA #Healthcare #CareerArc",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,392,307,0,800,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.262146,38.811091,-77.157684,38.811091,-77.157684,38.865962,-77.262146,38.865962,United States,"Annandale, VA",city
631524408696307712,Wed Aug 12 17:55:26 +0000 2015,0,40.0715505,-80.8659048,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #StClairsville, OH? View our latest opening: http://t.co/oflrDppFLz #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,366,303,0,1662,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-80.926273,40.052557,-80.826343,40.052557,-80.826343,40.104171,-80.926273,40.104171,United States,"St Clairsville, OH",city
631524408595603456,Wed Aug 12 17:55:26 +0000 2015,0,35.7285227,-78.5811514,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Garner, North Carolina #SkilledTrade #Job: Service Technician III - Power/HVAC at United Rentals http://t.co/AAFJTfkfNF #Veterans #Jobs",False,Mon Jan 13 23:35:16 +0000 2014,"The official Twitter account for jobs at United Rentals, Inc. Come Build Your Career With Us!",2290338798,216,,"Stamford, Connecticut",True,URcareers,United Rentals Jobs,341,216,19,856,en,http://pbs.twimg.com/profile_background_images/378800000169193798/LaVwpiqq.jpeg,http://pbs.twimg.com/profile_images/476046602071588864/OMoFrl1W_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631524407953920001,Wed Aug 12 17:55:26 +0000 2015,0,,,en,5156,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Tue Aug 14 20:43:02 +0000 2012,"Mother, Wife, Sister...Patriot..God fearing woman, but i fear little else. Humor is my lifeline.",757858597,450,,,True,greeninveeteezi,mary j gabaree,445,450,4316,4237,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623888402606264320/QOjkdxzn_normal.jpg,,,,,,,,,,,
631524402987859968,Wed Aug 12 17:55:25 +0000 2015,0,41.0670166,-73.6182979,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Supplemental Health Care #Nursing #Job: RN's Needed for Large CT Hospital (#Greenwich, Connecticut) http://t.co/kx84r7QVCC #Jobs #Hiring",False,Wed Mar 04 13:54:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22773463,299,Eastern Time (US & Canada),Connecticut,True,tmj_ct_nursing,TMJ-CT-USA Nursing,452,299,0,177,en,http://pbs.twimg.com/profile_background_images/315429343/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707172/Logo_tmj_new2b_normal.png,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
631524401142476800,Wed Aug 12 17:55:25 +0000 2015,1,42.37424551,-71.11811757,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#SKULLZ | Starring @vanessaborn as #VeronicaKennedy ... Will this mixed Kennedy 1/2 from Mexico https://t.co/eoOTLWQtOQ,False,Thu Apr 28 07:35:18 +0000 2011,BAFTA LA Nominee | Methodfest Winner | Born was last seen on RAYDONOVAN as Jazmin. Born Thanx #BringItOnFightToTheFinish FANS! GO watch @theskullzseries 6.1.16,289222374,1,Pacific Time (US & Canada),"Beverly Hills, CA",True,VanessaBorn,Vanessa Born,1213,1,1421,8398,en,http://pbs.twimg.com/profile_background_images/319979949/263205_245784785452352_100000624965284_802974_3150951_n.jpg,http://pbs.twimg.com/profile_images/618296461281726464/uHeTIMQW_normal.jpg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631524399347142656,Wed Aug 12 17:55:24 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Phocion: Comic book guardians. (at @LocustMoon Comics and Movies in Philadelphia, PA) https://t.co/txXdNmrGLS http://t.co/FuBz8s4nWm",False,Sun Apr 25 19:07:55 +0000 2010,"Philly comic shop, art gallery, & small press. 34 S. 40th St., in the heart of University City. http://t.co/CpdQu9iLCR",137085480,1421,Eastern Time (US & Canada),"Philadelphia, PA",False,LocustMoon,Locust Moon Comics,1506,1421,3404,3340,en,http://pbs.twimg.com/profile_background_images/838366232/2af88c2e728664ceda1ae1f3f56fbce1.jpeg,http://pbs.twimg.com/profile_images/594384648123207683/qL3lnh3F_normal.png,,,,,,,,,,,
631524399263301633,Wed Aug 12 17:55:24 +0000 2015,0,40.1482675,-74.0959207,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: CDL Driver - Class A - http://t.co/98gQYQfWxH #WALL, New Jersey #Transportation",False,Sat Oct 22 05:08:59 +0000 2011,Follow this account for geo-targeted Veteran job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395741251,112,Quito,New Jersey Non-Metro,True,tmj_nj_vets,NJ Veteran Jobs,171,112,0,117,en,http://pbs.twimg.com/profile_background_images/561607783/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917944/Logo_tmj_new2b_normal.png,-74.139007,40.116937,-74.084153,40.116937,-74.084153,40.161872,-74.139007,40.161872,United States,"Allenwood, NJ",city
631524398411857921,Wed Aug 12 17:55:24 +0000 2015,0,40.0480476,-83.025396,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at OhioHealth? We're #hiring in #Columbus, OH! Click for details: http://t.co/kbvA3CgBJh #Nursing #Job #Jobs #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,108,56,0,1419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631524395916390400,Wed Aug 12 17:55:23 +0000 2015,0,38.8873541,-76.9504587,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Any bitch can look bad with makeup n weave  but a bitch can't look bad natural ,False,Wed Oct 05 15:54:52 +0000 2011,,385488165,377,Hawaii,,True,MikeDmv,Aye Bleek,146,377,41,139,en,http://pbs.twimg.com/profile_background_images/648944762/4x2zhc3ci09gu4mdn51a.jpeg,http://pbs.twimg.com/profile_images/614884369258409984/7NTx3epG_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631524392699170816,Wed Aug 12 17:55:23 +0000 2015,0,42.6055893,-83.1499304,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #HR #Job alert: Talent Acquisition Coordinator | OfficeTeam | #Troy, MI http://t.co/SiFGcMx3rR #OfficeTeam #Jobs #Hiring",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,75,8,0,20393,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-83.209206,42.5337815,-83.0868811,42.5337815,-83.0868811,42.624224,-83.209206,42.624224,United States,"Troy, MI",city
631524392548347904,Wed Aug 12 17:55:22 +0000 2015,0,40.75916638,-73.99446277,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@billscheft If he can't help, you might consider asking ( LB ) IK .",False,Tue Feb 24 04:00:50 +0000 2009,,21727403,431,,Times Square,True,fingers88,Eddie Rabin,135,431,1728,2142,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2167541870/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631524391365550080,Wed Aug 12 17:55:22 +0000 2015,0,,,en,1,False,"<a href=""http://sendible.com"" rel=""nofollow"">Sendible App</a>",RT @CorpSourceCater: #yum! So #healthy when you're #hungry eat fit n fresh Fruit Salad from Corporate Source Catering !! https://t.co/91Uw,False,Thu Jul 16 16:18:06 +0000 2015,,3281695758,190,,"East Hartford, CT",False,peoplespizza3,People's Choice ,96,190,5,489,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621715654266200064/Jjxsyf9u_normal.png,,,,,,,,,,,
631524383484440576,Wed Aug 12 17:55:20 +0000 2015,0,40.7147841,-74.2144749,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Newark NJ,False,Sun Mar 18 04:04:19 +0000 2012,#B*tch Please!  its my life and im gonna have FUN!,528127586,816,Hawaii,,True,Reesetocute,BuffyKhandashian ,531,816,738,8849,en,http://pbs.twimg.com/profile_background_images/378800000028301351/c95265216d57ce122d88b3d8e8fb688c.png,http://pbs.twimg.com/profile_images/631358796082847744/T15ijqgF_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631524383056510976,Wed Aug 12 17:55:20 +0000 2015,0,35.833658,-77.066213,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at SONIC Drive-In? We're #hiring in #Williamston, NC! Click for details: http://t.co/xUzSERobPJ #Hospitality #Job #Jobs",False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,335,286,0,758,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631524382951800834,Wed Aug 12 17:55:20 +0000 2015,0,,,en,2,False,"<a href=""http://sendible.com"" rel=""nofollow"">Sendible App</a>",RT @Lilboo__: I'm always hungry ,False,Thu Jul 16 16:06:30 +0000 2015,,3281782621,131,,"New Britain, CT",False,peoplespizza1,People's Choice ,36,131,9,399,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621713031236583425/7FgLH49Y_normal.png,,,,,,,,,,,
631524379038490624,Wed Aug 12 17:55:19 +0000 2015,1,40.72305556,-74.00083333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""I look famous.""

#model #malemodel #warbyparker #tanktop #hm #hmusa #soccer #blackmodel #newyorkcity https://t.co/L4s87BdqKf",False,Sun Nov 07 21:59:08 +0000 2010,"Actor, Writer, Filmmaker, ARTivist",213071244,389,Atlantic Time (Canada),New York,True,BendOverBarbie,Hashim Wright,300,389,981,5315,en,http://pbs.twimg.com/profile_background_images/417676019/407227_2683867252447_1129341250_32241215_823951032_n.jpg,http://pbs.twimg.com/profile_images/520696485579849728/I0piiDsq_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631524377335455744,Wed Aug 12 17:55:19 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Oracle? We're #hiring in #Burlington, MA! Click for details: http://t.co/baZUWkdcwi #Sales #Job #Jobs #CareerArc",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,664,319,0,1031,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
631524377075429376,Wed Aug 12 17:55:19 +0000 2015,0,40.7710125,-74.351781,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Macy's Retail team! See our latest #Retail #job opening here: http://t.co/zgZ3z7vzex #Livingston, NJ #Hiring #CareerArc",False,Fri Apr 03 02:22:40 +0000 2009,Follow this account for geo-targeted Retail job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28480310,314,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_retail,TMJ-NJN Retail Jobs,407,314,0,433,en,http://pbs.twimg.com/profile_background_images/315483979/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723921/Logo_tmj_new2b_normal.png,-74.377326,40.75774,-74.280592,40.75774,-74.280592,40.8183834,-74.377326,40.8183834,United States,"Livingston, NJ",city
631524375217471488,Wed Aug 12 17:55:18 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_coreyg__: Thrilled to be pouring 6 beers from NYC brewers @martamanhattan #pizzaandbeer #craftbeer #drinklocal https://t.co/QFONOzz23w,False,Tue Jun 18 15:51:20 +0000 2013,Marta at the Martha Washington hotel is a new restaurant from Chef @NickAnderer and @USHGNYC,1528096926,563,Eastern Time (US & Canada),29 East 29th Street,False,martamanhattan,Marta Manhattan,1390,563,1936,1095,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/493763141600153600/dBqMXJmK_normal.png,,,,,,,,,,,
631524374412161024,Wed Aug 12 17:55:18 +0000 2015,0,39.7592873,-84.1920687,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This cool new mural was recently completed at Stop N' Save Foods on Third Street, right next to https://t.co/SJK9S5G4Uz",False,Wed Apr 23 20:34:18 +0000 2014,The DDP is a nonprofit organization that promotes and supports businesses and organizations in downtown Dayton through specialized services and events.,2460302196,350,,"Downtown Dayton, Ohio",True,DowntownDayton,Downtown Dayton ,2145,350,2394,4092,en,http://pbs.twimg.com/profile_background_images/525023672763834369/B5_pyslW.jpeg,http://pbs.twimg.com/profile_images/459072697205411840/LMrEFIhS_normal.jpeg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
631524373615263745,Wed Aug 12 17:55:18 +0000 2015,0,40.78800569,-73.94932077,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",I love elephants,False,Mon Mar 28 04:46:31 +0000 2011,Is this cocaine gluten free?,273269472,178,Pacific Time (US & Canada),NYC.,True,XXXRoCKSTARR,travie s. thompson,263,178,8434,38511,en,http://pbs.twimg.com/profile_background_images/260241216/241585_202796176431771_135907266453996_586609_3590745_o.jpg,http://pbs.twimg.com/profile_images/624384726128832513/-JVtLpk-_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631524366765948929,Wed Aug 12 17:55:16 +0000 2015,0,41.500946,-81.705513,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Because there is no better group of people than this BIG BANG GANG. @ The Big Bang Cleveland https://t.co/UCd0cU8eDZ,False,Fri Jul 02 05:57:49 +0000 2010,"keep it classy, sassy, n just a lil nasty ;) #TiltedKiltGirl / #deanslist #nursingstudent @ #UA",161950598,654,Central Time (US & Canada),Based in Cle. Maturing in Ak,True,SoClassy_Jazzy,jasmine taylor,841,654,171,45745,en,http://pbs.twimg.com/profile_background_images/368763040/back.jpg,http://pbs.twimg.com/profile_images/534179677813080064/c2S0Kq0J_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631524366363131905,Wed Aug 12 17:55:16 +0000 2015,0,45.42383553,-75.68696496,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@thomholwerda listening to a presentation on the Dutch railway system's business transformation,False,Sat Jul 12 01:38:00 +0000 2008,I'm a developer for anything that can run code :) I also enjoy photography and cooking.,15399231,408,Eastern Time (US & Canada),"Ottawa, Canada",True,torvos,Phil Thibault,524,408,4686,26901,en,http://pbs.twimg.com/profile_background_images/382637850/background.png,http://pbs.twimg.com/profile_images/629482616836616193/OUR4UEAV_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631524365314691073,Wed Aug 12 17:55:16 +0000 2015,7,43.7860546,-79.2262368,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",We want to thank @TD_Canada for your generous support and continuous contributions of our HYPE program! http://t.co/vysA8FQweR,False,Mon Mar 02 03:26:57 +0000 2009,"College in Toronto, Ontario. Media, Health, Applied Sciences, Engineering, Business, Hospitality, Transportation, English ESL, Continuing studies offered.",22445157,810,Eastern Time (US & Canada),"Toronto, Ontario",True,CentennialEDU,Centennial College,10857,810,6783,34943,en,http://pbs.twimg.com/profile_background_images/530742478387683329/7s3svoJU.jpeg,http://pbs.twimg.com/profile_images/522476446992719872/PPryzA16_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631524362210963456,Wed Aug 12 17:55:15 +0000 2015,0,41.3781957,-81.8265424,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""You need a thug in your life, them bustas ain't lovin you right""",False,Sat Nov 27 02:57:31 +0000 2010,As long as the outcome is income,220210643,318,Central Time (US & Canada),#216,True,CashRules_E_A_M,Cash,466,318,292,3777,en,http://pbs.twimg.com/profile_background_images/442783038/cute3.jpg,http://pbs.twimg.com/profile_images/631512821285683200/v1BBTDTr_normal.jpg,-81.855797,41.350571,-81.784556,41.350571,-81.784556,41.3894257,-81.855797,41.3894257,United States,"Middleburg Heights, OH",city
631524361904635904,Wed Aug 12 17:55:15 +0000 2015,7,38.18934171,-83.43351297,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@msucheer &amp; @cheercoachmark are having a blast at NEW Student Move In! #MuchMoreMoveIn #EagleEmpire https://t.co/K7NuN7n315,False,Thu Nov 12 02:03:28 +0000 2009,"Blessed to be the Head Cheer Coach at Morehead State University, Professional Cheer Choreographer / Cheer Music Producer, Proud Vandy Cheer Alum, God is GOOD!",89345596,1707,,"Lexington, KY",True,cheercoachmark,Mark Coleman,1119,1707,1724,2969,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/493048472187445249/l159eP3e_normal.jpeg,-83.474889,38.148113,-83.39478,38.148113,-83.39478,38.2150059,-83.474889,38.2150059,United States,"Morehead, KY",city
631524357232328704,Wed Aug 12 17:55:14 +0000 2015,0,40.72759133,-73.99389052,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Los Pleneros de la Cresta @ La Marqueta, El Barrio, NY
#losplenerosdelacresta #posturas #lamarqueta https://t.co/DfR6QEineZ",False,Mon Apr 06 20:28:50 +0000 2009,,29285304,239,Pacific Time (US & Canada),Puerto Rico,True,ZayasArt,David Zayas ,479,239,24,1500,en,http://pbs.twimg.com/profile_background_images/17608445/Los_Molinos_de_Kijote.jpg,http://pbs.twimg.com/profile_images/1422461114/267735_10150660380935459_679525458_19265144_5496879_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
