tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646879736225001472,Thu Sep 24 02:52:02 +0000 2015,0,43.48973393,-80.52240397,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Boy do I love The Lost Boys! http://t.co/ZrQC4cSKcA,False,Tue Jan 22 20:26:59 +0000 2013,"Adverturer, Asst. HR Mgr -Shipboard @ DCL. Spreading positivity and kindness to all. Lover of history, archeology, the unexplained and the search for truth!",1112542074,1426,,,True,CoombesLeanne,Leanne Coombes,207,1426,4851,8402,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648291606852972544/ZEY6GadR_normal.jpg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
646879734991880192,Thu Sep 24 02:52:01 +0000 2015,0,40.53080913,-74.53389424,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#wedding #weddingday #weddingphotography #weddinginspiration #weddingfun #weddingphoto https://t.co/lUm6ZG4MsR,False,Wed May 21 00:48:56 +0000 2014,Love What I do!!! Visit me today @ http://t.co/SiR3lAUPCT,2511511826,1280,,"549 Washington Ave, Belleville",True,miragephoto2,Mirage Artistic Phot,1005,1280,16216,1862,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560253940382457857/_9nMkEQy_normal.jpeg,-74.569926,40.510487,-74.507136,40.510487,-74.507136,40.554607,-74.569926,40.554607,United States,"Franklin Center, NJ",city
646879732177469440,Thu Sep 24 02:52:01 +0000 2015,0,40.73737614,-73.81379806,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@valhasfreckles sweet disposition is the best song on it obvs,False,Mon Aug 26 02:52:17 +0000 2013,"what can i say, my life is dope and i do dope shit.",1700795077,101,Atlantic Time (Canada),St. John's University | ,True,PORZIN6OD,ryan,109,101,616,1760,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639315960286040064/632w3Ox7_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646879730415890432,Thu Sep 24 02:52:00 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511NYC: Incident on #B13Bus SB at Cypress Hills Street:78th Street http://t.co/sggCwXumzM,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,77,131,0,216509,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
646879721414901760,Thu Sep 24 02:51:58 +0000 2015,0,41.16107458,-73.82594863,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","@sasha0801 selfies? Guess who.  Is it @jennyauguste 

 http://t.co/4yDuaOpGhF",False,Wed Feb 11 05:44:30 +0000 2009,"Sounds like the month, but the e is silent

| Data  | Tech Stuff | Husband to @sasha0801 | Dad | Sous Vide | Ashtanga Yoga & Meditation",20573668,570,Eastern Time (US & Canada),"Greenwich, CT ",True,RAuguste,Robert Auguste,895,570,228,9623,en,http://pbs.twimg.com/profile_background_images/7674866/Madison_004.jpg,http://pbs.twimg.com/profile_images/3575542986/aaba575a920e0d7e273dd732444579a4_normal.jpeg,-73.867804,41.120546,-73.8106,41.120546,-73.8106,41.164726,-73.867804,41.164726,United States,"Briarcliff Manor, NY",city
646879720634761216,Thu Sep 24 02:51:58 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @KaKaAYCE: Beef short ribs. Anyone try this before at our restaurant? @ KAKA All You Can Eat https://t.co/WVELruSuOK,False,Mon Sep 15 04:54:04 +0000 2014,"Why is food so good? T.O foodie w/eclectic taste! Foodtrucks, cooking, fine dining, fast food, casual, food festivals & food blogging! All OpinIons Are My Own",2770776891,436,,Toronto,False,newkindoffoodie,Eclectic Foodie T.O,1773,436,7700,7151,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589660789910429696/_mSKsoQ3_normal.jpg,,,,,,,,,,,
646879720399896576,Thu Sep 24 02:51:58 +0000 2015,0,36.56406847,-79.24748055,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","What better way to spend your hump day, than eating a bunch a deep-fried https://t.co/rt73jUr0X1",False,Wed Apr 04 00:31:28 +0000 2012,"You took my hand, added a plan, You gave me your heart. I asked you to dance with me.",544790841,485,Atlantic Time (Canada),,True,freeefallinn,Freedom Jennings,559,485,2071,15833,en,http://pbs.twimg.com/profile_background_images/693837949/d8459ca098491a1fc52cf481197c755f.jpeg,http://pbs.twimg.com/profile_images/644137352764387328/7H9AFKXs_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646879719238070274,Thu Sep 24 02:51:58 +0000 2015,1,40.72224424,-73.95777486,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @OutputClubbk in Brooklyn, NY https://t.co/9dXMoGuwIB",False,Tue Jun 23 07:19:48 +0000 2009,,49914029,236,Eastern Time (US & Canada),5th Dimension,True,ryancusimano,Ryan,345,236,2059,30796,en,http://pbs.twimg.com/profile_background_images/704280697/fd3a4d74511cb5fb764d22cd90f126e8.jpeg,http://pbs.twimg.com/profile_images/636398673769951232/_csFuFHt_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646879718873149440,Thu Sep 24 02:51:58 +0000 2015,1,39.05579764,-76.05355105,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@abbydamar ps your avi ,False,Sun Apr 21 15:28:35 +0000 2013,Keep your head high & your middle finger higher,1369813440,707,,,True,jessicadunkerly,LilRedd,697,707,5918,19685,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631477244960055296/00FTRPcU_normal.jpg,-76.080041,39.021453,-76.0409666,39.021453,-76.0409666,39.0649597,-76.080041,39.0649597,United States,"Centreville, MD",city
646879713751924736,Thu Sep 24 02:51:56 +0000 2015,1,42.4932984,-70.9571874,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@PatriotsExtra Rex should stick a sock in it. Of course he'd prefer the whole foot.,False,Tue Jul 02 23:42:31 +0000 2013,"Syracuse Basketballl, BC Football, West Virginia Football and Basketball, Celts, Pats, Sox and B's. Family schools make some things complicated!",1564389721,1386,,,True,mjcacs1,mcavanagh,350,1386,7902,12474,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000159170635/f3d7ca50bab0690a0dae0a1d624f6b19_normal.jpeg,-71.01153,42.444954,-70.92218,42.444954,-70.92218,42.51252,-71.01153,42.51252,United States,"Lynn, MA",city
646879697402507264,Thu Sep 24 02:51:52 +0000 2015,0,38.88976393,-77.00710168,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#UnitedStatesCapitol #MakingMemories #LoveMyGirl #WashingtonDC @ United https://t.co/IjKaE7iBMk,False,Tue Dec 13 16:48:37 +0000 2011,I am a Single Mom & My Beautiful Amazing Daughter is My World!! My Crazy Italian Family & True Friends is what I Treasure.,435963262,1982,Mountain Time (US & Canada),"Louisville, Co",True,ShannaMartella,Shaedee,1043,1982,430,3138,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/378800000587778605/234eac5a53a5e3facf460bda5dabea21_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646879694474706945,Thu Sep 24 02:51:52 +0000 2015,0,,,en,1668,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__LailaDelRey: When you wait long af for someone and they wasn't worth the wait,False,Mon Feb 13 05:18:02 +0000 2012,,491026133,196,Arizona,,True,juhlissa_,j,400,196,3136,9857,en,http://pbs.twimg.com/profile_background_images/883064516/48467da9a994a6e2b6b9b797c8828c0c.png,http://pbs.twimg.com/profile_images/642588661242982400/_W_pdrXA_normal.jpg,,,,,,,,,,,
646879688640602112,Thu Sep 24 02:51:50 +0000 2015,1,35.25284982,-80.91748019,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@Pepperoniichan shit it's 10:51 here lmao,False,Wed Aug 03 19:42:24 +0000 2011,Anime. Manga. I'm in love with thigh highs.,348040428,115,America/New_York,"Charlotte, NC",True,OtakuG0d,Your Senpai,435,115,27490,16162,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/613745611867881472/-VoSYZCp_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646879687604436992,Thu Sep 24 02:51:50 +0000 2015,0,35.2025777,-80.8714897,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Only a fool would bet against you, you're a winner!",False,Sat Jan 17 16:05:46 +0000 2015,  To walk a path among the stars is the ultimate traveler's dream! ,2987253782,321,, Charlotte N.C.,True,johncalvinn28, Milky Way Mick ,106,321,2310,4468,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648266890792566784/ttfdeSm4_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646879684597256192,Thu Sep 24 02:51:49 +0000 2015,2,38.84429724,-77.08595887,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","An Arlington library card makes me an official hometown #dramaturg, right? @ Washington and Old https://t.co/lKXUT639f8",False,Wed Feb 08 21:04:45 +0000 2012,"Writer, performer, dramaturg, editor, yogi",486950816,325,Atlantic Time (Canada),"Olney, MD",True,MaeganWritesOn,Maegan Clearwood,180,325,115,396,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/476555878896656384/qkbexS3L_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646879683590680576,Thu Sep 24 02:51:49 +0000 2015,6,42.22138024,-83.18386185,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#wcw is nobody:),False,Thu Nov 01 22:06:35 +0000 2012,"For issaic  '17 your time is up, my time is now",919919376,897,,"Southgate, MI ",True,Kabgraham,Kabian Graham,1256,897,10750,35166,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648264850125254656/ahzLvr0w_normal.jpg,-83.202957,42.220851,-83.155381,42.220851,-83.155381,42.271565,-83.202957,42.271565,United States,"Lincoln Park, MI",city
646879683544489984,Thu Sep 24 02:51:49 +0000 2015,0,40.7275,-73.98583333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Stacked heels, city streets.. and a sliver of socks  | liketoknow.it http://t.co/GJuxZHB1Xs #liketkit https://t.co/3nfXfUyHNG",False,Sat Jan 19 06:35:10 +0000 2013,Blogger. Designer. Stacked heels and city streets.,1102978148,416,Pacific Time (US & Canada),"New York, NY",True,thesteelemaiden,The Steele Maiden,499,416,612,3660,en,http://pbs.twimg.com/profile_background_images/378800000050871013/a870890dbacb15b791dc14cbb26a8eea.jpeg,http://pbs.twimg.com/profile_images/459024422347608065/3Rb8UWpX_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646879681971658752,Thu Sep 24 02:51:49 +0000 2015,0,40.7345581,-73.9919815,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy birthday to the G.O.A.T. @ Bar 13 https://t.co/TpIPaVu0Gq,False,Wed Aug 24 21:22:50 +0000 2011,Instagram: @bj_dseids snapchat: @bseidss OSU '19,361487434,1168,Quito,,True,Bseidss,b,647,1168,8431,12802,en,http://pbs.twimg.com/profile_background_images/565237915/Screen_shot_2012-05-29_at_3.29.13_PM.png,http://pbs.twimg.com/profile_images/645403540937162753/V2awuuF5_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646879674690334720,Thu Sep 24 02:51:47 +0000 2015,2,38.92060884,-77.02471552,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","not about to beg nobody to fwm at all, ever.",False,Thu Dec 09 23:16:42 +0000 2010,Published Journalist & PR Specialist. Blessed.,224818894,525,Central Time (US & Canada),Midwe$t to Howard U,True,JayStovee,[+],907,525,1453,117401,en,http://pbs.twimg.com/profile_background_images/378800000077573993/0b2870c24141377eca49c173645fcf55.jpeg,http://pbs.twimg.com/profile_images/648185974330105856/Xbqs-sBl_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646879674442883072,Thu Sep 24 02:51:47 +0000 2015,0,40.70966332,-74.0413588,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Had a great time at JCFW VIP show tonight..
#jcfw #maritimepark #fashion #fashionista #stylist https://t.co/HjNndf959n",False,Sat Mar 22 23:15:49 +0000 2014,"NJ based fashion consulting company that specializes in branding, product launches & event planning... Booking & Business Inquiries: Info@jopriconsulting.com",2405235571,1669,,"New Jersey, USA",True,JoPriConsulting,Jo'Pri Consulting ,1748,1669,46,806,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/502403639198367744/jGDwR9qm_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646879672844840960,Thu Sep 24 02:51:47 +0000 2015,0,40.866993,-73.9235458,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",THIS IS HOW WE DO IT! . NO MORE OLD RELEASE DAY! @ Pure Results 14 Day Challenge https://t.co/jSlg5VqqKs,False,Sun Jun 19 03:42:18 +0000 2011,"Fitness Coach teaching America new exercises and how to work out safely and effectively.  Featured in numerous magazine,on NBC,MTV's I Used To Be Fat and more!!",319997564,2466,Quito,New York ,True,YusufMyers_,Yusuf Myers,2939,2466,4,2676,en,http://pbs.twimg.com/profile_background_images/272986615/yusuf_myers.jpg,http://pbs.twimg.com/profile_images/3054968958/4747fb0a8dd6dc4b6e7ad5df3b394e9c_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646879670802206721,Thu Sep 24 02:51:46 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kaylinrenee13: PR girls selfie with the lovely @themrscaruthers! Behind the scenes with our red lipstick on.  https://t.co/hWrxDw3Xdj,False,Thu Jun 11 17:31:41 +0000 2009,"We focus on: Education, Income, Health and Safety-Net Services. We #LIVEUNITED and change lives in our community. | Tweets by @kaylinrenee13.",46439328,632,Eastern Time (US & Canada),"Huntington, WV",True,UWRiverCities,UnitedWayRiverCities,425,632,125,2490,en,http://pbs.twimg.com/profile_background_images/698868399/ed0e3034b74cca4802aef9865dfe3554.jpeg,http://pbs.twimg.com/profile_images/378800000386060493/484ed30d660556b97c5f9b89463cbbaf_normal.jpeg,,,,,,,,,,,
646879653697880064,Thu Sep 24 02:51:42 +0000 2015,0,38.439878,-78.87212106,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nothing more peaceful @ James Madison University https://t.co/KxZrF9N6gh,False,Fri Nov 26 02:06:33 +0000 2010,southern belle raisin hell,219851025,430,Quito,,True,paytonprice,Payton Price,459,430,2726,26377,en,http://pbs.twimg.com/profile_background_images/362225848/310774_10150343051633564_630998563_8348130_1445838951_n.jpg,http://pbs.twimg.com/profile_images/645443392986607616/OmxL6bcJ_normal.jpg,-78.918345,38.387443,-78.824223,38.387443,-78.824223,38.489169,-78.918345,38.489169,United States,"Harrisonburg, VA",city
646879650296295424,Thu Sep 24 02:51:41 +0000 2015,0,40.758788,-73.987948,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: ""The Gin Game"" @ Golden Theatre (New York, NY) http://t.co/wWe3mdnnt1 http://t.co/rKUL1bSrez",False,Wed Aug 25 08:23:31 +0000 2010,For the obsessively compulsive fans in Tampa. I'm an automated tweeter of what's happening on http://t.co/I4wSJ4lX,182739066,34,Eastern Time (US & Canada),Tampa,True,GoldstarTampa,Goldstar Tampa,618,34,0,33955,en,http://pbs.twimg.com/profile_background_images/145843617/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119330533/gs-twitter-Tampa_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646879646013894656,Thu Sep 24 02:51:40 +0000 2015,5,40.78058193,-73.9810717,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","OMAM  (at @BeaconTheatre for Of Monsters and Men in New York, NY) https://t.co/tirxzRKwX9",False,Sun Feb 22 19:41:48 +0000 2009,"Digital storyteller with a penchant for data, design and dinner parties. Advocate of technology for social good and equality for all. // @SyracuseU alumna.",21591229,1560,Eastern Time (US & Canada),"New York, NY",True,christinafieni,Christina Fieni,902,1560,2535,4533,en,http://pbs.twimg.com/profile_background_images/378800000160072808/PDqDEt62.jpeg,http://pbs.twimg.com/profile_images/637746031124463621/NiL01Zzh_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646879640640954368,Thu Sep 24 02:51:39 +0000 2015,0,45.31489226,-75.89958605,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Got my friends to reassure me that I'm funny,False,Mon Jan 28 04:16:26 +0000 2013,you have your own mind. do as you please...,1126961250,224,,,True,MorganHass,Morgan Hass,219,224,3349,6430,en,http://pbs.twimg.com/profile_background_images/378800000123317144/f9c683470b34851a706a789e1a597a5b.jpeg,http://pbs.twimg.com/profile_images/644361054110265344/OavsZQlC_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646879633044979712,Thu Sep 24 02:51:37 +0000 2015,0,,,ja,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Tarucci: VivieWildCat

22 http://t.co/Etp8zsyWq3",False,Sat Feb 01 02:16:00 +0000 2014,  FGN (@ReverbelationBa)3,2321630292,835,,,True,mashumaromasshu,,916,835,18845,19034,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646688658364325888/KyOgn_eq_normal.jpg,,,,,,,,,,,
646879632852172800,Thu Sep 24 02:51:37 +0000 2015,0,43.6491508,-79.3933792,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy birthday Jenna!!! &lt;3 #loveyouuu @ PeterPanBistro https://t.co/niqBs0hOBo,False,Wed Jun 22 15:17:53 +0000 2011,:) why frown when u can smile?,322049544,181,,"T: 43.898076,-79.2978998",True,Wanderz429,Wanderz,144,181,6,1619,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3487434167/d7f478a42e7de5057bcbbdca3534c654_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646879629840662528,Thu Sep 24 02:51:36 +0000 2015,1,42.80103677,-78.79039795,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@maryweir_ YES UGH I HOPE HIM,False,Wed Mar 13 01:27:41 +0000 2013,,1263277458,224,,,True,anna_marie18,AnnaMarie,297,224,22128,14036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648277654601400320/3SttI87o_normal.jpg,-78.797966,42.724114,-78.696772,42.724114,-78.696772,42.811289,-78.797966,42.811289,United States,"Orchard Park, NY",city
646879622471241728,Thu Sep 24 02:51:35 +0000 2015,0,35.8395042,-78.6066437,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#point&amp;shoot #firingrangefun #adrenalinerush @ Eagle One Firing Range https://t.co/VWRsaCiDHT,False,Mon Apr 30 22:24:16 +0000 2012,"Senior Operations Analyst - Team lead, Red Hat, Inc.
An engineering professional with a passion for inovative technology.... a true geek at heart!",567609527,296,Amsterdam, United Kingdom,True,MsAbulhawa,Seherish Mughal,78,296,74,337,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/505436999680286720/bxlleB8W_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646879621665820672,Thu Sep 24 02:51:34 +0000 2015,0,42.9026136,-78.744572,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Part Time Retail Sales Advocate... - Cricket Wireless: (#Cheektowaga, NY) http://t.co/82OHd6H8II #Retail #Job http://t.co/kr2F9YJE1O",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,388,11,1,45767,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-78.799913,42.863516,-78.6968847,42.863516,-78.6968847,42.950897,-78.799913,42.950897,United States,"Cheektowaga, NY",city
646879614468521984,Thu Sep 24 02:51:33 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MetsMerized: I don't care if we back in or if we bash down the front door, the Nationals lost and our Magic Number shrinks to 5! http:/",False,Thu Jul 23 19:54:19 +0000 2009,,59569863,364,Eastern Time (US & Canada),"Naples, Fl",False,PoloZ86,Paul Zapata,46,364,185,1872,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639119238297468928/OA9NL-oi_normal.jpg,,,,,,,,,,,
646879601608794112,Thu Sep 24 02:51:30 +0000 2015,0,40.758092,-73.987161,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","Hot Seller: ""Matilda The Musical"" @ Shubert Theatre (New York, NY) http://t.co/q74FZXgZ1v http://t.co/9PlPG6C5gX",False,Wed Aug 25 08:23:31 +0000 2010,For the obsessively compulsive fans in Tampa. I'm an automated tweeter of what's happening on http://t.co/I4wSJ4lX,182739066,34,Eastern Time (US & Canada),Tampa,True,GoldstarTampa,Goldstar Tampa,618,34,0,33955,en,http://pbs.twimg.com/profile_background_images/145843617/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119330533/gs-twitter-Tampa_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646879600153350144,Thu Sep 24 02:51:29 +0000 2015,0,40.24916667,-76.88277778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Matt, our guide, peppering us with trivia questions about the river at our rest stop. #outsideisfree https://t.co/2w35Q6eRRB",False,Wed Apr 15 12:27:33 +0000 2009,pedalpaddlephotography,31395030,385,Eastern Time (US & Canada),,True,kui360,Kui Kanthatham,857,385,797,26068,en,http://pbs.twimg.com/profile_background_images/378800000038920074/f4b8686349f328a5d0109dde63faf4af.jpeg,http://pbs.twimg.com/profile_images/463033177582608386/2vSO5M7w_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646879600019144704,Thu Sep 24 02:51:29 +0000 2015,3,40.7296486,-73.9989929,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A teeny tiny eeny taste of my main Misha Piatigorsky sambabeleza doin' it down at @zincbarny. @ Zinc Bar https://t.co/CUQeUjzoub,False,Sun Jul 19 11:52:02 +0000 2009,,58181358,528,Eastern Time (US & Canada),"NY, NY",True,ohsongbody,Emily Braden,364,528,190,426,en,http://pbs.twimg.com/profile_background_images/457724911872528385/nrbsBHDh.jpeg,http://pbs.twimg.com/profile_images/457726559902646272/2VgV99rM_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646879594323288064,Thu Sep 24 02:51:28 +0000 2015,0,35.996883,-78.901591,en,2,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Looking forward to the start of AIANC Revitalize Conference in Durham on Thursday. #RevitalizeNC http://t.co/M0AF3cxRRG,False,Tue Feb 01 17:26:52 +0000 2011,"David Crawford, Hon. AIA is Executive Vice President of AIA North Carolina and its primary lobbyist.",245880563,209,Eastern Time (US & Canada),"Raleigh, North Carolina",True,ncarchman,David A. Crawford,274,209,15,503,en,http://pbs.twimg.com/profile_background_images/757714965/0013146b6cd412e8b15fd307373a6b85.jpeg,http://pbs.twimg.com/profile_images/3077916487/e171f5dfa0fd0be6efd794dcb0c4bcfe_normal.jpeg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646879593073405953,Thu Sep 24 02:51:28 +0000 2015,0,42.352296,-71.065428,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Excited to see The Book of Mormon at the Colonial Theatre! @ Colonial Theatre https://t.co/kAy7lZvsb2,False,Sat Jan 10 18:31:16 +0000 2015,"Flier, writer, wife and a wholistic-life-lover often found in the woods hugging trees, enjoying Zen moments or lusting after great design.",2971769853,107,,,True,LindaCawelti,Linda Cawelti,26,107,205,133,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619041309311893504/Fpit6b_u_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
