tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646835046268149761,Wed Sep 23 23:54:27 +0000 2015,0,38.96660946,-78.43837183,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Pilot in Toms Brook, VA https://t.co/S4yHg04Wca http://t.co/uTRRgpstMx",False,Thu May 19 21:02:12 +0000 2011,,301664439,469,,New Jersey,True,Ayilmaz74,Abdullah YlmazTA1AB,343,469,4,16119,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3042295587/58070a744e9371391e642f7ad751de1f_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646835044061806592,Wed Sep 23 23:54:26 +0000 2015,0,,,en,1882,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Wed Sep 16 22:58:46 +0000 2015,,3587573233,3,,,False,JackCreslaw7,jack,1,3,53,72,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646835036000505856,Wed Sep 23 23:54:24 +0000 2015,0,38.8524794,-77.04239735,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Look at my dimple ..... I'm so bored in the bag serve @ Ronald Reagan Washington National Airport https://t.co/0XftJHkCKT,False,Thu Apr 29 23:44:04 +0000 2010,By following me you are privy to my inner craziness and my sometimes genius. Enjoy the ride,138581949,52,Quito,,True,lowjaxs,Jaxson Green,49,52,20,1271,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000292254652/b3e73fd0d19f70ad1e7ce27f67512df3_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646835034624802816,Wed Sep 23 23:54:24 +0000 2015,0,43.64119586,-79.38898802,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",That's 3 for 3.. #bluejays #espn #toronto (@ Rogers Centre for Blue Jays vs Yankees) https://t.co/VNNOxUrQIB http://t.co/OMRNtTXbwM,False,Mon May 26 18:55:27 +0000 2008,"iOS/OSX/Android/Drupal Developer, Snowboarder, BMXer, Photographer, @NBA junkie, @BlueJays fan #raisethetowel, and music lover. Pronounced [Sway-Bee]",14912040,344,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,jswaby,x- Jason Swaby,724,344,1515,20319,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/54690324/jay_avatar_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646835033756426240,Wed Sep 23 23:54:24 +0000 2015,0,,,in,140,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Kvngx__:  kehlani http://t.co/T0r0rRUKY5,False,Sat Jul 09 02:48:58 +0000 2011,C'O 2016 . BRAZY,332017174,873,Central Time (US & Canada),With my mans ,True,LilLightskinnnn,Ali.K,938,873,4986,35429,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/646823318142607360/JnLMn7Yx_normal.jpg,,,,,,,,,,,
646835032821248001,Wed Sep 23 23:54:24 +0000 2015,1,38.90226599,-77.0173911,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","@waflanagan @msbutah no idea, but its damn near every weekend.",False,Fri Dec 10 16:03:39 +0000 2010,"Proud geek, wino, runner, auto enthusiast, atheist, and raving liberal. Expect occasional snark. #uniteblue #lgbt",225068510,991,Eastern Time (US & Canada),DC,True,dslundberg,Scott Lundberg,675,991,10991,17246,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/596819556624117760/70yxIrTm_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646835032716378112,Wed Sep 23 23:54:24 +0000 2015,0,41.4835701,-81.7309113,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Reunited and it feels so good. #roomies4lyfe #roomies @ Luxe Kitchen &amp; Lounge https://t.co/dzMxoRVvce,False,Tue May 19 16:25:33 +0000 2009,Ohio | CLE Indians | Beer | Donuts | Fashion,41149205,286,Quito,,True,CourtneyBDuncan,Courtney D.,374,286,4070,12124,en,http://pbs.twimg.com/profile_background_images/677573922/4b8957f28db22ba0e1180a95af0aed32.jpeg,http://pbs.twimg.com/profile_images/590713753508917248/tSjmCpik_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646835027691601925,Wed Sep 23 23:54:22 +0000 2015,0,43.05184917,-77.4983452,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Best Birthday present ever! Jordan agreed to dance! @ Home Sweet Home https://t.co/gVxMI7CsI0,False,Fri Oct 10 03:03:36 +0000 2014,,2821062239,260,,,True,jennaemoran,Jennae Moran,316,260,3590,5656,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614023857754763266/NTFdar1d_normal.jpg,-77.580355,43.026793,-77.479304,43.026793,-77.479304,43.124356,-77.580355,43.124356,United States,"Pittsford, NY",city
646835024940044288,Wed Sep 23 23:54:22 +0000 2015,0,,,en,3690,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Jeb Bush never uses his last name on advertising, signage, materials etc. Is he ashamed of the name BUSH? A pretty sad",False,Wed Sep 23 22:19:47 +0000 2015,,3663754454,0,,,False,TrumpAnalyzer,Investigator,3,0,0,71,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,,,,,,,,,,,
646835024042532864,Wed Sep 23 23:54:22 +0000 2015,0,44.2869263,-80.2306671,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Old groath Rubarb with chicken liver pate and picked herbs thenewfarm @ The New Farm https://t.co/0IlM7ke4ZJ,False,Thu Feb 16 03:07:57 +0000 2012,Chef - head dishwasher - father- out door enthusiasts- husband,493707935,792,Pacific Time (US & Canada),Thornbury Ontario Canada,True,shaunedmonstone,Shaun Edmonstone,368,792,287,598,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/645766884252454912/l5FH1yv9_normal.jpg,-80.28167,44.2534026,-79.861649,44.2534026,-79.861649,44.488846,-80.28167,44.488846,Canada,"Clearview, Ontario",city
646835023019122688,Wed Sep 23 23:54:21 +0000 2015,0,43.64791271,-79.38009258,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Better outfit photo from last week's @sharpmagazine party. Wearing all cosstores (minus the shoes, https://t.co/jb9Ra4mrDk",False,Tue Nov 24 09:29:08 +0000 2009,Fashion Coordinator at Sharp Magazine and the Book For Men,92235189,915,,"Toronto, Canada",True,joannejin,Joanne Jin,282,915,189,446,en,http://pbs.twimg.com/profile_background_images/418732785/tumblr_kxroztAEiw1qzoaqi.jpg,http://pbs.twimg.com/profile_images/1810294459/406332_2257971743292_1668330017_1823936_1873387361_n_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646835021328830464,Wed Sep 23 23:54:21 +0000 2015,1,41.4594154,-81.9515915,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","imma let u finish but I have the cutest friends of all time
HBD baby lean @ Crocker Park https://t.co/IWTCa4i4M0",False,Mon Jun 04 00:34:35 +0000 2012,my  is at FGCU,598790893,355,Atlantic Time (Canada),"Cleveland, OH",True,BuzzkillBecky,Becky D'Amico,784,355,15425,20822,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647261902234632192/kKhUX45z_normal.jpg,-81.9702545,41.41104,-81.872904,41.41104,-81.872904,41.478131,-81.9702545,41.478131,United States,"Westlake, OH",city
646835021207224320,Wed Sep 23 23:54:21 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Fri Aug 20 00:56:01 +0000 2010,561850,180596670,229,Atlantic Time (Canada),,False,BrinsonDaGreat_,D Day,355,229,769,4261,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638160426220548100/EonTUzIf_normal.jpg,,,,,,,,,,,
646835020682891264,Wed Sep 23 23:54:21 +0000 2015,0,40.1040163,-82.933451,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Tam2Blessed steelers nation we kicked ass Sunday the rams are on the menu,False,Wed Sep 05 15:06:17 +0000 2012,,804779754,1783,,,True,RtWonder,steelers 1st ,1124,1783,164,20062,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647112696953982977/aNODVsAW_normal.jpg,-82.971635,40.0804313,-82.857441,40.0804313,-82.857441,40.217545,-82.971635,40.217545,United States,"Westerville, OH",city
646835020225642496,Wed Sep 23 23:54:21 +0000 2015,0,37.542979,-77.469092,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Richmond, VA #job and click to apply: Banquet Captain - http://t.co/WCKObnuLFr #Hospitality #Hiring #CareerArc",False,Mon Oct 06 19:56:31 +0000 2014,The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs.,2842684723,2,,,True,DestinationJobs,Destination Jobs,228,2,0,2831,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646835018891968513,Wed Sep 23 23:54:20 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @s_aston38: Got to go to six flags soon,False,Mon Jul 23 05:39:10 +0000 2012,Instagram - julisa_vxo,711868190,438,,,True,julisa_vxo,juless.,837,438,6268,27138,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/640948024961839104/EuNbV266_normal.jpg,,,,,,,,,,,
646835015062560770,Wed Sep 23 23:54:19 +0000 2015,0,,,in,140,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__:  kehlani http://t.co/T0r0rRUKY5,False,Tue Mar 06 00:23:36 +0000 2012,rest easy unc ,516013390,1038,Central Time (US & Canada),,True,_dazmynn,dazmyn ,1333,1038,34909,57007,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/644158044247588864/-7Bvwu8r_normal.jpg,,,,,,,,,,,
646835011585462272,Wed Sep 23 23:54:19 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TedMcMeekin: As we celebrate the first day of fall the leaves on the trees are turning 'red'. Hope this is a sign of things to come #hw,False,Wed Aug 17 22:30:06 +0000 2011,Determined to make a difference!,357141722,515,Eastern Time (US & Canada),"Hamilton, Ontario Canada",True,DTiquiShebib,Donna Tiqui-Shebib,596,515,880,1913,en,http://pbs.twimg.com/profile_background_images/455407766396362753/iey5TGbf.jpeg,http://pbs.twimg.com/profile_images/478539296324849665/uMnuHQzF_normal.jpeg,,,,,,,,,,,
646835011442843649,Wed Sep 23 23:54:18 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Tue Aug 18 20:19:57 +0000 2015,,3319131559,81,,,False,shadeyyass,D,44,81,33,1454,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648327064639152132/ZZ3RMKFR_normal.jpg,,,,,,,,,,,
646835011375775744,Wed Sep 23 23:54:18 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Sat Mar 29 14:57:56 +0000 2014,|guap goddess|,2444729266,92,Eastern Time (US & Canada),"Atlanta, Georgia",True,reinaloe,sensational.,580,92,380,8183,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646036121353383937/bQlHy-Cq_normal.jpg,,,,,,,,,,,
646835009991544832,Wed Sep 23 23:54:18 +0000 2015,0,,,en,3202,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Sep 21 18:06:29 +0000 2013,Live free or die! Death is not the worst of evils! John Stark(BunkerHill&Bennington) MutualFollow! MutualBlock! Block #tedium,1890976934,18341,Pacific Time (US & Canada),Paradise,False,TomAdams9999,Tom Adams,16724,18341,35468,86789,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/449304422888128512/85g8fAUw_normal.png,,,,,,,,,,,
646835009710522370,Wed Sep 23 23:54:18 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Sat Feb 18 04:54:31 +0000 2012,laid back typa shawty,495629119,999,Central Time (US & Canada),houston,True,ctsunamii,mami ,1819,999,2898,49150,en,http://pbs.twimg.com/profile_background_images/378800000154987314/lvjhs91l.jpeg,http://pbs.twimg.com/profile_images/645709368059543553/PGzpoOD8_normal.jpg,,,,,,,,,,,
646835008250900480,Wed Sep 23 23:54:18 +0000 2015,0,,,in,140,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__:  kehlani http://t.co/T0r0rRUKY5,False,Sun Nov 24 01:53:27 +0000 2013,7teen    you live and you learn...,2211665190,546,,,True,JJonise,irhp...,855,546,5719,17735,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647969037524168704/HrPuAhE-_normal.jpg,,,,,,,,,,,
646835007311454208,Wed Sep 23 23:54:18 +0000 2015,0,40.72672868,-73.97897033,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", V I B E S  @ Reveal Agency NYC https://t.co/K52KXi5tGH,False,Sun Apr 04 03:31:07 +0000 2010,"Creative Curated Brand Agency 
info@reveal-agency.com",129381129,458,Quito,GLOBAL,True,revealagencynyc,REVEAL The Agency,1076,458,182,2869,en,http://pbs.twimg.com/profile_background_images/378800000175001258/JZmk3fAi.jpeg,http://pbs.twimg.com/profile_images/615537109252747264/wE8z8f1a_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646835005889585152,Wed Sep 23 23:54:17 +0000 2015,0,,,in,140,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__:  kehlani http://t.co/T0r0rRUKY5,False,Fri May 04 02:42:45 +0000 2012,peace . love . happiness . BG Forever,570555657,2041,Hawaii,,True,Beautiful_Kie,Kie,2651,2041,44,53999,en,http://pbs.twimg.com/profile_background_images/813794377/72e241bf765d29902877f51c510a15c3.jpeg,http://pbs.twimg.com/profile_images/645833060123058177/KmpNP6Y9_normal.jpg,,,,,,,,,,,
646835005562425345,Wed Sep 23 23:54:17 +0000 2015,0,40.74872374,-73.98437746,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Studying...... (@ CUNY Graduate Center in New York, NY) https://t.co/mdKe7KJWVO",False,Fri Jan 14 02:41:58 +0000 2011,Time is the stuff life is made of!!!!!,237980690,336,Eastern Time (US & Canada),NY,True,Essiegue,E_Boogi,218,336,106,4913,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/602278033966366720/HgZH0BKP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646835005000392704,Wed Sep 23 23:54:17 +0000 2015,0,,,in,140,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__:  kehlani http://t.co/T0r0rRUKY5,False,Sun Feb 26 18:49:03 +0000 2012,homies help homies .. always #19&Boomin,504852569,791,, ,True,Durlin_,Codeine Papi,1123,791,6666,60040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621392426360553472/vhwuSyzZ_normal.jpg,,,,,,,,,,,
646835003956043776,Wed Sep 23 23:54:17 +0000 2015,0,42.3513217,-83.28036447,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@IRSnews Enews might be convenient for dissemination of  rules.,False,Thu Jul 21 17:00:57 +0000 2011,"Commentator. Interests include history, science, religion, and business. BScIE & MBA, Stanford. Reared in ND.11th Airborne vet. Taught Sunday School.",339779527,96,Quito,"Motor City, USA",True,Abelard2011,John L. Olson,34,96,351,3510,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1552086279/IMG000014_normal.jpg,-83.312805,42.268212,-83.217437,42.268212,-83.217437,42.357044,-83.312805,42.357044,United States,"Dearborn Heights, MI",city
646835002798379008,Wed Sep 23 23:54:16 +0000 2015,0,43.108806,-79.098773,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Do you know why I love #vintage, my loves? Because every item has a #story, if you have the https://t.co/gnPL7zRfEF",False,Tue Dec 23 03:43:11 +0000 2014,"Arts, culture & crafts for the Wild and Peaceful. Vintage aficionado. #Harvard grad. Realist idealist. #NSDAR member. Faith in good lipstick and killer heels.",2937924982,737,,New England,True,ThreadAndCircus,Cat Dymond,165,737,958,995,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/640720846630334465/Yy4EjKtG_normal.jpg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
646835002429337601,Wed Sep 23 23:54:16 +0000 2015,2,36.12410285,-79.91076454,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love spending my Wednesday nights with this weirdos @ Cornerstone Baptist Church https://t.co/fZJ8lkztYg,False,Mon Aug 31 16:03:05 +0000 2009,,70427143,441,Quito,NORTH CAROLINA  ,True,Hannahrbyrd,Hannah Byrd,295,441,493,1857,en,http://pbs.twimg.com/profile_background_images/211513181/x2c2e6955919ccdafd9225973386d930.jpg,http://pbs.twimg.com/profile_images/647838597035462656/1-iSejc1_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646835000998916096,Wed Sep 23 23:54:16 +0000 2015,0,,,und,74,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__:  http://t.co/Bpfa9pGiUU,False,Tue Jul 02 00:30:34 +0000 2013,$poiled. Mind Your Damn Business . ,1561773378,1401,Eastern Time (US & Canada),htx.,True,baddieeky,Ky.,1828,1401,10924,32246,en,http://pbs.twimg.com/profile_background_images/561019582685540352/xq78NmAC.png,http://pbs.twimg.com/profile_images/647136100608139264/bfsLiL1V_normal.jpg,,,,,,,,,,,
646834998641848320,Wed Sep 23 23:54:15 +0000 2015,0,40.91875107,-74.15764539,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Latter Glory Church https://t.co/nbM26dNzvE,False,Tue Sep 21 01:14:40 +0000 2010,Another Year Older And Another Year Wiser...Libra All Day Baby !!! Gotta Love Me,193125093,733,,"T: 40.746199,-74.18867",True,NadiiePoo78,Almond. Joy ,177,733,29,2347,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612391085688664064/zyZ_WJci_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
646834997962375168,Wed Sep 23 23:54:15 +0000 2015,0,36.118039,-80.361455,de,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Mac Miller x ROS,False,Tue Feb 02 02:39:09 +0000 2010,.cjt.,110589918,602,Eastern Time (US & Canada),336,True,salvebrianna_,bg,1138,602,4643,34669,en,http://pbs.twimg.com/profile_background_images/378800000070204508/157a19cea7db207cf0f419b266874c31.jpeg,http://pbs.twimg.com/profile_images/647943325501276161/H9l2ao57_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646834995764531200,Wed Sep 23 23:54:15 +0000 2015,0,,,en,79,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @papermagazine: DAYUM: @yokoono looking  in a behind-the-scenes pic from the @Pirelli calendar. More pics: http://t.co/DkgmZv8nOW http:,False,Sat Jan 10 13:54:24 +0000 2009,currently in #BedfordPark,18834603,16617,Central Time (US & Canada),"bronx, ny",True,j_a_j___, Javin James,28530,16617,2770,38070,en,http://pbs.twimg.com/profile_background_images/448662861145845760/RCsWn7UI.jpeg,http://pbs.twimg.com/profile_images/638317299489972226/ZyO6agUs_normal.jpg,,,,,,,,,,,
646834995101724672,Wed Sep 23 23:54:15 +0000 2015,0,36.0698946,-79.7920138,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",With Lu waiting for Shana Tucker to start. #17days http://t.co/FUXglQEd3r,False,Tue Dec 31 18:27:36 +0000 2013,,2254831389,18,,"Greensboro, NC",True,nc_hanna,Hanna Cockburn,8,18,3,19,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/455000697994739712/NhVCwgLc_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646834994720194560,Wed Sep 23 23:54:15 +0000 2015,0,43.2553,-79.8731,nl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Date night in Vanessa ! # Vanessabiker#danier #danierfallfaves #tonybianco #danierleather#getsocial https://t.co/iapIxgWgSY,False,Mon May 18 23:00:18 +0000 2009,..:Femme Fatale:..,40993024,224,London,"Toronto, ON",True,YomiAdefala,Yomi Adefala,262,224,21,11094,en,http://pbs.twimg.com/profile_background_images/317089493/bs.jpg,http://pbs.twimg.com/profile_images/424656949020745728/zv4KsRy5_normal.jpeg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646834993600270336,Wed Sep 23 23:54:14 +0000 2015,0,44.46885659,-73.17562599,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#beansontoast @ Higher Ground https://t.co/PFcC3v3rbv,False,Wed Aug 20 19:34:37 +0000 2008,misplaced southerner in #btv. live music. craft beer. mountains. repeat.,15921966,1860,Eastern Time (US & Canada),"Burlington, VT",True,WhitneyinBTV,Whitney Feininger,949,1860,1983,17159,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/628326013597011968/haxSAmdw_normal.jpg,-73.233379,44.408479,-73.1349014,44.408479,-73.1349014,44.5010263,-73.233379,44.5010263,United States,"South Burlington, VT",city
646834992958570496,Wed Sep 23 23:54:14 +0000 2015,23,38.8898886,-77.03459339,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",blessed @ Washington Monument National Monument https://t.co/xo9vWdBndh,False,Tue Jul 14 17:00:39 +0000 2009,"Correspondent, FOX News Channel @foxnews",56749157,964,Quito,"Washington, D.C.",True,pdoocy,Peter Doocy,59594,964,1221,3866,en,http://pbs.twimg.com/profile_background_images/428182503/FS_DOOCY.JPG,http://pbs.twimg.com/profile_images/454252820628127744/_GbsrEDp_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646834992132325376,Wed Sep 23 23:54:14 +0000 2015,1,42.42761428,-83.33262384,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Getting Dinner (at @ChickenShack in Livonia, MI) https://t.co/bgpnLzPeFD",False,Sun May 15 20:44:46 +0000 2011,"I enjoy music,bowling,landscaping,and mixing it up on the 1's and 2's",299294153,401,Eastern Time (US & Canada),Detroit Westside,True,Djhaireb,Dj Hairy B,202,401,5,1345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000818000923/573b7e21084aecf2201a4f9e4592044b_normal.jpeg,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
646834992002301952,Wed Sep 23 23:54:14 +0000 2015,0,,,in,140,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__:  kehlani http://t.co/T0r0rRUKY5,False,Sun Sep 23 17:16:52 +0000 2012,#BlackLivesMatter |  | MRHS'18,842077105,642,Eastern Time (US & Canada),,False,Christina_SV,CHRISTINA.,999,642,15638,23373,en,http://pbs.twimg.com/profile_background_images/378800000113256627/7258e7cac60e563b2cee69e6720e1dbb.jpeg,http://pbs.twimg.com/profile_images/642437124093026304/t-Qc9x3i_normal.jpg,,,,,,,,,,,
646834991687577600,Wed Sep 23 23:54:14 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @coachmcphee: #Toronto already loves the #Raptors, but now I think they really like Barney! #ComeTogether",False,Wed Sep 11 18:01:14 +0000 2013,Roughrider fan for life. Blue Jays fan. Country music lover.,1855062025,537,,"Saskatoon, SK",True,saskie35,Sharon,373,537,16039,16071,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620105100594315264/BM1I0b_l_normal.jpg,,,,,,,,,,,
