tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631180662310105088,Tue Aug 11 19:09:31 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","15:09 Wind:Calm Rn:0"" RnTdy:0.06"" 24HrRn:0.06""  78F(Feels 84F) RH:93% Dp:76F BP:1010.5inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",260,34,2,654642,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633907871525281792/o-5YKvG5_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631180659122266112,Tue Aug 11 19:09:30 +0000 2015,0,41.8006523,-73.1212214,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Job alert: Smilow TorringtonCLINICAL NURSE; Registered Nurse | Yale-New Haven Hospital | #Torrington, CT http://t.co/Q9gA7lpexd #Jobs",False,Tue Apr 16 19:14:27 +0000 2013,"Yale-New Haven Hospital is a 1,500+ bed medical center, one of the largest hospitals in the US, and the primary teaching hospital for Yale School of Medicine.",1357649856,67,Atlantic Time (Canada),"New Haven, CT",True,YNHHJobs,YNHH Jobs,187,67,0,349,en,http://pbs.twimg.com/profile_background_images/861806073/9905768ea6323fe26320dde4050c43c6.jpeg,http://pbs.twimg.com/profile_images/472449391685423104/kfGHmGlx_normal.jpeg,-73.1689714,41.76345,-73.058981,41.76345,-73.058981,41.885906,-73.1689714,41.885906,United States,"Torrington, CT",city
631180656836517888,Tue Aug 11 19:09:30 +0000 2015,0,40.74756792,-74.3969642,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Montville Football #Training #inception @ Inception Sports Performance: Athletic Excellence https://t.co/i4D8HtRNMr,False,Sun Dec 28 02:22:25 +0000 2008,"Morris County, NJ Strength and Conditioning Specialist. NJ State Director  National Strength and Conditioning Association. (973) 713 4481 Joe@MyOffSeason.org",18419732,1476,Eastern Time (US & Canada),"T: 40.744631,-74.382088",True,JoeLopez55,Joe Lopez CSCS,626,1476,448,4399,en,http://pbs.twimg.com/profile_background_images/329639627/x890cdd0c1554ac23eb3c5146d632671.png,http://pbs.twimg.com/profile_images/452962199481237504/_S6X29xo_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631180656131862528,Tue Aug 11 19:09:29 +0000 2015,0,40.87961154,-73.91130026,es,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Ya no le harn ms faltas a Messi los del Sevilla ,False,Thu Oct 09 18:50:43 +0000 2008,La pelota siempre al 10  Cul | Bostera | Kopite | #YJMC Aguante Albiceleste! Mascherano y 10 ms | ERA POR ABAJO PALACIO!,16671017,2382,Quito,New York,True,Julyssaaa,Jula ,2543,2382,14708,85118,en,http://pbs.twimg.com/profile_background_images/758985148/8e375810813d9e79e532aef1774ca51a.png,http://pbs.twimg.com/profile_images/583665625056354304/WIo0Zk2Y_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631180655133528064,Tue Aug 11 19:09:29 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Accounting professional in #PHILADELPHIA, PA, check out this #job: http://t.co/NDSXJHqXNW #OfficeTeam #Hiring #CareerArc",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,74,8,0,20599,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631180652361183232,Tue Aug 11 19:09:28 +0000 2015,0,,,en,12091,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Fri Sep 12 20:41:54 +0000 2014,0311,2768281354,283,,,True,SemperXC,Xavier,360,283,639,1205,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627245395559714816/NAGek4Uu_normal.jpg,,,,,,,,,,,
631180648234008576,Tue Aug 11 19:09:27 +0000 2015,0,43.63539183,-79.4655091,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #walkingonthebeach #blessed #homesweethome #lakeshore #lakeontario https://t.co/XcVyc3yjGl,False,Sat Apr 25 03:27:08 +0000 2009,ADD ME http://t.co/WIDy93M9Ag http://t.co/OWQIR1SNIj http://t.co/NgK6qCyEZd http://t.co/CwPOOSeAGj. http://t.co/fsKxoQ6tcs,35132581,627,Atlantic Time (Canada),"TORONTO, CANADA ",True,RG2THAWORLD,Roger Garrity RG,658,627,5,9599,en,http://pbs.twimg.com/profile_background_images/540694618/RG_VIP_ROCKWOOD.jpg,http://pbs.twimg.com/profile_images/2256100689/RG_VIP_ROCKWOOD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631180643041325056,Tue Aug 11 19:09:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @hertweetsgo_off: I'm highly irritated ,False,Mon Aug 05 03:03:32 +0000 2013,"Future Navy Seal
sc:loveenee ig:precieuxnee",1646702418,818,Arizona,Ca Made Az Cruisin ,True,precieuxnee,ANAHI.,948,818,4113,5688,en,http://pbs.twimg.com/profile_background_images/447589932014383104/o1FSJ9hW.jpeg,http://pbs.twimg.com/profile_images/632263017443389440/xNimwAgJ_normal.jpg,,,,,,,,,,,
631180640747147265,Tue Aug 11 19:09:26 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NMcManus2: Do the stanky leg!  @ Flamborough Hills Golf Club https://t.co/f3djSYJMvy,False,Wed Nov 16 09:14:00 +0000 2011,#GGMU #UTID #BMWLOVER #BACONCONNOISSEUR #IAMUNITED #GIGGSY13GERRARDNIL #LVG #FORZAFERRARI #LUHG #LH44 #THETRUECOUNTDOWNCHAMPION #MUFC,413822836,1989,,Wakefield,True,kieronturner88,Kieron Turner,1032,1989,450,3249,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631107391824756736/1h0ecjyj_normal.jpg,,,,,,,,,,,
631180640369672192,Tue Aug 11 19:09:26 +0000 2015,0,40.84727162,-73.89802843,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",People Make Sure U Listen to ME on the Radio Tonight @ 7 PM with @angie_marz &amp; @relholla &amp; https://t.co/jZWwnKDL6X,False,Thu Mar 12 02:43:54 +0000 2009,My Clients consider me Best Personal Trainer in the World. I try to Live Up to That. My Web Site is: http://t.co/ZcyztBDcou,23880149,209,Quito,New York,True,BestTrainer,BestPersonalTrainer,229,209,58,4837,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/212504787/Towel_Picture_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631180638444482560,Tue Aug 11 19:09:25 +0000 2015,0,35.16940818,-80.97041886,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Are be basic yet? @ Charlotte Premium Outlets https://t.co/UO71MN88MK,False,Thu Jun 11 01:13:51 +0000 2015,"Faith, Family, & Friends | Joshua 1:9 | NC | HHS'16 | Proud to live in the USA | Hakuna Matata",3318216833,309,,,True,allybeth97,Ally Beth,300,309,928,338,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633761370379431937/ZH-aj5BS_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631180635986497536,Tue Aug 11 19:09:25 +0000 2015,0,40.0994425,-74.9325683,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Accountemps: Accounts Receivable Clerk (#BENSALEM, PA) http://t.co/QzDR0yI5UA #Accounting #Job #Jobs #Hiring #CareerArc",False,Thu Jun 16 23:56:19 +0000 2011,Follow this account for geo-targeted Accounting job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,318739546,297,Pacific Time (US & Canada),Pennsylvania Non-Metro,True,tmj_PA_ACCT,Penn. Acct Jobs,324,297,0,608,en,http://pbs.twimg.com/profile_background_images/315316493/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670912/Logo_tmj_new2b_normal.png,-74.994551,40.048711,-74.898263,40.048711,-74.898263,40.155775,-74.994551,40.155775,United States,"Bensalem, PA",city
631180629418315777,Tue Aug 11 19:09:23 +0000 2015,0,41.67681878,-83.62098154,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Biggby Coffee in Toledo, OH https://t.co/wrzD3SAlXs",False,Fri Jul 11 16:53:11 +0000 2008,"Overeducated black dude.
I teach history to impressionable young minds. God help us all.",15393691,521,Central Time (US & Canada),"Ohio, USA",True,Jay_Fury_,Michael BAE,296,521,16697,129200,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/632725069802942464/rs83XOK5_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
631180622938173440,Tue Aug 11 19:09:21 +0000 2015,0,38.88160844,-77.07124829,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at John F. Kennedy Eternal Flame in Arlington, VA https://t.co/qVfwQ8BAKc",False,Sat Jun 06 23:58:22 +0000 2009,A 18 year old university student,45243350,1981,Eastern Time (US & Canada),,True,Carlosmave,Carlos Martinez ,170,1981,1,4130,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3136379927/6bbdd348419cdbe35e82d91b96ade713_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631180615925284864,Tue Aug 11 19:09:20 +0000 2015,0,,,pt,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AdikrisnaSH: Querido John #FF @prideagrande @pattyrspivot @mannuportilla @blowcamz @setfireproof @nat_comments @LeonaDivaa http://t.co,False,Sat Jun 22 11:00:23 +0000 2013,it's okay not to be okay,1538519995,3565,Kabul,,True,setfireproof,thay,3402,3565,1296,77881,pt,http://pbs.twimg.com/profile_background_images/629429400275189761/AcYrX-cU.png,http://pbs.twimg.com/profile_images/633761514906894337/SxrXFjPy_normal.jpg,,,,,,,,,,,
631180612645228544,Tue Aug 11 19:09:19 +0000 2015,0,40.7325997,-73.4454009,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? Pharmacy Technician Trainee \ Pharmacy Service Associate - http://t.co/iRPUw0OLcE #Healthcare,False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,248,3,0,45874,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-73.463143,40.723554,-73.433217,40.723554,-73.433217,40.740523,-73.463143,40.740523,United States,"Farmingdale, NY",city
631180612389478400,Tue Aug 11 19:09:19 +0000 2015,0,39.46703889,-76.36973427,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",From today's fall fashion shoot for #harfordmagazine #model #fashion #instagay #fashionista #stylist https://t.co/S81ITHUgHl,False,Mon Jul 12 17:44:56 +0000 2010,"I'm a Baltimore Sun reporter with a love of fashion, food, and pop culture.",165841440,1117,,"Baltimore, MD",True,popcouturejjw4,John-John WilliamsIV,957,1117,102,6136,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1073612056/78310MICHAELS_BLK_dt_v1_m56577569831899887_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631180609579298817,Tue Aug 11 19:09:18 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DianeRavitch: Are CC math standards better or worse than old standards? https://t.co/LPM51wWoTw,False,Mon Mar 10 12:00:14 +0000 2014,Assistant Director of Mathematics - Levittown Public Schools; Adjunct Professor of Mathematics at Molloy College; HS and Collegiate Baseball Coach,2399353030,119,,,False,coachtowers48,John Towers,41,119,23,55,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/442993960773242880/SRiN0ToA_normal.jpeg,,,,,,,,,,,
631180608350326786,Tue Aug 11 19:09:18 +0000 2015,0,41.50681627,-82.78173429,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Even though this was a very small group,  we made learning material fun! https://t.co/K9rWlOX7F4",False,Thu Jul 28 20:08:45 +0000 2011, | UC | UCA | snapchat: laurenmicky,344268588,522,Central Time (US & Canada),Centervillle/Clifton OH,True,lauren_mcandrew,Lauren McAndrew,853,522,15931,22423,en,http://pbs.twimg.com/profile_background_images/476063359201075202/9Im76Cbp.jpeg,http://pbs.twimg.com/profile_images/632972934168973312/r-eHSRxC_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631180607511494656,Tue Aug 11 19:09:18 +0000 2015,0,40.773839,-73.87122,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at LaGuardia Airport (LGA) in East Elmhurst, NY https://t.co/DLMoeL0OSp",False,Thu Mar 10 18:25:49 +0000 2011,Bem-vindos !! Bienvenidos !! Welcome !! Benvenuto !!,263774008,309,Santiago,New York City,True,waraujo21,Wellington Araujo,425,309,29,5453,pt,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/551485208915361792/3cf7V_DM_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631180604621627392,Tue Aug 11 19:09:17 +0000 2015,1,38.93340932,-74.90688248,pt,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Opinions editor, Hechinger Report #sayhiewa",False,Mon Feb 16 00:35:16 +0000 2009,Seeking #OpEd s for @HechingerReport from teachers and other smart people in education.,20950690,309,,,True,byshaw,Jennifer Shaw,444,309,82,845,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602138099188043776/W5K2lUix_normal.jpg,-74.938857,38.928771,-74.871078,38.928771,-74.871078,38.954047,-74.938857,38.954047,United States,"Cape May, NJ",city
631180603732398080,Tue Aug 11 19:09:17 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @AddisonWemyss: New post on the Website

Photos from a shoot last week with @emilydaltoncole! She also did a fashion https://t.co/26PYu",False,Fri Jul 16 16:06:27 +0000 2010,Savannah College of Art Deisgn | blog: http://t.co/KBYLlASpc9,167440728,359,Quito,,True,emilydaltoncole,Emily Cole,474,359,1454,2618,en,http://pbs.twimg.com/profile_background_images/627210551/mangy_birds_feathers.png,http://pbs.twimg.com/profile_images/628593779386261504/QKT-fgSg_normal.jpg,,,,,,,,,,,
631180602830680065,Tue Aug 11 19:09:17 +0000 2015,0,,,en,1,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",RT @tblanchfield: How 'bout them tomatoes? Today we visited the facility where @freshdirect gets their tomatoes. https://t.co/LY2WwLA100,False,Mon Dec 15 22:02:07 +0000 2008,"We are a leading online grocer in the U.S., delivering premium quality fresh-from-the-farm foods and brand-name groceries to you! We our customers & tweeps!",18148074,4417,Eastern Time (US & Canada),"NY, NJ, CT, DE, PA",True,FreshDirect,FreshDirect,14432,4417,5051,21753,en,http://pbs.twimg.com/profile_background_images/453266453693624320/66r82Q-i.png,http://pbs.twimg.com/profile_images/615549296767676418/svcui1D0_normal.png,,,,,,,,,,,
631180597604536320,Tue Aug 11 19:09:15 +0000 2015,0,40.74852494,-73.98571014,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Empire State Building - @empirestatebldg in New York, NY https://t.co/hBjqFnGJop",False,Tue Feb 16 20:26:33 +0000 2010,,114851991,120,Quito,,True,dilaytuna,Dilay,202,120,3361,3298,tr,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/633889742363459585/uYxPSC2a_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631180592252522496,Tue Aug 11 19:09:14 +0000 2015,0,39.0135,-77.04203,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Accident, shoulder blocked in #SilverSpring on The Beltway Inner Loop between Georgia Ave and US 29 #DCtraffic http://t.co/wIfGMovDIA",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,134,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,531,134,11,39493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-77.060658,39.013369,-77.030226,39.013369,-77.030226,39.029771,-77.060658,39.029771,United States,"Forest Glen, MD",city
631180590939787264,Tue Aug 11 19:09:14 +0000 2015,0,42.7543801,-71.4700392,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@DrwHamilton03 @herby2121 @totalsmokeshow @DimondLadies @Swt_Red @cuteironman97 @saby292 @bcpmowgul @Creeppop @GGgirls0 megan fox,False,Sat Sep 13 00:07:06 +0000 2014,,2806450819,2002,,,True,45e5d753af164f7,James Quatieri,711,2002,5908,5595,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510580564186136576/gEpEdVtf_normal.jpeg,-71.5749,42.7000853,-71.4333342,42.7000853,-71.4333342,42.805852,-71.5749,42.805852,United States,"Nashua, NH",city
631180576960180224,Tue Aug 11 19:09:10 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @youngturksrec: Jamie's Good Times Store is open 11AM till 7PM every day till Sunday 17th August and is located at https://t.co/CtiVlXc,False,Fri Mar 22 18:02:03 +0000 2013,social media: LukePeterFoster,1289310104,473,Casablanca,i make spoken word music - 17 ,True,LukePeterFoster,Luke Peter Foster ,368,473,3428,4774,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631233905534832640/vL4MWJSO_normal.jpg,,,,,,,,,,,
631180572912668672,Tue Aug 11 19:09:10 +0000 2015,0,,,fr,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Housewivespics: Faux and @sydneyboypls http://t.co/oVm7qviLBs,False,Sat Apr 04 04:01:53 +0000 2009,"Larger than life! NYC born & bred! Jetsetter , social media addict & overall coffee lover ! *Love Many, Trust Few* peep the blog at http://t.co/aR1SNsJhFc",28735809,1995,Quito,Concrete Jungle New Yawk City ,True,Chuck_84,Charles John,938,1995,8399,32151,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/633721416798629889/hPaoYRz7_normal.jpg,,,,,,,,,,,
631180569691295744,Tue Aug 11 19:09:09 +0000 2015,0,,,en,3250,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Mon Apr 06 00:22:54 +0000 2009,,29102678,63,Pacific Time (US & Canada),Loma Linda CA,False,MiWall81,Michael V. Wall,98,63,8,665,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1267538918/image_normal.jpg,,,,,,,,,,,
631180567082434561,Tue Aug 11 19:09:08 +0000 2015,0,42.26299,-71.80235,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 66F -&gt; 68F
humidity down 96% -&gt; 94%
wind 12mph -&gt; 13mph
visibility 2mi -&gt; 3mi",False,Tue Jun 01 01:02:07 +0000 2010,"Weather updates, forecast, warnings and information for Worcester, MA. Sources: Yahoo! Weather, NOAA, USGS.",150469414,12,Pacific Time (US & Canada),"Worcester, MA",True,_WorcesterMA,Worcester Weather,199,12,0,22555,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633889844700164097/hh1Bhpy-_normal.png,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631180566046605313,Tue Aug 11 19:09:08 +0000 2015,0,39.2902975,-76.5431618,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""Artisan"" soup means ""I threw whatever was laying around in the pot"".
#ImJustSaying",False,Fri Nov 11 17:24:16 +0000 2011,"I am a dynamic individual, often seen scaling walls and crushing ice. I experience significantly less gravity than the average person. Anything else?  ASK",410119239,107,Eastern Time (US & Canada),"Baltimore, MD",True,Wonder_B0Y_,Jimmy Headrick,43,107,3,474,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/412969397418864640/gBPq7Uoi_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631180561332195329,Tue Aug 11 19:09:07 +0000 2015,0,42.2864685,-83.30470221,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/H2FW5pRtG6,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,83,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,410,83,8965,89432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631180557578293248,Tue Aug 11 19:09:06 +0000 2015,2,37.2527728,-77.3487688,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Me: Sgt lets go for a swim today 
Sgt: Hell I can't swim, that's why I shower standing up",False,Tue Aug 09 23:04:57 +0000 2011,U.S. Army soldier. If it aint American it aint right,351944607,885,Central Time (US & Canada),alabama ,True,BraylinRegulus,Cowboy,1018,885,4299,14511,en,http://pbs.twimg.com/profile_background_images/583170043/x6d6a207e5745c0cb56443b04925ca95.jpg,http://pbs.twimg.com/profile_images/632365895063613440/WYzqa_YB_normal.jpg,-77.356787,37.212618,-77.307936,37.212618,-77.307936,37.290882,-77.356787,37.290882,United States,"Fort Lee, VA",city
631180550653358081,Tue Aug 11 19:09:04 +0000 2015,0,38.8799697,-77.1067698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Clerical professional in #Arlington, VA, check out this #job: http://t.co/rnQcN1C5Qv #TheCreativeGroup #Hiring #CareerArc",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,67,7,0,16154,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631180538947207168,Tue Aug 11 19:09:01 +0000 2015,1,44.5512333,-73.2792157,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@brooklynn830  screenshots way too many of my snap chats.,False,Wed Sep 02 14:30:41 +0000 2009,,70977909,98,Central Time (US & Canada),,True,cbillings_94,Courtney Billings,79,98,1826,7922,en,http://pbs.twimg.com/profile_background_images/547568582796652544/VRAaYf5q.jpeg,http://pbs.twimg.com/profile_images/534157104660381696/sSBWOx-m_normal.jpeg,-73.311519,44.4868545,-73.1287535,44.4868545,-73.1287535,44.57344,-73.311519,44.57344,United States,"Colchester, VT",city
631180536367742976,Tue Aug 11 19:09:01 +0000 2015,0,,,en,4,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","RT @mudiamondsDEBSM: Pay attention my big bro @juviethegreat back witta Banger #lovubrouinspireme
""Can't Keep Hanging On"": http://t.co/yyi",False,Tue Mar 17 16:23:14 +0000 2015,This page promotes new artist @MUDIAMONDSDEBSM & #Dynestyent label & everything  #bricksquad  When the rooster krow u already know #DE,3094279645,26,,BUFFALO NY/WORLDWIDE,True,DYNESTYENT,D. ENTERTAINMENT,57,26,366,614,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624567755581341696/58zT7nCK_normal.jpg,,,,,,,,,,,
