tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646872130857115649,Thu Sep 24 02:21:48 +0000 2015,0,40.7805634,-73.9811401,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#LittleTalks ofmonstersandmen @beacontheatre #nyc #wednesday @ The Beacon Theatre https://t.co/7CjIegvlkr,False,Sat Jul 20 07:03:55 +0000 2013,reading up on this reading bidness,1607659988,67,,nyc,True,jayconsebido,jay consebido,22,67,53,1173,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540011259228610561/htUBGw5P_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646872128269094912,Thu Sep 24 02:21:48 +0000 2015,0,39.93392255,-74.20058271,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Heroine_Monroe flash back  http://t.co/LqeF7CIB0F,False,Wed Jul 13 22:09:39 +0000 2011,"april ,singer, 21 (fuck the haters .follow your dreams :) @mileycyrus biggest fan ever2006 ( @rdeaney foreverz mine 10.13-13- babyboy- 8-20-14 mason lee deaney",334935543,404,Quito,deez nuts,True,adenney94,april kathleendenney,822,404,15175,8260,en,http://pbs.twimg.com/profile_background_images/378800000113323988/5c1233b82258f64e1b8e454aa9e475d5.jpeg,http://pbs.twimg.com/profile_images/648113265696993280/yprgKvYM_normal.jpg,-74.224657,39.910712,-74.178612,39.910712,-74.178612,39.946012,-74.224657,39.946012,United States,"Beachwood, NJ",city
646872127673630720,Thu Sep 24 02:21:48 +0000 2015,0,35.5855904,-80.8707962,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a wonderful way to celebrate the first evening of Fall! #letsgetcrafty #palletsburlapandwine https://t.co/IVc2goSUDW,False,Wed Apr 21 19:28:57 +0000 2010,"Sweet Grass Inc. is a Unique and Locally Owned Boutique. Check us out on http://t.co/vr5CRqi8jq
Instagram @sweetgrasshome",135600529,214,Eastern Time (US & Canada),"Mooresville, NC",True,sweetgrasshome,Sweet Grass,470,214,556,4621,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/555439376902393856/-uXhU_AX_normal.jpeg,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
646872127560372224,Thu Sep 24 02:21:48 +0000 2015,0,35.53737009,-81.08885933,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mr.Benjamin Buttonz @ Kellys Bed https://t.co/qlsx0ATnOr,False,Tue Aug 25 21:33:52 +0000 2009,"29,MaRiLyNmAnSoN,FaMiLy,AnImAlS,KiDs,PhOtOgRaPhy,SwImMiNg,MuSiC,MoViEs,ReAdInG,OuTdOoRs,TrAvEl,ShOpPiNg,WrItInG,TaNnInG,VeGeTaRiAn",68809147,1593,Central Time (US & Canada),mAiDeN nC,True,georgia_girl09,kElLy JoHnSoN=+],790,1593,1236,11656,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/631662114373959680/1GhS7s4o_normal.jpg,-81.096111,35.5204239,-80.973667,35.5204239,-80.973667,35.594969,-81.096111,35.594969,United States,"Denver, NC",city
646872126989955072,Thu Sep 24 02:21:48 +0000 2015,0,41.73404286,-72.69246929,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",This was me legit watching Empire   #Empire  http://t.co/CHuOToc4GV,False,Wed Oct 02 00:38:26 +0000 2013,Ct.,1925126192,83,Eastern Time (US & Canada),,True,mony_lovess,Monaaaa,113,83,63,489,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/621721414698057729/XrLO1HQd_normal.jpg,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646872124540502016,Thu Sep 24 02:21:47 +0000 2015,0,39.9920006,-76.242897,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#LGM #magicnumberis5 #nym #7linearmy @ West Lampeter Comm Fair https://t.co/n4xQZmoLoj,False,Wed May 15 21:56:37 +0000 2013,works for usps love anything weather.long island born and raised . instagram flyinbrian57.Veteran of USAF Law Enforcement Vet of cold war ny Mets my team,1431600853,1881,,Lancaster pa,True,bet4614,brian thomas,621,1881,471,2409,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631327571662082048/b_n5PynN_normal.jpg,-76.252282,39.9828102,-76.22956,39.9828102,-76.22956,40.005404,-76.252282,40.005404,United States,"Lampeter, PA",city
646872117351456768,Thu Sep 24 02:21:45 +0000 2015,0,40.00189059,-75.07860192,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm so in love with myself .... @ 95 South https://t.co/0Sx2f4FWnz,False,Tue Oct 19 08:30:30 +0000 2010,Never fall in love with someone you can't walk away from in 60 seconds flat if you spot the heat around the corner.,204699292,80,Atlantic Time (Canada),philly ,True,Kendrakenbaby,Kendra Hawkins,75,80,290,9575,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/636668106455293952/WukYHHQl_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646872116302888960,Thu Sep 24 02:21:45 +0000 2015,0,40.8071098,-73.9464264,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks to @harlemshakenyc for having us dj the @empirefox season premier #viewingparty we had a https://t.co/vFBr0L08ji,False,Thu Apr 16 19:58:03 +0000 2009,For DJ/EVENT bookings email metromusicgroup12@gmail.com DJ Crews GeekChic/MetroMusicGroup/FinerTouchEnt. & I DJ w/ @djladyessence,32130836,340,Eastern Time (US & Canada),"Mt. Vernon, New York ",True,BrownBoogz,DJBrownBoi,1034,340,295,19326,en,http://pbs.twimg.com/profile_background_images/435551771109249024/0apXkmtt.jpeg,http://pbs.twimg.com/profile_images/638001007520260097/jMMKZrZT_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646872115094900737,Thu Sep 24 02:21:45 +0000 2015,0,40.7296906,-74.0009995,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just insta things 
#latergram #dessert #rolledicecream i_ce_ny @ I-CE NY https://t.co/51agdQPM7d",False,Fri Aug 02 14:44:39 +0000 2013,"Food, style, beauty, photography, fitness",1640589474,69,Eastern Time (US & Canada),New York,True,maryseeo,Mary Seo,75,69,103,459,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/500870275131383809/9qPhwXFv_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646872113379459072,Thu Sep 24 02:21:44 +0000 2015,0,35.2466742,-80.950994,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@jason_howerton @theblaze Give me a brake WAKE UP AMERICA,False,Mon Jan 20 23:05:25 +0000 2014,I was in a coma 31/2 month's  turned 17 while I was in coma The experience and rehab has given me a positive attitude in all I do I now see ambition with out kn,2302145018,80,,Savannah Ga.,True,KosloffM,Vance M Kosloff ,239,80,2030,34318,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589591178292699136/tOH8up-k_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646872110355185664,Thu Sep 24 02:21:44 +0000 2015,0,39.1995331,-78.1589493,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Empire was lit ,False,Wed Apr 27 17:25:02 +0000 2011,A mistake made repeatedly is a choice. JC,288907969,1095,,,True,N3IC3Y2014,Niecey ,205,1095,2710,288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642183999444508672/bmjaGwAt_normal.jpg,-78.201069,39.13086,-78.1376541,39.13086,-78.1376541,39.204922,-78.201069,39.204922,United States,"Winchester, VA",city
646872108711182336,Thu Sep 24 02:21:43 +0000 2015,2,38.2441648,-75.18089284,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@WilmUAthletics @AllieBriley #bigtime,False,Sat Apr 09 03:06:20 +0000 2011,,279350932,158,Quito,,True,kaseycouch,Kasey Couch,247,158,3738,4117,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/499734987726675968/751tPPeT_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646872101421498368,Thu Sep 24 02:21:41 +0000 2015,0,40.71072836,-74.00360899,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Midnight Club II,False,Wed Jul 15 16:02:06 +0000 2009,baked ziti all day,57055336,559,Central Time (US & Canada),First Lady of 800 ,True,Jumbahjackski,J Guadalupe,1431,559,11608,81922,en,http://pbs.twimg.com/profile_background_images/519342603674718208/DW0H_KMK.png,http://pbs.twimg.com/profile_images/643933034119610368/GqUn9OmP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646872100272271364,Thu Sep 24 02:21:41 +0000 2015,0,40.7418098,-73.9928894,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The end @ Go robot https://t.co/L1Cx3LrwRK,False,Sun Jun 14 22:36:39 +0000 2009,"chicagoian living in brooklyn doing motion graphic, video media art stuff and riding bikes",47194325,238,Eastern Time (US & Canada),"40.704907,-73.933452",True,christianmatts,christian matts,219,238,1745,9929,en,http://pbs.twimg.com/profile_background_images/26528333/colorbars.jpeg,http://pbs.twimg.com/profile_images/478215990883672064/Uan9h_-d_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646872097646620672,Thu Sep 24 02:21:41 +0000 2015,0,40.650052,-74.395209,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",Every time I hear someone is going into teaching I wanna tell them not to do it... But I also really love my job. #Itscomplicated.,False,Thu Aug 21 15:31:14 +0000 2008,"Love traveling, addicted to music and sports, poet, bartender. Lyrical Gangsta since 2003.",15932524,895,Eastern Time (US & Canada),,True,Kat_4ReaL,Kat_4Real,368,895,1034,12760,en,http://pbs.twimg.com/profile_background_images/61148444/mlb_a_yankeeswin09_668.jpg,http://pbs.twimg.com/profile_images/438090431872516096/S7udZgVR_normal.jpeg,-74.402089,40.630463,-74.371855,40.630463,-74.371855,40.653313,-74.402089,40.653313,United States,"Fanwood, NJ",city
646872096015032321,Thu Sep 24 02:21:40 +0000 2015,0,40.72977271,-73.19614562,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great night!  Great concert! @ St Mary's RC Church https://t.co/UBzB6VuR99,False,Sat Sep 25 02:28:52 +0000 2010,,194826573,73,,,True,annarejewelry,Betsy Fergo,52,73,592,473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568510284222832640/I0k7hc5E_normal.jpeg,-73.204691,40.704985,-73.163829,40.704985,-73.163829,40.747355,-73.204691,40.747355,United States,"East Islip, NY",city
646872095880777728,Thu Sep 24 02:21:40 +0000 2015,2,40.67068904,-73.95055538,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love this song and I really don't know why #drake #hotlinebling #cover #rap #acoustic @ Crown https://t.co/fDJkN4kBBR,False,Wed Nov 02 18:16:20 +0000 2011,"Songwriter, Musician, nature boy, Die hard Philly sports fan, livin life laid back",403585931,328,Eastern Time (US & Canada),"Doylestown, PA",True,adamtravismusic,Adam Travis,265,328,631,3780,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/537756026821292033/ngJJ-4Wa_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646872095062925316,Thu Sep 24 02:21:40 +0000 2015,0,35.81202937,-80.25144316,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Love Rescue Me- U2- mellow music for the drive home.  (@ Abbotts Creek in NC) https://t.co/KJiwxGu7Jg,False,Sat Feb 18 02:22:36 +0000 2012,"The woods are lovely, dark and deep. But I have promises to keep, and miles to go before I sleep.",495532338,567,,"Lexington, NC",True,kagedpoet,Gloria,76,567,47,1851,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1834961118/image_normal.jpg,-80.3675725,35.7492988,-80.187124,35.7492988,-80.187124,35.870998,-80.3675725,35.870998,United States,"Lexington, NC",city
646872094869979136,Thu Sep 24 02:21:40 +0000 2015,0,40.7042,-73.9178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Live from New York.... @ Queens, New York https://t.co/TVLFnyvQVk",False,Sun Apr 05 23:14:26 +0000 2009,"I'm Ryan, a Texas A&M Finance grad, Class of '14",29090541,144,Central Time (US & Canada),,True,Ryan_T_Isaacs,Ryan Isaacs,151,144,177,1801,en,http://pbs.twimg.com/profile_background_images/324415380/COLOURlovers.com-American_Sock_Juice.png,http://pbs.twimg.com/profile_images/461654931359797248/e_oBNlLc_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646872094790152192,Thu Sep 24 02:21:40 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at General Dynamics - AIS? We're #hiring in #Fairfax, VA! Click for details: http://t.co/X0vvSWRjEo #IT #Veterans #Job #Jobs",False,Mon Feb 17 18:03:33 +0000 2014,#nowhiring Build your career at General Dynamics today. #openjobs Follow this account to see all our job postings or visit us at,2348856350,9,,,True,GDAISCareers,GD-AIS Careers,156,9,0,534,en,http://pbs.twimg.com/profile_background_images/435478161929670656/vs353AkP.png,http://pbs.twimg.com/profile_images/438041562677641216/7LUcBbW-_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646872093687201792,Thu Sep 24 02:21:40 +0000 2015,0,35.53741445,-81.08890552,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Maggz has an itch n her foot! Lol crazy dog @ Kellys Pig Sty https://t.co/VeDd0DoG0i,False,Tue Aug 25 21:33:52 +0000 2009,"29,MaRiLyNmAnSoN,FaMiLy,AnImAlS,KiDs,PhOtOgRaPhy,SwImMiNg,MuSiC,MoViEs,ReAdInG,OuTdOoRs,TrAvEl,ShOpPiNg,WrItInG,TaNnInG,VeGeTaRiAn",68809147,1593,Central Time (US & Canada),mAiDeN nC,True,georgia_girl09,kElLy JoHnSoN=+],790,1593,1236,11656,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/631662114373959680/1GhS7s4o_normal.jpg,-81.096111,35.5204239,-80.973667,35.5204239,-80.973667,35.594969,-81.096111,35.594969,United States,"Denver, NC",city
646872087764828160,Thu Sep 24 02:21:38 +0000 2015,0,45.2625961,-75.9263306,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Had the privilege of Her Majesty's presence in the shop lately. #larsonjuhl 's Ansley black frame. https://t.co/X20HANh92N,False,Mon Aug 31 15:38:32 +0000 2015,"Creator of what your walls want to wear, shameless promoter of original talent, lover of silly games & voodoo twaddle enthousiast.",3503185522,23,Eastern Time (US & Canada),St. Ittsville,True,ajoyfulphoenix,Amy Walker,12,23,11,61,en,http://pbs.twimg.com/profile_background_images/638800037804437504/O6DJ_ock.jpg,http://pbs.twimg.com/profile_images/638404765836181504/bw4vbvWJ_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646872086514925569,Thu Sep 24 02:21:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @RealJerkToronto: Are you a Real Jerk Rum Connoisseur? 
Join us on Tuesday September 29 at 6:30 pm for Lemon Hart  Rum https://t.co/00K",False,Sun Feb 28 18:05:14 +0000 2010,"Passionate about my family, my dogs, social justice, art, travel, food, poetry and love. Art therapist in training. Here to make the world a better place :)",118439271,596,Eastern Time (US & Canada),"Toronto, Canada",True,silk_and_soul,Stephanie Sweetnam,323,596,31,4004,en,http://pbs.twimg.com/profile_background_images/175643218/tumblr_l71tld3T8u1qzan7ao1_500.jpg,http://pbs.twimg.com/profile_images/593249911132520449/eADcGxWl_normal.jpg,,,,,,,,,,,
646872084128378880,Thu Sep 24 02:21:37 +0000 2015,3,43.5679355,-79.569458,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@LuvinLife_xo @jdniceguy1 @Arnold_Ziffell David Gilmore Pink Floyd!  Comfortably Numb guitar solo!  Do they get any better?,False,Sat Jun 07 17:34:31 +0000 2014,Lover of Cuban cigars Cuban Rum and my two Rottweilers Sherman and Tiki. Not looking for Drama!  My twitter baby is the the lovely Courtney,2589874623,139,,,True,jamesdlewis57,James Lewis,211,139,7538,13553,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646872083939594240,Thu Sep 24 02:21:37 +0000 2015,0,43.64521072,-79.38012534,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#DowntownFeels @ Front Street Market https://t.co/GFLSEF1qUg,False,Wed Apr 15 10:49:53 +0000 2009,Keep it real..,31382179,281,Hong Kong,Philippines,True,rinns,rinna navarro,73,281,66,2916,en,http://pbs.twimg.com/profile_background_images/205785216/xf76ffe82a1a95f8be2f423be1216d5f.jpg,http://pbs.twimg.com/profile_images/597302813627146240/4N724lyb_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646872082790371333,Thu Sep 24 02:21:37 +0000 2015,0,40.74594708,-73.99070905,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a fun afternoon flower hunting with these two sweet peas in New York City... marisanate https://t.co/KQTRhif8kS,False,Wed May 13 05:17:45 +0000 2015,"Yogi, Health Coach, NYC-living Natural Foods Chef-to-be, Lover-of-life",3193940624,511,,Universe,True,Shine_Danielle,Danielle Shine,171,511,150,313,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598443402812731394/wZf9lQhv_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646872081787932672,Thu Sep 24 02:21:37 +0000 2015,1,43.638,-79.3847,en,1,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Bourbon barrel aged rye porter... need I say more? - Drinking a Six Boroughs at @amsterdambh - http://t.co/NpTXxdlNnE,False,Fri Sep 25 14:52:19 +0000 2009,Sports addict. Craft Beer fanatic. Urbanist. Closet policy buff. Dislikes: improper use of merge lanes.,77230854,229,Eastern Time (US & Canada),Winnipeg,True,tremendous12,Dave Morgan,103,229,277,2232,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588708776418488320/IsFEwW5-_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646872081200754688,Thu Sep 24 02:21:37 +0000 2015,0,42.37498124,-83.2156753,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",This nigga is really lying to this bitch ,False,Tue May 10 03:41:48 +0000 2011,#FreeAlB #FreeMaine #FreeDarcy #FreeMeechie #FreeYae #FreeBlack   R.I.Paradise Jmoney Chill Tj Dee Chris Moe Grandma JT,296054639,396,Central Time (US & Canada),Ballin in Heaven w/ myDawgs,True,Tiera_____,est. 6-25-95 ,490,396,416,9793,en,http://pbs.twimg.com/profile_background_images/632828723/913m4y5tc1ciljal10ke.jpeg,http://pbs.twimg.com/profile_images/638614300228251648/PBGx9pIr_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646872078650605568,Thu Sep 24 02:21:36 +0000 2015,0,42.28656828,-83.30456323,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @1future @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @ILLUMlNATI #HARTBREAKDIGITALENT http://t.co/lgllRC15ut,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,94,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI DEXTER,402,94,9007,91498,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642028665958760448/SpKApVYl_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
646872077081923584,Thu Sep 24 02:21:36 +0000 2015,1,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Best #chocolate #babka ever #yomkippur #breakfast #chelsea #nyc #NewYork #manhattan @ New York, New York https://t.co/uxzwfEALAp",False,Fri Jan 16 03:53:39 +0000 2009,Real EstateOld FashionsBurgersLoving This Life.,19053717,289,Eastern Time (US & Canada),,True,karennorman,KAREN NORMAN,342,289,79,1967,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/571330451324870656/h30igBbf_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646872073999151104,Thu Sep 24 02:21:35 +0000 2015,0,39.9506798,-75.1635437,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Drinks and sports with these gals  +   ariell pool ball jumping across https://t.co/DD3uLevIwM,False,Fri Dec 03 06:00:13 +0000 2010,county thick & her hair long,222366281,426,Central Time (US & Canada),,True,Ms_Behave_,something major,209,426,32,12060,en,http://pbs.twimg.com/profile_background_images/306272331/281802_10150233533968869_555788868_7346116_4277808_n.jpg,http://pbs.twimg.com/profile_images/646521552905863168/KX2bPlqM_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646872071822254080,Thu Sep 24 02:21:34 +0000 2015,0,38.7432,-82.9654,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","~
   
#_ #_ #_ . @ Portsmouth, Ohio https://t.co/ksp7Np9FCp",False,Sat Jul 30 20:02:22 +0000 2011,      . Instagram .. noufaa00,345558274,283,,Ohio ,True,nouf02, .,239,283,484,1979,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515878461294903296/ToHC6vJZ_normal.jpeg,-83.02068,38.726819,-82.932079,38.726819,-82.932079,38.786816,-83.02068,38.786816,United States,"Portsmouth, OH",city
646872071205724160,Thu Sep 24 02:21:34 +0000 2015,0,,,en,3202,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed May 07 00:00:48 +0000 2014,"Aspiring Photographer, Epicurean,
Lover of Music",2480765648,285,,,False,NCbgirl,NCbgirl,309,285,8775,5886,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/463850730336440320/SvKnGkbQ_normal.jpeg,,,,,,,,,,,
646872070542987264,Thu Sep 24 02:21:34 +0000 2015,0,40.5831,-75.6331,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A long time ago in a galaxy far, far away... #starwars #milleniumfalcon #besttoyever https://t.co/ZvPAi7TTpc",False,Mon Jun 07 00:43:11 +0000 2010,"Asesor de Mercadeo y Comunicaciones Corporativas / Marketing and Corporate Communications Consultant. Allentown, PA.
Periodista / Journalist",152833569,272,Caracas,,True,cjroos,Carlos Roos Z.,279,272,16,8736,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/559535995767779328/bDG1_TVo_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646872066948382720,Thu Sep 24 02:21:33 +0000 2015,0,39.90262802,-75.24477093,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>", RT @EveryTingsIrie: These women be so focused on proving how solid their relationship is that they forget to actually make it solid ,False,Mon Sep 24 13:16:17 +0000 2012,Average.,843574214,468,Atlantic Time (Canada),"Philadelphia, PA",True,MrTable4One,[a],427,468,17,41806,en,http://pbs.twimg.com/profile_background_images/864140041/6bf43a372878f82e73e7819de3a966fe.gif,http://pbs.twimg.com/profile_images/647088250566373376/DhcwTkrp_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646872057083400193,Thu Sep 24 02:21:31 +0000 2015,0,39.0959419,-76.8177498,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #VirtualMDCity, MD #job and click to apply: GRE INSTRUCTOR - College Park - http://t.co/LvYmmHDnVX #Education #Hiring",False,Mon Mar 10 15:35:27 +0000 2014,Kaplan is hiring! Jobs in #Tech #Teaching #Sales #Marketing #Data. These tweets are ONLY job postings. Follow @KTP_Careers & @TeachForKaplan to get to know us!,2382311180,0,,,True,KTPJobs,Kaplan Test Prep ,318,0,0,2428,en,http://pbs.twimg.com/profile_background_images/445625502628184064/NfhozutF.jpeg,http://pbs.twimg.com/profile_images/445625327876726784/79uZeWkS_normal.jpeg,-76.84036,39.067793,-76.787783,39.067793,-76.787783,39.12138,-76.84036,39.12138,United States,"Maryland City, MD",city
