tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646723480486965248,Wed Sep 23 16:31:07 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Bongoboyrecords: @CyndiCynz #Superfan this week's  @aquarianweekly #hotreview  @Bongoboyrecords 
http://t.co/e69lIJZNB6",False,Mon Sep 05 19:17:05 +0000 2011,"Front woman of NYC Rock band 'The Cynz', author of 'Outside Girl', released by Poets Wear Prada Press.",368510981,470,,NYC area,False,CyndiCynz,cyndi dawson,530,470,478,1658,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3096618074/c329fe2c6af622fa6ffbd9fdaa23b288_normal.jpeg,,,,,,,,,,,
646723480029954048,Wed Sep 23 16:31:07 +0000 2015,0,43.673003,-79.388293,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Who wants to help move the old school arcade games into the building? #Toronto #arcade #Video #Games https://t.co/WNfpXN2Tde,False,Sat May 02 12:36:51 +0000 2009,We are living in very exciting times. All walks of life are opening their hearts and minds to understand the nature of the universe.,37188645,31214,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,michaelbathurst,Michael Bathurst,33494,31214,2069,173017,en,http://pbs.twimg.com/profile_background_images/62108670/2009-12-26_13-25-21_70.50.55.216.jpg,http://pbs.twimg.com/profile_images/596266730051112961/fyqu0hj__normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646723476527652865,Wed Sep 23 16:31:07 +0000 2015,0,38.323848,-81.5909639,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",General acceptance of science makes The Church incompatible with many Americans. Interesting dynamic.,False,Sun Jan 06 22:36:08 +0000 2013,"Operations Manager at WVRC Charleston. Program Director of WCHS-AM. Producer of MetroNews Hotline.  

Opinions are mine alone. RT or Fav is not an endorsement.",1066891963,939,,"Charleston, WV",True,ProducerCoop,This is Coop,590,939,1072,9235,en,http://pbs.twimg.com/profile_background_images/868511294/884bca27280e0a494c14c963a693e401.jpeg,http://pbs.twimg.com/profile_images/580100344983740418/U2FZJxh6_normal.jpg,-81.7071748,38.293241,-81.560235,38.293241,-81.560235,38.401731,-81.7071748,38.401731,United States,"Charleston, WV",city
646723475139395584,Wed Sep 23 16:31:06 +0000 2015,0,43.0604589,-82.7248786,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",So ready to just find one girl i can vibe with,False,Mon Jan 27 19:02:03 +0000 2014,all i gotta do is put my mind to this shit,2308255919,232,,Yale,True,based_god_rob,RJ,120,232,1610,365,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637837863346765824/iSTGdPQ__normal.jpg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
646723471398014978,Wed Sep 23 16:31:05 +0000 2015,0,38.89033687,-77.06998096,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our beautiful city with the soon to be Trump Hotel to the left ugh @ U.S. Marine Corps War Memorial https://t.co/r2AWITTLF8,False,Mon Apr 06 23:18:24 +0000 2009,"Sports fan, roots for the home team. Adams Morgan Native. Liberal Democrat. Blogs local news, events & popular stories. Election Chief of precinct 018-Park Lane",29322815,745,,"T: 38.867659,-77.242853",True,rudykins,Washingtonian,495,745,273,46351,en,http://pbs.twimg.com/profile_background_images/132648407/twilk_background_4c5ef141249e3.jpg,http://pbs.twimg.com/profile_images/645250267575922688/K7n8qbMn_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646723470387249152,Wed Sep 23 16:31:05 +0000 2015,0,39.47742202,-74.49578224,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",i don't think i want to be dead anymore but idk,False,Sat Jan 12 18:50:24 +0000 2013,I am clumpyy kevin jones and i really want you to brush and floss twice daily.,1083803574,193,Eastern Time (US & Canada),i'm at the dentist always,True,clumpyy,johnny no legs,133,193,1957,1876,en,http://pbs.twimg.com/profile_background_images/378800000018402739/125533efc4edb52d303ac383520e9cbb.jpeg,http://pbs.twimg.com/profile_images/573338189298941952/kLDisVuE_normal.png,-74.558351,39.385879,-74.459587,39.385879,-74.459587,39.506513,-74.558351,39.506513,United States,"Absecon, NJ",city
646723469237952512,Wed Sep 23 16:31:05 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Thu May 22 00:53:54 +0000 2014,"My love, my family, my country = MY LIFE",2558093296,739,,Central Florida,True,ShannonSnchavez,Shannon Chavez,277,739,701,690,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630846532514787328/Sdong5n6_normal.jpg,,,,,,,,,,,
646723467614646273,Wed Sep 23 16:31:04 +0000 2015,0,41.7899681,-72.6622361,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hartford, CT #IT : Grants Research and Development Internship - Jordan... at The Jordan Matthew Porco Memoria... http://t.co/dkH2bf1hZL",False,Wed Mar 18 01:56:04 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Hartford, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25004917,324,Eastern Time (US & Canada),"Greater Hartford, CT",True,tmj_har_it,TMJ-HAR IT Jobs,443,324,0,213,en,http://pbs.twimg.com/profile_background_images/315501574/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728375/Logo_tmj_new2b_normal.png,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646723466851405824,Wed Sep 23 16:31:04 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SheltonFerrell1: My Friend is Telling me this is Psycho Dad in Subway @McJuggerNuggets  Dad http://t.co/cbRxC3u16o,False,Sun Apr 19 22:51:36 +0000 2015,@Sparrow9988 is a scrub,3164566009,64,,,False,GavinKargus,Gavin Kargus,47,64,542,570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589925287099502592/Aj78_YrA_normal.jpg,,,,,,,,,,,
646723464909455360,Wed Sep 23 16:31:04 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @LL_COOL_TAYE: Wonder what 1 of my #FAVE radio personality @PINAYJD been up to??? Haven't heard from her in a lil min!!! #HopeAllIsWell,False,Fri Jul 31 14:14:20 +0000 2009,"GOD, Family & Work/WZFX FOXY 99.1FM /M-F 10am-3pm/Social Media Manager, Promotions & Webmaster/Underground koolbeans1980@gmail.com",61779381,418,Quito,"Dreamville, NC",False,PINAYJD,Jane Dough,4574,418,367,40329,en,http://pbs.twimg.com/profile_background_images/445958186827137024/MmQ8vdo2.jpeg,http://pbs.twimg.com/profile_images/624095970368843776/7STco2HJ_normal.jpg,,,,,,,,,,,
646723463533711360,Wed Sep 23 16:31:03 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hand Pressed Color workshop today in Nevada   #undertheglass #allday #handpressedcolor #nyc https://t.co/IWT3hdxvDe,False,Sun May 03 04:28:35 +0000 2009,freelance hairstylist . NYC . Redken Artist . loving life . living . inspiring ,37363796,337,Quito,New York City,True,ChialaMarvici,chiala marvici,450,337,173,1551,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/603405220429824000/002-Ia6d_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646723461734248448,Wed Sep 23 16:31:03 +0000 2015,0,39.192978,-76.7238,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Sr. Software Developer-Windows - http://t.co/2sciRhgqy3 #Government #Hanover, MD #Veterans #Job #Jobs",False,Sat Oct 22 03:00:31 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395696876,117,Quito,Maryland Non-Metro,True,tmj_md_vets,MD Veteran Jobs,172,117,0,440,en,http://pbs.twimg.com/profile_background_images/561607988/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918165/Logo_tmj_new2b_normal.png,-76.80445,39.162427,-76.696328,39.162427,-76.696328,39.251056,-76.80445,39.251056,United States,"Elkridge, MD",city
646723445485666304,Wed Sep 23 16:30:59 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @MsDemaray: #adopt Jacie from acctphillypenpals and we'll throw in a free pool! @ Animal Care and Control of https://t.co/YCli4b1tUR,False,Thu Jul 10 19:57:52 +0000 2014,"Vegan, educator, art lover, admirer of all things architectual, design junkie, animal advocate, urban dweller",2616081511,241,,,False,catillman1969,claire tillman,132,241,2529,1061,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489777027814137856/t0tbWpKs_normal.jpeg,,,,,,,,,,,
646723442419433472,Wed Sep 23 16:30:58 +0000 2015,0,41.6639383,-83.555212,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Maintenance Mechanic 49072 - http://t.co/I0IDWxlmGT #Toledo, OH #Manufacturing #Hiring",False,Thu Apr 02 23:30:47 +0000 2009,"Thousands of jobs, one click away.  Find a job here today.",28447324,26277,Eastern Time (US & Canada),USA,True,cameroncraig,Cameron Craig Group,24389,26277,663,30250,en,http://pbs.twimg.com/profile_background_images/453635559559155712/Ur0_EdQp.png,http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
646723442318962688,Wed Sep 23 16:30:58 +0000 2015,0,39.9484673,-75.1718455,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",@Frankr0d was Nick Jonas on it? #ScreamQueens,False,Mon Jun 22 21:54:51 +0000 2009,"Before following, read a sample of my TL. I'M GAY, but very str8 friendly. History/Science/Art/Architecture",49780115,3917,Eastern Time (US & Canada),,True,roughtradeX,Roman,3735,3917,14895,100662,en,http://pbs.twimg.com/profile_background_images/642754920588935168/u1yDWqCI.jpg,http://pbs.twimg.com/profile_images/378800000757545754/946f2cd556888ba3bae3ce9cfaf54b53_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646723437172404226,Wed Sep 23 16:30:57 +0000 2015,0,40.2842164,-84.1554987,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#internship #Job in #Sidney, OH: Co-op - Operations Controls Engineer (Fall 2015 - August Start) at Emerson http://t.co/VMggnwul7X #Jobs",False,Fri Feb 26 05:40:43 +0000 2010,Follow this account for geo-targeted Internships job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117655577,247,Quito,Ohio,True,tmj_oh_intern,TMJ-OH Intern Jobs,310,247,0,79,en,http://pbs.twimg.com/profile_background_images/315375301/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687168/Logo_tmj_new2b_normal.png,-84.232288,40.2476577,-84.125881,40.2476577,-84.125881,40.323636,-84.232288,40.323636,United States,"Sidney, OH",city
646723432500084741,Wed Sep 23 16:30:56 +0000 2015,1,43.07720174,-70.75178947,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",tastebuds ready? American Lamb is providing lamb to some of the participating Chili Cook-Off https://t.co/8klH1WmGgW,False,Sun Jul 05 15:07:39 +0000 2009,"The Festival presents a summer full of admission-free concerts, musical theatre, film, food festivals, and more in Portsmouth NH's beautiful Prescott Park.",53927270,81,Eastern Time (US & Canada),"Portsmouth, NH",True,PrescottPark,PrescottParkArtsFest,1849,81,51,606,en,http://pbs.twimg.com/profile_background_images/378800000057845593/03c98da2554b9a49786ddb9f2457e3fb.jpeg,http://pbs.twimg.com/profile_images/3349719345/7231ec69d9c72146f15a112bb6110dc9_normal.jpeg,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
646723430847352832,Wed Sep 23 16:30:56 +0000 2015,0,44.9860183,-81.2489387,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#GreyBruce, Ontario #HealthWelfare #Job: Group Fitness Instructor (07287) at VON Canada http://t.co/7v6wr19xIJ #Jobs #Hiring #CareerArc",False,Mon May 03 18:11:21 +0000 2010,Follow this account for geo-targeted Healthcare job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,139794212,270,,Ontario,True,tmj_ON_health,TM-ON Health Jobs,401,270,0,146,en,http://pbs.twimg.com/profile_background_images/315359268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303682460/Logo_tmj_new2b_normal.png,-82.391677,44.709942,-80.8212917,44.709942,-80.8212917,45.361995,-82.391677,45.361995,Canada,"Northern Bruce Peninsula, Ontario",city
646723429526278144,Wed Sep 23 16:30:55 +0000 2015,0,40.1651,-75.1264,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Interesting IPA. - Drinking a Bloodline Blood Orange IPA @ Millers Willow Grove Alehouse - http://t.co/wZfbq6k57k #photo,False,Tue Sep 30 17:17:19 +0000 2008,Business Stratey. Marketing. Social Systems for Organizational Growth. MSOD Univ Penn. Penn State. Social Media. Digital. Communication. SoMeBizLife. Wine. Ale.,16530746,5217,Eastern Time (US & Canada),"Doylestown, Pennsylvania",True,ChuckHall,Chuck Hall,5230,5217,38,16517,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/458932712909201408/Cz_-ME4b_normal.png,-75.143114,40.129922,-75.091487,40.129922,-75.091487,40.171482,-75.143114,40.171482,United States,"Willow Grove, PA",city
646723423792668672,Wed Sep 23 16:30:54 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ConsciousNYC: Nice Up Reggae Session this Sunday w/ @maddieruthless and #TheFarEast Hosted by @Bintou at #FriendsandLovers http://t.co/,False,Wed Feb 24 04:24:34 +0000 2010,Rocksteady Queen of New Orleans,116975894,98,Central Time (US & Canada),New Orleans/NYC,False,maddieruthless,Maddie Ruthless,780,98,14,2808,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2874843579/2f99a395fc88d452fdc01d1e92ab7d87_normal.jpeg,,,,,,,,,,,
646723422588825600,Wed Sep 23 16:30:54 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Oliviaiafrate: Just chillin' on the sidewalk. #meow @ Allston: Rat City https://t.co/rIdChjJt8N,False,Tue Aug 07 01:07:12 +0000 2012,"the names Amanda, but everyone calls me Bo ",741832232,195,,,False,Amanda_Boe_,Amanda Bo,225,195,12884,3991,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634187380342280192/K8oa9HG9_normal.jpg,,,,,,,,,,,
646723421729107968,Wed Sep 23 16:30:53 +0000 2015,2,34.72000397,-76.70946112,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Nom nom! (@ Ruddy Duck Tavern in Morehead City, NC) https://t.co/JedbMzYzaw",False,Mon Feb 22 04:16:50 +0000 2010,An awesome person you need to know.,116350406,372,Central Time (US & Canada),"Greenville, NC",True,erin412,Erin H.,96,372,431,8315,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/638156152006688769/EdWB5H3Z_normal.jpg,-76.90017,34.705977,-76.6700321,34.705977,-76.6700321,34.762852,-76.90017,34.762852,United States,"Morehead City, NC",city
646723421083144192,Wed Sep 23 16:30:53 +0000 2015,0,,,en,1,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",RT @FHStationHouse: Just added Third Rail Skyland IPA on tap. See our full beer menu: http://t.co/jZ0jxIyYtG @thirdrailbeer #BeerMenus,False,Wed Jul 11 15:19:30 +0000 2012,"Meticulous techniques for remarkable beer. NYC born and bred. Untappd, IG, FB: @ThirdRailBeer | Email: info@ThirdRailBeer.com",632980927,414,Atlantic Time (Canada),"Manhattan, New York City",False,ThirdRailBeer,Third Rail Beer,1068,414,2316,1854,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/497729173855539202/HIMKDwfX_normal.jpeg,,,,,,,,,,,
646723420227407872,Wed Sep 23 16:30:53 +0000 2015,0,39.7136754,-82.5993294,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail alert: Full Time Assistant Manager | rue21 | #Lancaster, OH http://t.co/RaCi1H2FnY #rue21 #Veterans http://t.co/SJGUvOsslG",False,Thu Dec 08 17:20:34 +0000 2011,,431763008,0,Eastern Time (US & Canada),"Pittsburgh, PA",True,rue21jobs,rue21,575,0,0,1051,en,http://pbs.twimg.com/profile_background_images/378800000058019030/c52e8a96995fa2515ba93e51eefd630f.jpeg,http://pbs.twimg.com/profile_images/626531245866876928/97wmN4aO_normal.jpg,-82.670558,39.681924,-82.522696,39.681924,-82.522696,39.792026,-82.670558,39.792026,United States,"Lancaster, OH",city
646723419778777088,Wed Sep 23 16:30:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NoPurpShawdy: @EfuckingCapo Lol I feel like he just doing stuff out of power,False,Sat Feb 28 20:22:23 +0000 2015,Whats life to a Nigga like me? Cuz I got no clue,3050949864,71,,Jeff Todd ,False,fatboyflexin35,Comiendo,67,71,787,2654,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623353785038053376/aHphcPKq_normal.jpg,,,,,,,,,,,
646723416523800579,Wed Sep 23 16:30:52 +0000 2015,0,,,und,4,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @acehanna54: @txstarkeeper @Kalaax008 @bimmerella @co_kmaldonado4 @Breezylovininwv @PaulaYankelove @TammaraMaiden1 http://t.co/kesf2kPJw1,False,Tue Jul 05 20:55:08 +0000 2011,2015-2016 Poet Laureate for Downtown LA Life International Online Magazine http://t.co/dLO1XEoBRC Poetry is copyright protected. Author~Stars Fell Down,329930757,8475,Central Time (US & Canada),Texas Hill Country #UniteBlue,False,txstarkeeper,Annie,8227,8475,48979,157005,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/648482901571448833/50mscWbP_normal.jpg,,,,,,,,,,,
646723415655718912,Wed Sep 23 16:30:52 +0000 2015,0,,,en,91,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @_IAintShitSon: Ya'll only value us through death and demoralize us throughout life. But expect us to hold ya'll on a pedestal through l,False,Sun Jun 12 01:44:46 +0000 2011,I say Itadakimasu before I eat the pussy.,315538547,896,Eastern Time (US & Canada),"Brooklyn, NY",True,crnerstorehero,Yung Naota,3172,896,4043,105398,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/647909738932477952/QlkdOIMA_normal.jpg,,,,,,,,,,,
646723409280413696,Wed Sep 23 16:30:50 +0000 2015,0,41.7672691,-72.6757355,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",// deathstroke has scary knives. put those away before you hurt somebody #hartfordcomiccon https://t.co/M6ipmN3vEy,False,Mon Feb 23 20:36:51 +0000 2009,"he's just this guy, you know?",21690644,264,Eastern Time (US & Canada),"Stratford, CT",True,wallgazer,Tom DeRosa,69,264,380,1170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596309891632861184/NqoUXtSi_normal.jpg,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646723404482105344,Wed Sep 23 16:30:49 +0000 2015,1,42.31660653,-83.68299643,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Look what I made today!  #mushroom #dominospizza #dpzbloggerday15 #mdrtravels #pizzarocks @ Domino's https://t.co/USL6UhCnCu,False,Fri Oct 24 20:14:12 +0000 2008,"Christian wife, mom, blogger, writer, pet lover .  Visit my blog for reviews, giveaways, parenting, recipes, games and coupons:",16956012,22953,Quito,New Hampshre,True,pamelamaynard,pamelamaynard,57088,22953,488,85599,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/648095490903425025/FDCzoCuy_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646723403202830336,Wed Sep 23 16:30:49 +0000 2015,0,40.74200226,-73.98995028,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Beautiful lunch, beautiful company, beautiful surroundings @ Birreria rooftop bar, 5th Ave with https://t.co/LZAxxVNXse",False,Sun Feb 06 19:02:12 +0000 2011,"Fashion/Style Blogger*
Fashion Marketing Manager* lover of F's.... Fashion, Food, Fizz and surprisingly Football!",248319095,1798,,Manchester,True,lauralogan1,Laura Logan,952,1798,113,6873,en,http://pbs.twimg.com/profile_background_images/424342190/001_Catwalks.jpg,http://pbs.twimg.com/profile_images/648595076663386112/BdpQDT_L_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646723402384982016,Wed Sep 23 16:30:49 +0000 2015,2,42.3212814,-71.1761093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's that time of year again! Vineyard Vines is having their Friends and Family event this weekend!! https://t.co/pCZw12velc,False,Fri Jul 12 00:53:51 +0000 2013,Boston College class of 2019 ,1587195572,228,,,True,ckelly1096,Caroline,171,228,2212,722,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612445757837185024/B_UeVp9m_normal.jpg,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
646723401768419328,Wed Sep 23 16:30:49 +0000 2015,0,,,en,1880,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Thu May 22 00:53:54 +0000 2014,"My love, my family, my country = MY LIFE",2558093296,739,,Central Florida,True,ShannonSnchavez,Shannon Chavez,277,739,701,690,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630846532514787328/Sdong5n6_normal.jpg,,,,,,,,,,,
646723399683821568,Wed Sep 23 16:30:48 +0000 2015,0,44.84983396,-74.29521527,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Hoping Nagzilla is almost done her lunch. (@ Franklin County Courthouse in Malone, NY) https://t.co/lCeinscMlS",False,Sun Jun 14 02:01:57 +0000 2009,"Habs, Dolphins, Expos, and Wrestling. Proud scorpion, passionate about everything and everyone I love. Follow me. You won't be disappointed. I have an opinion.",47010085,1436,Eastern Time (US & Canada),"Massena, NY",True,mossow,Rickey A. Mossow Jr.,934,1436,94,30998,en,http://pbs.twimg.com/profile_background_images/177276435/Montreal-Canadiens.br.jpg,http://pbs.twimg.com/profile_images/598566347946270720/KLy0ZnOy_normal.jpg,-74.342948,44.832506,-74.2611158,44.832506,-74.2611158,44.893896,-74.342948,44.893896,United States,"Malone, NY",city
646723398752559105,Wed Sep 23 16:30:48 +0000 2015,0,42.3803274,-71.1389101,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Library #Job in #Cambridge, MA: Digital Library Curator Intern at Open Learning Exchange, Inc. http://t.co/QmxAKkYJHI #Jobs #Hiring",False,Sun May 31 12:46:24 +0000 2009,Follow this account for geo-targeted Library/Inf. Science job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43683024,121,Eastern Time (US & Canada),USA,True,tmj_usa_library,TMJ-USA Library Jobs,649,121,0,47,en,http://pbs.twimg.com/profile_background_images/315449447/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714230/Logo_tmj_new2b_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646723397838237696,Wed Sep 23 16:30:48 +0000 2015,0,40.681663,-80.3042799,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Hospitality #job might be a great fit for you: Barista (US) - http://t.co/WN2LMNmxGP #Veterans #Hiring #CareerArc,False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,395,294,0,952,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-80.330375,40.639475,-80.245041,40.639475,-80.245041,40.694676,-80.330375,40.694676,United States,"Monaca, PA",city
646723396223504384,Wed Sep 23 16:30:47 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @greensboro_nc: Instability and Assault on the Poor Require Us to Respond - Huffington Post http://t.co/XANbUEHGru #Science http://t.co/,False,Mon Aug 01 01:40:52 +0000 2011,Private foundation providing aid to countries suffering from natural disasters and War. Breeding endangered species for release back into the wild .,346295300,24933,Rome,Republic of Mozambique  #true ,False,compassiom,Rio Maxwell,28565,24933,114216,374670,en,http://pbs.twimg.com/profile_background_images/623999115/flckecf3ehkr1fu3qyub.jpeg,http://pbs.twimg.com/profile_images/645576191131451392/qZpnd_AQ_normal.jpg,,,,,,,,,,,
