tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631242745135386624,Tue Aug 11 23:16:13 +0000 2015,0,36.7595463,-76.3637494,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I need my other phone lol,False,Wed Aug 17 21:32:44 +0000 2011,#oomflover  VSU NSU #TeamEagles  #TeamLakers  #RIPVell&Wan  #RIPUncleRay,357113430,1413,Central Time (US & Canada),757 ,True,Dmalone_53,Mr. Metri,1383,1413,1717,71980,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617834939086688256/sGJF2YoR_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631242744464318464,Tue Aug 11 23:16:12 +0000 2015,0,38.90222214,-77.01741498,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","@cm_handler yes, but there are other undesirable side affects.",False,Fri Dec 10 16:03:39 +0000 2010,"Proud geek, wino, runner, auto enthusiast, atheist, and raving liberal. Expect occasional snark. #uniteblue #lgbt",225068510,985,Eastern Time (US & Canada),DC,True,dslundberg,Scott Lundberg,663,985,10191,16526,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/596819556624117760/70yxIrTm_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631242743487012864,Tue Aug 11 23:16:12 +0000 2015,2,39.8496704,-75.0712384,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Pretty sure I'm the still the only one in my group that loves tequila though I try hard to make all my friends love it.,False,Sat May 29 16:17:48 +0000 2010,"Dog mama, wifed up. I don't give a flying fuck what you think of me.",149562621,258,Central Time (US & Canada),Georgia raised Jersey living,True,katzmeow_,Arlene novak,387,258,4859,18387,en,http://pbs.twimg.com/profile_background_images/339159198/tankgirl_300x298.jpg,http://pbs.twimg.com/profile_images/573872163943530496/_hZKdGct_normal.jpeg,-75.102633,39.840473,-75.048314,39.840473,-75.048314,39.863385,-75.102633,39.863385,United States,"Runnemede, NJ",city
631242742761451520,Tue Aug 11 23:16:12 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @nikedaswagg: @OhioBattles: August 29th, 2015

RT for Lake Catholic
Fav for Norwalk all cougars retweet this #20Days",False,Tue Feb 24 22:40:47 +0000 2015,its a great day to be a good day,3040314324,122,,,True,acitelli8,Cade Acitelli,133,122,299,234,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628019673812963329/CuJAbfIA_normal.jpg,,,,,,,,,,,
631242737208160256,Tue Aug 11 23:16:11 +0000 2015,1,40.75052792,-73.99278645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chillin at the garden waiting for ladji  @ Madison Square Garden https://t.co/I9GsUcZz1L,False,Wed Nov 26 00:14:10 +0000 2014,"-Instagram: @ceasy_      -Snapchat: Mancave_c  

  - Humbled 
-Baller     -Videographer",2892731867,328,Eastern Time (US & Canada),,True,ceasy_,Cheick Fofana ,191,328,2310,1546,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630362230442299392/BvyeTNCu_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631242729977032704,Tue Aug 11 23:16:09 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @questioncom: @LunchLord @the_blueprint don't know if you guys got this yet, but I highly recommend it. Should be on Spotify. http://t.c",False,Sun Dec 20 00:41:40 +0000 2009,Ran out of ammo and started throwing bottles.,98013625,1069,Eastern Time (US & Canada),"San Jose, California",False,LunchLord,Jos Luis Gotcha,6213,1069,1899,87317,en,http://pbs.twimg.com/profile_background_images/565266868349325312/VdK_YKXJ.jpeg,http://pbs.twimg.com/profile_images/632722560556208128/3hKwN5Gs_normal.png,,,,,,,,,,,
631242729494814721,Tue Aug 11 23:16:09 +0000 2015,0,43.7716789,-79.5122528,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",LET'S GO GENIE!!!! #GenieArmy #EugenieBouchard #RogersCup @ Rogers Cup https://t.co/zO5KrLpNMy,False,Fri Mar 27 02:14:30 +0000 2009,According to @JamieChung1... I'm the sweetest and the best.,26924157,309,Eastern Time (US & Canada),"Toronto, Canada",True,kris2flip,Kris Daniel ,290,309,2218,49593,en,http://pbs.twimg.com/profile_background_images/565807012559089664/EyQYTwuS.jpeg,http://pbs.twimg.com/profile_images/633344534164959233/v6YRhs7r_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631242727729070080,Tue Aug 11 23:16:08 +0000 2015,0,40.06965831,-75.0133655,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", sammysphysique #iamduphotmusic #iambjornduphot #IAmDuphot @  https://t.co/evHMKfhHu5,False,Thu Jul 30 18:30:01 +0000 2009,"Recording Artist, Songwriter, Producer, Publisher, Entertainer, and Entrepreneur. Creating mainstream music from an LGBT perspective. Digital Retailers!",61560677,1998,Quito,Instagram: @iamduphotmusic,True,iamduphotmusic,BJORN DUPHOT,1248,1998,1002,26089,en,http://pbs.twimg.com/profile_background_images/444966452869611520/_wCo6jsv.jpeg,http://pbs.twimg.com/profile_images/618966922072338432/I0wrVM80_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631242726667849729,Tue Aug 11 23:16:08 +0000 2015,0,42.40394667,-71.01176388,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pad tai for 2  @kim_estrada @ Kimmy Chang's https://t.co/D4HkbeqMpE,False,Sun Oct 28 23:58:29 +0000 2012,live and let live * hakuna matata :),911355630,263,,,True,JAYLEE22_,jlp,186,263,889,3245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605115504165036034/oNL3y1PP_normal.jpg,-71.033007,42.388503,-70.959648,42.388503,-70.959648,42.4499,-71.033007,42.4499,United States,"Revere, MA",city
631242725413810176,Tue Aug 11 23:16:08 +0000 2015,0,40.48,-74.43,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2015 Hyundai Santa Fe Sport was just scanned near New Brunswick, NJ 08901 http://t.co/ACZACnVx3d #android #whatsyourcarworth",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,657,1,0,376069,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
631242719893917696,Tue Aug 11 23:16:07 +0000 2015,0,40.0362184,-75.5138118,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Cognizant: Business Associate (#Malvern, PA) http://t.co/SrlhLKX2NI #IT #Job #Jobs #Hiring",False,Fri May 23 13:55:35 +0000 2014,The Future of Work is here and you can be part of the company helping to shape it. Cognizant is on Fortune's list of Fastest-Growing Companies in the world.,2517890598,139,Mountain Time (US & Canada),"Teaneck, USA",True,USJobsCognizant,Cognizant Careers US,394,139,0,10574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/469840715921358849/uyi1US1v_normal.jpeg,-75.530079,40.022768,-75.499295,40.022768,-75.499295,40.042804,-75.530079,40.042804,United States,"Malvern, PA",city
631242719503912960,Tue Aug 11 23:16:06 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Clerical #job near #Columbus, OH? This could be a great fit: http://t.co/D16HO2Hld7 #Accountemps #Hiring #CareerArc",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,80,7,0,21052,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631242718941831168,Tue Aug 11 23:16:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Pia3186: ""To be rooted is perhaps the most important and least recognized need of the human soul""  https://t.co/X6BnA4yJnY",False,Sat Mar 30 21:16:38 +0000 2013,"Metaphysician Reiki Grand Master Teacher Shaman Healer Sage Author.  Recent book Enchantment Is Yours. Love to read, Write, Jog, Yoga & Listen to music dance",1317199064,301,Atlantic Time (Canada),"Midland Park, New Jersey",False,Dorothea_Grant,Dorothea O. Grant,173,301,507,1598,en,http://pbs.twimg.com/profile_background_images/851692213/752349130ae6e7e43b9bd4c876c9ca6c.jpeg,http://pbs.twimg.com/profile_images/3562403214/71bf62e4ba47c4110e652044467e72b9_normal.jpeg,,,,,,,,,,,
631242716215644160,Tue Aug 11 23:16:06 +0000 2015,0,42.3530807,-71.1306076,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Non vegetarian.. @ Bonchon Allston https://t.co/oxjvOti43m,False,Thu May 05 01:21:25 +0000 2011,Father of 2 beautiful girls..what else matters? .. oh yeah was also in the film The Town go buy the alternate ending collectors edition March 6th..,293257543,187,Eastern Time (US & Canada),Top Shelf #CitiTeam,True,thatshim78,Isaac ,148,187,12,3803,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2752958494/211f69490ffcc2e7f2b96959b56312c4_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631242716073062400,Tue Aug 11 23:16:06 +0000 2015,0,40.6599537,-73.8956422,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",That boy is a dumb kcuf to expose her tho,False,Fri Jun 01 04:53:23 +0000 2012,"Rooneeyy+Ronaldo fav Fballers| Zayn malik mi babe ,kanye,ladygaga nickiminaj #teamjesus ..  ..#MUFC4EVA  #pierre99 R.I.Pshard:( manuFC!!!R.I.P tay| 18+",596132242,355,Atlantic Time (Canada),St.lucia,True,brandholik8,   Rooney,487,355,887,21740,en,http://pbs.twimg.com/profile_background_images/699399981/ac649cbbca0f1898051104a93de0f8eb.jpeg,http://pbs.twimg.com/profile_images/598664314958974976/q8dH6jnr_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631242715922079745,Tue Aug 11 23:16:06 +0000 2015,0,,,en,1598,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Why is @RandPaul allowed to take advantage of the people of Kentucky by running for Senator and Pres. Why should Kentu,False,Sun Jul 29 08:48:33 +0000 2012,,723665911,347,Eastern Time (US & Canada),,True,stephanierevans,stephanie,521,347,43979,32878,en,http://pbs.twimg.com/profile_background_images/378800000090063381/b9eedce7ef3dba63a24e79a2b15664c9.jpeg,http://pbs.twimg.com/profile_images/629540270921551872/PXtPmrZ-_normal.jpg,,,,,,,,,,,
631242715804631040,Tue Aug 11 23:16:06 +0000 2015,0,43.7529156,-79.2551328,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Crime Related) - Brimley Road b/w Corner Lane / Lawrence Avenue East, Scarborough (2 Trucks)",False,Fri Dec 25 14:27:28 +0000 2009,Toronto Fire Police and Crime Related Active Incidents,99294315,9,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofirep,Toronto Fire POLICE,514,9,0,4034,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3289402687/5118eb91fa3384bde5d3025288b20f3f_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631242715024519168,Tue Aug 11 23:16:05 +0000 2015,0,43.7529156,-79.2551328,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Crime Related) - Brimley Road b/w Corner Lane / Lawrence Avenue East, Scarborough (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2806,7,0,184568,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631242714219200512,Tue Aug 11 23:16:05 +0000 2015,0,43.7529156,-79.2551328,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Crime Related) - Brimley Road b/w Corner Lane / Lawrence Avenue East, Scarborough (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5476,12,0,821121,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631242713418088448,Tue Aug 11 23:16:05 +0000 2015,0,43.7383914,-79.3097704,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Residential) - Prestbury St b/w Sloane Avenue / Petal Crt, North York (2 Trucks)",False,Sun Dec 27 21:39:21 +0000 2009,Toronto Fire FIRE active incidents (Minus ALARM Calls)  Not affiliated with Toronto Fire Dept. or City of Toronto.,99788417,4,Central Time (US & Canada),"Toronto, Ontario, Canada",True,tofiref,Toronto Fire FIRE,1129,4,0,57652,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3289419608/102b412f2c69ecf7780dfd3d8b9a70df_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631242713283735552,Tue Aug 11 23:16:05 +0000 2015,0,36.24,-79.1,en,0,False,"<a href=""http://mesonet.agron.iastate.edu/projects/iembot/"" rel=""nofollow"">iembot</a>","At 5:33 PM, 5 SSW Bushy Fork [Person Co, NC] TRAINED SPOTTER reports TSTM WND DMG #RAH http://t.co/KP0YB0yoTI",False,Fri Apr 24 14:05:49 +0000 2009,,34932536,0,Central Time (US & Canada),,True,iembot_rah,IEMBot RAH,264,0,0,70228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/186056281/bender-smoking2_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631242711606161408,Tue Aug 11 23:16:05 +0000 2015,0,43.7383914,-79.3097704,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Residential) - Prestbury St b/w Sloane Avenue / Petal Crt, North York (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2806,7,0,184568,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631242710846959617,Tue Aug 11 23:16:04 +0000 2015,0,43.7383914,-79.3097704,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Residential) - Prestbury St b/w Sloane Avenue / Petal Crt, North York (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5476,12,0,821121,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631242709710188544,Tue Aug 11 23:16:04 +0000 2015,0,42.58176,-71.79226,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>",heavy showers and thunderstorms moving across north central massachusetts... at 657 pm edt...national weather se... http://t.co/TIwlFJvRZW,False,Mon Dec 06 02:28:24 +0000 2010,"Weather updates, forecast, warnings and information for Fitchburg, MA. Sources: Yahoo! Weather, NOAA, USGS.",223330421,14,Alaska,"Fitchburg, MA",True,FitchburgMA,Fitchburg Weather,69,14,0,19189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633798936856137728/0JPhFUv2_normal.png,-71.862751,42.543916,-71.747946,42.543916,-71.747946,42.622038,-71.862751,42.622038,United States,"Fitchburg, MA",city
631242709093761028,Tue Aug 11 23:16:04 +0000 2015,0,43.7345565,-79.5118905,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Water Problem - Jane St b/w Giltspur Dr / Sheppard Avenue West, North York (3 Trucks)",False,Sat Dec 27 16:07:14 +0000 2008,Toronto Fire North Command Active Incidents  Not affiliated with Toronto Fire Dept. or City of Toronto.,18409843,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireN,Toronto Fire North,2210,7,0,180892,en,http://pbs.twimg.com/profile_background_images/3741422/twitter_bg.png,http://pbs.twimg.com/profile_images/3289427037/a6e81c73183d87adb1d7474949ce2fd8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631242708980473856,Tue Aug 11 23:16:04 +0000 2015,2,41.93708666,-83.31893737,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",People so desperate to see Floyd lose they wanna get him in a mma fight,False,Tue Mar 20 16:35:40 +0000 2012,,531504732,998,Atlantic Time (Canada),,True,NicholasBrooks8,Nick Brooks,1023,998,18216,23903,en,http://pbs.twimg.com/profile_background_images/522823659/2518745201_ca19aafc4e_z.jpg,http://pbs.twimg.com/profile_images/633798151741304832/hbrAK6rS_normal.jpg,-83.324369,41.934565,-83.292449,41.934565,-83.292449,41.958258,-83.324369,41.958258,United States,"Woodland Beach, MI",city
631242708150034432,Tue Aug 11 23:16:04 +0000 2015,0,43.7345565,-79.5118905,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Water Problem - Jane St b/w Giltspur Dr / Sheppard Avenue West, North York (3 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5476,12,0,821121,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631242705310367744,Tue Aug 11 23:16:03 +0000 2015,0,42.52642,-71.75961,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>",heavy showers and thunderstorms moving across north central massachusetts... at 657 pm edt...national weather se... http://t.co/q8rZHdxeur,False,Tue Nov 23 03:02:39 +0000 2010,"Weather updates, forecast, warnings and information for Leominster, MA. Sources: Yahoo! Weather, NOAA, USGS.",218724729,14,Alaska,"Leominster, MA",True,LeominsterMA,Leominster Weather,86,14,0,19261,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633856751222132736/cMG7zGPS_normal.png,-71.813501,42.4762,-71.702186,42.4762,-71.702186,42.573956,-71.813501,42.573956,United States,"Leominster, MA",city
631242698888839168,Tue Aug 11 23:16:01 +0000 2015,0,42.07069136,-67.56108964,en,0,False,"<a href=""https://twitter.com/googuns_lulz"" rel=""nofollow"">GooGuns Lulz</a>",93bc854dd3d183382b06863758a2b14f018e274e16831707bc6b4fdf75bc0e020bc479298be6ed3dd467c931942edf403f987a39c64ebe6bfca44b268dc0013a6a2430000000,False,Sat Feb 21 03:26:23 +0000 2015,,3048544857,1,,(here),True,googuns_lulz,GooGuns Lulz,59,1,0,384489,en,http://pbs.twimg.com/profile_background_images/569543324252393472/eUqdX4Ud.jpeg,http://pbs.twimg.com/profile_images/569542720855629824/zW4n8dog_normal.png,,,,,,,,,,,
631242692912136192,Tue Aug 11 23:16:00 +0000 2015,0,40.57412514,-73.97888375,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When we arrived at Mad Decent! @ Mad Decent Block Party https://t.co/hPDBSLijwG,False,Thu Mar 03 21:23:17 +0000 2011,Mikey No Brakes,260423394,291,Eastern Time (US & Canada),New York,True,MNMontesano,Michael Montesano,148,291,4,682,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/604785670603706368/9HOSXmkI_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631242689946775552,Tue Aug 11 23:15:59 +0000 2015,0,39.4063447,-76.78149819,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",~we drove 40 minutes to get these bad boys and they were totally worth https://t.co/toni0nkx4e,False,Mon Jul 05 07:43:17 +0000 2010,"The past can hurt, but from the way I see it you can either run from it or learn from it                                      #nochillnation",162994642,434,Atlantic Time (Canada),D[M]V,True,Bethanyyjane96,Bethany Burke,376,434,28102,21452,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/629383347177852928/H0JSCzFF_normal.jpg,-76.843666,39.38247,-76.750777,39.38247,-76.750777,39.461505,-76.843666,39.461505,United States,"Owings Mills, MD",city
631242689904836608,Tue Aug 11 23:15:59 +0000 2015,3,41.49611065,-81.68536713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",3rd row behind the @yankees dugout. Thanks for the shit seats @bmets #NYY #tribe #bestbday https://t.co/Cs8M39lzsM,False,Fri Mar 13 14:43:20 +0000 2009,"Sometimes I make the funny tweets. Former bartender, full-time ballbuster, baseball-aholic. Success is not limited. work for Fox, @wicztv, tweets are my own.",24181437,1077,Eastern Time (US & Canada),"Binghamton, NY",True,A_AmberC,Amber,1701,1077,2255,18465,en,http://pbs.twimg.com/profile_background_images/182336564/x498e98d44034b82e86ae90c40434157.jpg,http://pbs.twimg.com/profile_images/574208477536608257/djWqTH78_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631242687920893953,Tue Aug 11 23:15:59 +0000 2015,0,40.4551624,-79.8890876,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/KOApNTARhY,False,Sun May 04 02:56:13 +0000 2014,Depressed and need someone to talk to,2476279626,130,,,True,yvonnej47280537,Sad quotes,175,130,3190,10756,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628109889915777024/gZ_1P8LI_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631242686020894720,Tue Aug 11 23:15:58 +0000 2015,0,36.7595463,-76.3637494,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_Keidraa :),False,Wed Aug 17 21:32:44 +0000 2011,#oomflover  VSU NSU #TeamEagles  #TeamLakers  #RIPVell&Wan  #RIPUncleRay,357113430,1413,Central Time (US & Canada),757 ,True,Dmalone_53,Mr. Metri,1383,1413,1717,71980,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617834939086688256/sGJF2YoR_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631242684368293889,Tue Aug 11 23:15:58 +0000 2015,0,40.69127634,-73.82118053,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hibiscus - @nyhibiscus in South Richmond Hill, NY https://t.co/iui17s4C12",False,Thu Nov 24 03:26:03 +0000 2011,,420036231,60,Eastern Time (US & Canada),,True,ronnyoemraw1,ronny oemraw,20,60,0,6461,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/448244188019445760/yXOLs1Mu_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631242678865408001,Tue Aug 11 23:15:57 +0000 2015,0,39.82235005,-75.87143443,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#dq #iloveboxers @ Dairy Queen https://t.co/jR3QGEfyKO,False,Tue Mar 24 23:47:57 +0000 2009,"boxer dog mom, duponter, techie, privacy pro, cook, foodie, photographer (opinions are my own)",26361795,229,Eastern Time (US & Canada),"Landenberg, Pennsylvania",True,traceyhaun,Tracey Haun,227,229,194,4701,en,http://pbs.twimg.com/profile_background_images/65152739/sohodropsForTwitter1.jpg,http://pbs.twimg.com/profile_images/583957809856978944/J241T00p_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
