tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646227269245997056,Tue Sep 22 07:39:21 +0000 2015,0,,,en,56,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Dimondheart052: When you hear too many notifications coming from bs phone https://t.co/EHG3hhFBcP,False,Tue Mar 04 04:04:16 +0000 2014,,2371347524,295,Pacific Time (US & Canada),,True,BrynGuiant,bryn :),202,295,1461,2619,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636680844178886656/6Vr6JFZL_normal.jpg,,,,,,,,,,,
646227265353744384,Tue Sep 22 07:39:21 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Thu Mar 20 12:04:48 +0000 2014,"Advancing the Art & Science   Building Construction, Firefighting & Command Risk Management for Operational Excellence and Firefighter Safety",2399755368,680,,"New York, USA",False,Buildingsonfeir,Buildingsonfire.com,164,680,451,525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/453696366573649921/HHUlmsv9_normal.jpeg,,,,,,,,,,,
646227257489530880,Tue Sep 22 07:39:19 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sat Mar 15 17:49:41 +0000 2014,"Attorney, Chocoholic, Film, Music,  Technology, Stock Market Trader, Foodie, Petroleum Consultant,  Puffs, Negotiator, Writer, Entrepreneur",2391400550,535,,Georgia,False,JillvYC,JillNYC,80,535,445,598,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/609141089002475520/odqvqC6s_normal.jpg,,,,,,,,,,,
646227254176034816,Tue Sep 22 07:39:18 +0000 2015,0,40.76116466,-73.98405769,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Carolines #Louie #Broadway #NYC #Comedian #LouisCK @ Carolines on Broadway https://t.co/6m5M7HJpsv,False,Sat Feb 26 05:45:05 +0000 2011,I'll try my luck with you,257804845,2001,Santiago,Buenos Aires,True,laufriends,Laura Rodriguez,491,2001,1137,1650,es,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/630933599781527552/KVOfVqwL_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646227223167541248,Tue Sep 22 07:39:10 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Tue Mar 17 07:01:19 +0000 2015,Plan International' Global Advisor on education and early childhood  development in emergencies.,3092588670,382,,Georgia,False,aianSShah,Sweta ,125,382,390,521,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/613261712939061248/G5oLuT2x_normal.jpg,,,,,,,,,,,
646227216825720833,Tue Sep 22 07:39:09 +0000 2015,0,40.738117,-73.990418,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: Home Brewing 101: New York City Wine &amp; Food Festival @ Home Studios (New York, NY) http://t.co/JAln2xmecq http://t.co/aSpkhmklGn",False,Thu Apr 23 21:39:21 +0000 2009,For the obsessively compulsive fans in New York. I'm an automated tweeter of what's happening on http://t.co/INTXuDDOUv,34739142,35,Eastern Time (US & Canada),"New York, NY",True,GoldstarNewYork,Goldstar New York,2224,35,0,14231,en,http://pbs.twimg.com/profile_background_images/11129718/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/191853173/gs-twitter-ny_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646227207891853312,Tue Sep 22 07:39:07 +0000 2015,0,40.33340346,-75.94652303,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I pray to God that I never try to end my existence ever again,False,Sat Oct 18 00:52:01 +0000 2014,"In God I trust | Dominican & Puertorican| #Giants #Knicks #Yankees | New Jersey born and raised | West Reading, Pa",2861555726,848,,,True,Joel_ag92,Adrian Garcia,305,848,1403,3582,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620881545868496897/8G8OiHLm_normal.jpg,-75.953775,40.326749,-75.937547,40.326749,-75.937547,40.34055,-75.953775,40.34055,United States,"West Reading, PA",city
646227206755221504,Tue Sep 22 07:39:07 +0000 2015,0,42.374157,-71.1206436,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@intanetz @ The Sinclair https://t.co/wz6TcOsGfS,False,Mon Apr 07 23:02:02 +0000 2014,#realfoodrealpeople,2468350953,220,,"Boston, MA",True,urbanwildflower,urbanwildflower,72,220,541,581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646235244090269696/MbA0AI4W_normal.jpg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646227206176415744,Tue Sep 22 07:39:06 +0000 2015,0,40.739922,-74.007231,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: Whiskey Wisdom: New York City Wine &amp; Food Festival @ STK (New York, NY) http://t.co/9oF2Aq8fmI http://t.co/zV68o8frXh",False,Thu Apr 23 21:39:21 +0000 2009,For the obsessively compulsive fans in New York. I'm an automated tweeter of what's happening on http://t.co/INTXuDDOUv,34739142,35,Eastern Time (US & Canada),"New York, NY",True,GoldstarNewYork,Goldstar New York,2224,35,0,14231,en,http://pbs.twimg.com/profile_background_images/11129718/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/191853173/gs-twitter-ny_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646227198286950400,Tue Sep 22 07:39:05 +0000 2015,0,40.76821,-73.996505,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: Meatopia: New York City Wine &amp; Food Festival @ Pier 92 (New York, NY) http://t.co/u31zqFoYgS http://t.co/coLl19AhCG",False,Thu Apr 23 21:39:21 +0000 2009,For the obsessively compulsive fans in New York. I'm an automated tweeter of what's happening on http://t.co/INTXuDDOUv,34739142,35,Eastern Time (US & Canada),"New York, NY",True,GoldstarNewYork,Goldstar New York,2224,35,0,14231,en,http://pbs.twimg.com/profile_background_images/11129718/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/191853173/gs-twitter-ny_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646227196328198145,Tue Sep 22 07:39:04 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Tue Mar 18 11:48:06 +0000 2014,"For more info about grad , med loan debt, who completed the program & more,  go to http://t.co/egOfuszbMa . Financial aid available to those that qualify.",2396090833,399,,California,False,pmtsbtadley,PMTS Bradley,228,399,454,605,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/609591511882174464/_7MWt0Uv_normal.jpg,,,,,,,,,,,
646227178091233280,Tue Sep 22 07:39:00 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Tue Aug 13 19:11:56 +0000 2013,"I'm a dentist  Santa  Clarita and also very active in the community. I want to connect with others who are interested in serving o,ur community._",1668558734,1326,,New York,False,SCVDentistb,David ,220,1326,431,562,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000332200697/ecddc5c02c970056204c731b6304b029_normal.jpeg,,,,,,,,,,,
646227162454970368,Tue Sep 22 07:38:56 +0000 2015,2,39.99338635,-83.00010234,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Salute to you too sexy  http://t.co/hmru5p7b1X,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2433,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2698,2433,33233,34550,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646227161544790016,Tue Sep 22 07:38:56 +0000 2015,0,41.17190884,-73.81613093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#petsagogo #doggiedaycare #dogsofwestchester #dogsofinstagram @ Pets a Go Go LLC https://t.co/hjFsyftBiP,False,Thu Feb 12 14:46:09 +0000 2009,"A premier Pet Care Company located in Westchester County, NY.  Servicing Westchester and Fairfield County, CT.",20682238,0,Eastern Time (US & Canada),"Tri-State Area (NY, NJ & CT)",True,petsagogo,Pets a Go Go LLC,713,0,2,8217,en,http://pbs.twimg.com/profile_background_images/664668871/4e68c9ee9576f745d107e3ac60fcc206.jpeg,http://pbs.twimg.com/profile_images/2630401503/6eabac63d3f58ddd3c2aa8f6d43766b0_normal.jpeg,-73.876223,41.136627,-73.8135872,41.136627,-73.8135872,41.199919,-73.876223,41.199919,United States,"Ossining, NY",city
646227155253264388,Tue Sep 22 07:38:54 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @matisyahu: ""What was all that about? Miss directed animosity""",False,Tue Sep 03 04:33:02 +0000 2013,"Make it happen. 
If not for you, for the generation after. | Tsunami Wolf |",1724379200,866,Pacific Time (US & Canada),SWANK ,False,Halafaxx,Blak Cinnamon,1740,866,69695,12358,en,http://pbs.twimg.com/profile_background_images/531395340285386755/xPFBpO2I.jpeg,http://pbs.twimg.com/profile_images/644440765658062848/sEpKxB5D_normal.jpg,,,,,,,,,,,
646227139931557888,Tue Sep 22 07:38:51 +0000 2015,0,40.70286,-73.92115,und,0,False,"<a href=""http://www.myspace.com/sync"" rel=""nofollow"">MySpace</a>",https://t.co/nRpKfne9mC,False,Sat Oct 27 14:43:26 +0000 2012,"My name is tony,  I am delighted to be on twitter and enjoy some total nonstop action welcome aboard and stay safe.",908258239,2004,," Jersey City,  New Jersey",True,anthonylott2,Tony Lott,369,2004,8644,16778,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/426608658428870656/MBTXlAF3_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646227139625267200,Tue Sep 22 07:38:51 +0000 2015,0,39.6837226,-75.7496572,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Event Specialist Part Time Sales - http://t.co/Yli3LXdYtc #Newark, DE #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2023,1670,620,26186,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-75.7886691,39.6431,-75.7235281,39.6431,-75.7235281,39.715087,-75.7886691,39.715087,United States,"Newark, DE",city
646227139575029760,Tue Sep 22 07:38:51 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Fri Feb 21 00:00:15 +0000 2014,"surfing, sketching, traveling, roadtripping, snowboarding, socialising, skating, , thinking, exploring, eating, learning,  laughing, @IDEO-ing",2353934400,629,,Los Angeles / Oklahoma Native,False,AlastairWarrne,Alastair Warren,209,629,602,750,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578514218506280961/TLBTlHFF_normal.jpeg,,,,,,,,,,,
646227129277935621,Tue Sep 22 07:38:48 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Thu Mar 20 12:04:48 +0000 2014,"Advancing the Art & Science   Building Construction, Firefighting & Command Risk Management for Operational Excellence and Firefighter Safety",2399755368,680,,"New York, USA",False,Buildingsonfeir,Buildingsonfire.com,164,680,451,525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/453696366573649921/HHUlmsv9_normal.jpeg,,,,,,,,,,,
646227114283282432,Tue Sep 22 07:38:45 +0000 2015,0,41.4935183,-72.8101416,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Carhop/Skating Carhop (Server) - http://t.co/3u22WdU2Iw #Wallingford, CT #CareerArc",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,78,39,20,18948,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-72.88753,41.396625,-72.7460749,41.396625,-72.7460749,41.516538,-72.88753,41.516538,United States,"Wallingford, CT",city
646227109275389952,Tue Sep 22 07:38:43 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Tue Mar 17 07:01:19 +0000 2015,Plan International' Global Advisor on education and early childhood  development in emergencies.,3092588670,382,,Georgia,False,aianSShah,Sweta ,125,382,390,521,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/613261712939061248/G5oLuT2x_normal.jpg,,,,,,,,,,,
646227087406272512,Tue Sep 22 07:38:38 +0000 2015,0,40.738117,-73.990418,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: Home Brewing 101: New York City Wine &amp; Food Festival @ Home Studios (New York, NY) http://t.co/EEp6PVtPLS http://t.co/6hprRfNVUg",False,Wed Aug 25 08:19:47 +0000 2010,For the obsessively compulsive fans in Cleveland. I'm an automated tweeter of what's happening on http://t.co/tQONiZxJQw,182738206,34,Alaska,Cleveland,True,GoldstarCLE,Goldstar Cleveland,384,34,0,33903,en,http://pbs.twimg.com/profile_background_images/145841735/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119328323/gs-twitter-Cleveland_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646227075834228736,Tue Sep 22 07:38:35 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","3:38 ENE@4 mph(Light Breeze) Gst:9 mph 24HrRn:0"" 68F(Feels 74F) RH:90% Dp:65F BP:1016.1inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672787,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649373716875509760/LAG5eRI3_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646227065398784000,Tue Sep 22 07:38:33 +0000 2015,0,41.48679447,-81.76295729,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love him...  @ Haus of La Ray https://t.co/W7MpsQ7DT4,False,Sun Jul 18 18:42:29 +0000 2010,Im a queen from cleveland ohio. So if u would like to know me follow me. booking: sonshinelaray@gmail.com,168215552,351,Central Time (US & Canada),"Lakewood, OH",True,SonshineLaRay,Sonshine La Ray,434,351,57,1387,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615228115749609472/esplm9U9_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646227055789625344,Tue Sep 22 07:38:31 +0000 2015,0,41.17190884,-73.81613093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#petsagogo #doggiedaycare #dogsofwestchester #dogsofinstagram @ Pets a Go Go LLC https://t.co/GFkdPc24rq,False,Thu Feb 12 14:46:09 +0000 2009,"A premier Pet Care Company located in Westchester County, NY.  Servicing Westchester and Fairfield County, CT.",20682238,0,Eastern Time (US & Canada),"Tri-State Area (NY, NJ & CT)",True,petsagogo,Pets a Go Go LLC,713,0,2,8217,en,http://pbs.twimg.com/profile_background_images/664668871/4e68c9ee9576f745d107e3ac60fcc206.jpeg,http://pbs.twimg.com/profile_images/2630401503/6eabac63d3f58ddd3c2aa8f6d43766b0_normal.jpeg,-73.876223,41.136627,-73.8135872,41.136627,-73.8135872,41.199919,-73.876223,41.199919,United States,"Ossining, NY",city
646227054900461568,Tue Sep 22 07:38:30 +0000 2015,0,,,en,800,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Tue Mar 18 11:48:06 +0000 2014,"For more info about grad , med loan debt, who completed the program & more,  go to http://t.co/egOfuszbMa . Financial aid available to those that qualify.",2396090833,399,,California,False,pmtsbtadley,PMTS Bradley,228,399,454,605,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/609591511882174464/_7MWt0Uv_normal.jpg,,,,,,,,,,,
646227053969285120,Tue Sep 22 07:38:30 +0000 2015,0,40.739922,-74.007231,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: Whiskey Wisdom: New York City Wine &amp; Food Festival @ STK (New York, NY) http://t.co/5ynqy8CYEQ http://t.co/1jCknYHdHm",False,Wed Aug 25 08:19:47 +0000 2010,For the obsessively compulsive fans in Cleveland. I'm an automated tweeter of what's happening on http://t.co/tQONiZxJQw,182738206,34,Alaska,Cleveland,True,GoldstarCLE,Goldstar Cleveland,384,34,0,33903,en,http://pbs.twimg.com/profile_background_images/145841735/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119328323/gs-twitter-Cleveland_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646227034734247936,Tue Sep 22 07:38:26 +0000 2015,0,40.76821,-73.996505,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: Meatopia: New York City Wine &amp; Food Festival @ Pier 92 (New York, NY) http://t.co/n2LNysG5rX http://t.co/WF1Lm3DJvU",False,Wed Aug 25 08:19:47 +0000 2010,For the obsessively compulsive fans in Cleveland. I'm an automated tweeter of what's happening on http://t.co/tQONiZxJQw,182738206,34,Alaska,Cleveland,True,GoldstarCLE,Goldstar Cleveland,384,34,0,33903,en,http://pbs.twimg.com/profile_background_images/145841735/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119328323/gs-twitter-Cleveland_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646227020540702720,Tue Sep 22 07:38:22 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Tue Mar 18 11:48:06 +0000 2014,"For more info about grad , med loan debt, who completed the program & more,  go to http://t.co/egOfuszbMa . Financial aid available to those that qualify.",2396090833,399,,California,False,pmtsbtadley,PMTS Bradley,228,399,454,605,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/609591511882174464/_7MWt0Uv_normal.jpg,,,,,,,,,,,
646227019181760512,Tue Sep 22 07:38:22 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Tue Aug 13 19:11:56 +0000 2013,"I'm a dentist  Santa  Clarita and also very active in the community. I want to connect with others who are interested in serving o,ur community._",1668558734,1326,,New York,False,SCVDentistb,David ,220,1326,431,562,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000332200697/ecddc5c02c970056204c731b6304b029_normal.jpeg,,,,,,,,,,,
646227011241922560,Tue Sep 22 07:38:20 +0000 2015,0,40.74305513,-74.00570322,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#FiFa16 #MLS #USWNT #NYCFC #Snapback #Stage #LiveFromNYC @ Highline Ballroom https://t.co/4LhjDvO3Bw,False,Wed Aug 27 19:27:18 +0000 2014,"Born on the pitch of New York City.
Est. 2014",2774304446,801,Eastern Time (US & Canada),New York City ,True,BrownBagSC,Brown Bag SC,1227,801,6485,4679,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/511683391192698880/4zTws0cZ_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646227006099615745,Tue Sep 22 07:38:19 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Mar 20 12:04:48 +0000 2014,"Advancing the Art & Science   Building Construction, Firefighting & Command Risk Management for Operational Excellence and Firefighter Safety",2399755368,680,,"New York, USA",False,Buildingsonfeir,Buildingsonfire.com,164,680,451,525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/453696366573649921/HHUlmsv9_normal.jpeg,,,,,,,,,,,
646227003671191552,Tue Sep 22 07:38:18 +0000 2015,4,39.99337646,-83.00007007,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Daddy's dick  http://t.co/fvKWuOOVwz,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2433,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2698,2433,33233,34550,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646227002379358208,Tue Sep 22 07:38:18 +0000 2015,1,43.6423192,-80.4336981,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Stuck between do i delete you out of my life and hope you'll change your mind and come back and stay,False,Tue Apr 07 01:53:35 +0000 2009,don't worry about a thing,29350736,78,Quito,,True,iwonaramic,ram ,288,78,1000,44556,en,http://pbs.twimg.com/profile_background_images/510758556/tumblr_ldbn5mJv3m1qf6j6po1_500.jpg,http://pbs.twimg.com/profile_images/649077493958344705/WZgVBWaU_normal.jpg,-80.557383,43.583072,-80.222788,43.583072,-80.222788,43.857779,-80.557383,43.857779,Canada,"Centre Wellington, Ontario",city
646227001175605248,Tue Sep 22 07:38:18 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@syayuuu Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [03:38:14 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44410,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,894109,44410,5175,160426,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646226999644684288,Tue Sep 22 07:38:17 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue Mar 17 07:01:19 +0000 2015,Plan International' Global Advisor on education and early childhood  development in emergencies.,3092588670,382,,Georgia,False,aianSShah,Sweta ,125,382,390,521,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/613261712939061248/G5oLuT2x_normal.jpg,,,,,,,,,,,
646226972163489792,Tue Sep 22 07:38:11 +0000 2015,0,,,en,55722,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Mon Mar 28 05:15:15 +0000 2011,RishadAkeem@gmail.com  http://t.co/I08WT1gx9A,273277367,215,Pacific Time (US & Canada),"Oakland, CA",True,RishadAkeem,AKEEM,321,215,777,7696,en,http://pbs.twimg.com/profile_background_images/512089537976074240/oIza8xcC.png,http://pbs.twimg.com/profile_images/640565235758202880/rVYgo4Nh_normal.jpg,,,,,,,,,,,
