tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647090605080772608,Thu Sep 24 16:49:57 +0000 2015,0,40.7492678,-73.6406845,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #BusinessMgmt #job? http://t.co/X9Fcq5n7Pr #Mineola, NY #Hiring #CareerArc",False,Tue Aug 18 12:55:04 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66673193,250,Eastern Time (US & Canada),New York,True,tmj_ny_mgmt,NY Nonmetro Mgmt Job,465,250,0,645,en,http://pbs.twimg.com/profile_background_images/315427748/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706607/Logo_tmj_new2b_normal.png,-73.657928,40.736994,-73.62091,40.736994,-73.62091,40.759989,-73.657928,40.759989,United States,"Mineola, NY",city
647090599233982464,Thu Sep 24 16:49:55 +0000 2015,0,,,fr,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @arcouett: Le Canada 2 Nations ? Pas pour Trudeau-Fils puis 3 ,puis 11 ,puis multi-ethnique et finir minoritaire...au Qubec. http://t.c",False,Tue May 22 03:28:49 +0000 2012,"Ensemble,uni,nous ferons un pays!
Vive le Qubec libre!
La vie,c'est ds nuances de gris o guerroie le noir et le blanc sans que rien ne soit tout noir ou blanc",587187909,3359,Atlantic Time (Canada),Le plus beau pays,True,QuebecMonPays,QubecMonPays,3175,3359,83046,117984,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/458704423049371648/0856D10S_normal.jpeg,,,,,,,,,,,
647090594188169216,Thu Sep 24 16:49:54 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Healthcare professional in #Philadelphia, PA, check out this #job: http://t.co/LQ3pceMlWE #Hiring #CareerArc",False,Mon Feb 23 19:47:17 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685455,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_health,TMJ- PHL Health Jobs,428,307,0,722,en,http://pbs.twimg.com/profile_background_images/315560099/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748276/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647090593798225920,Thu Sep 24 16:49:54 +0000 2015,0,42.73685757,-78.81838804,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","2nd day of take in!

WNYs Largest Consignment Sale! Over 47,000 items! 
Friday, Sept 25 https://t.co/aYNXn8GidF",False,Fri Jul 24 19:33:55 +0000 2009,"WNY& Buffalo's largest, upscale, children's consignment sale and mom event! Held twice a year at the Hamburg Fairgrounds. Earn & Save $$$$ for your family!",59866354,1649,Quito,Buffalo,True,mothermarketplc,MothertimeMarketplc,862,1649,9,2257,en,http://pbs.twimg.com/profile_background_images/25254798/polka_dot.gif,http://pbs.twimg.com/profile_images/563747099922018304/nq-VoYyI_normal.jpeg,-78.916774,42.696345,-78.783331,42.696345,-78.783331,42.7897243,-78.916774,42.7897243,United States,"Hamburg, NY",city
647090591952601088,Thu Sep 24 16:49:54 +0000 2015,0,40.68316,-80.11388,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Pittsburgh"" rel=""nofollow"">TTN PIT traffic</a>",Accident in #CranberryTownship on Freedom Rd EB at Halderman Dr. #traffic http://t.co/SL0OqniwpZ,False,Wed Feb 09 22:54:23 +0000 2011,,249858456,16,Eastern Time (US & Canada),"Pittsburgh, PA",True,TotalTrafficPIT,TTN Pittsburgh,563,16,0,15679,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439098856840503296/vmLm5RMZ_normal.png,-80.165053,40.65672,-80.090644,40.65672,-80.090644,40.722841,-80.165053,40.722841,United States,"Fernway, PA",city
647090591545716737,Thu Sep 24 16:49:54 +0000 2015,0,42.36837,-83.3527097,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Banking #Job alert: Retail Branch Manager Tier 4 | Citizens Financial Group | #Livonia, MI http://t.co/HqEg2aJLm5 #cfgjobs #Jobs #Hiring",False,Tue Feb 24 02:51:01 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21722574,318,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_banking,TMJ - DTW Bank Jobs,391,318,0,92,en,http://pbs.twimg.com/profile_background_images/315559041/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747894/Logo_tmj_new2b_normal.png,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
647090590803324928,Thu Sep 24 16:49:53 +0000 2015,0,41.0670166,-73.6182979,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job in #Greenwich, CT: RADIOLOGY TECH at Greenwich Hospital http://t.co/j85CmGCRQY #Jobs #Hiring",False,Tue Apr 16 19:17:07 +0000 2013,"Greenwich Hospital is a 206-bed (including bassinets) regional hospital, and an affiliate of Yale University School of Medicine.",1357656282,4,Atlantic Time (Canada),"Greenwich, CT",True,GreenHospCareer,Greenwich Hosp Jobs,78,4,0,117,en,http://pbs.twimg.com/profile_background_images/846308764/a87a93a52d332ff89fdeb8d7afe0e79e.jpeg,http://pbs.twimg.com/profile_images/473536820001509376/HjMSPVgv_normal.jpeg,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
647090589385760768,Thu Sep 24 16:49:53 +0000 2015,0,43.32589173,-79.8203409,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",NYFW: A Stylish Recap. On the Mapleview blog. #BCBG #BananaRepublic #Blog #MapleviewStyle @ Mapleview https://t.co/TwCYMWDlbd,False,Thu May 14 18:50:35 +0000 2009,"Burlingtons ultimate fashion destination, with the most sought after brands from Apple to Zara",40058556,2590,Central Time (US & Canada),"Burlington, Ontario, Canada",True,MapleviewCentre,Mapleview,3794,2590,1143,5246,en,http://pbs.twimg.com/profile_background_images/567877003135574016/gNQOGm4C.jpeg,http://pbs.twimg.com/profile_images/634763052944982016/wbsft_sT_normal.jpg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
647090584381988864,Thu Sep 24 16:49:52 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @KosloffM: @brians_neck @TH0MASN have appeared. From this we know the last hour has come,False,Tue Jun 28 22:55:15 +0000 2011,Laissez Competent,325824503,738,Eastern Time (US & Canada),English Professor at NYU,True,brians_neck,VanBurenBoy,554,738,10410,33436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643603472386887680/dNNNm5ns_normal.jpg,,,,,,,,,,,
647090580800040965,Thu Sep 24 16:49:51 +0000 2015,0,40.3655891,-74.0335617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Are you ready for Fall? We are! Scarlet Racerback keyhole tank w/black contrast &amp; flattering side https://t.co/QWR4IGhDfR,False,Fri Apr 17 23:35:22 +0000 2009,physhion was born of a womans need to live her active life surrounded by quality and style. [fi-ZHun] where physical meets fashion,32661977,177,Eastern Time (US & Canada),"813 River Road, Fair Haven NJ",True,physhion,Lisa Tave,221,177,0,399,en,http://pbs.twimg.com/profile_background_images/433662450/inside_shot.jpg,http://pbs.twimg.com/profile_images/1851029642/IMG_9257Sc20x20_normal.JPG,-74.054422,40.347982,-74.018992,40.347982,-74.018992,40.370794,-74.054422,40.370794,United States,"Fair Haven, NJ",city
647090580800020482,Thu Sep 24 16:49:51 +0000 2015,0,40.6749001,-74.0161209,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you Michelin Guide for the love.... #myhometownbbqfamily @ Hometown BBQ https://t.co/ab8EnhLzOo,False,Fri Jul 29 05:10:00 +0000 2011,,344515495,342,Eastern Time (US & Canada),Owner - Hometown Bar-B-Que ,True,willmd22,Billy Durney,376,342,116,322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3159224609/344dcef508d73f5e37982143037cdbf7_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647090578921025536,Thu Sep 24 16:49:51 +0000 2015,0,40.1039995,-82.9334061,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Where did we go wrong,False,Wed Sep 05 15:06:17 +0000 2012,,804779754,1775,,,True,RtWonder,steelers 1st ,1109,1775,164,19964,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647112696953982977/aNODVsAW_normal.jpg,-82.971635,40.0804313,-82.857441,40.0804313,-82.857441,40.217545,-82.971635,40.217545,United States,"Westerville, OH",city
647090578136657920,Thu Sep 24 16:49:50 +0000 2015,0,39.31475649,-77.10260312,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Fall~*~ @ Larriland Farm https://t.co/RuARjMNUrw,False,Fri Nov 14 01:45:09 +0000 2008,Boston Universtiy '14 | English Teaching Assistant in Paris #TAPIF | Photographer and semi blogger | insta: @karakabob,17377781,729,Central Time (US & Canada),Paris,True,karakabob,Kara Korab,394,729,705,3339,en,http://pbs.twimg.com/profile_background_images/817033265/325472601571f31e1bf00674c368d335.gif,http://pbs.twimg.com/profile_images/604745502995939329/1cBNZ_gF_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647090572658917376,Thu Sep 24 16:49:49 +0000 2015,0,42.3489418,-71.0855103,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All #clearance #sale items are now an additional 15% off! #WoolWorks for #Fall @ Ibex - Boston https://t.co/ZhRo98Wsx6,False,Mon Jan 17 23:30:33 +0000 2011,"Ibex Outdoor Clothing's Flagship store in Boston, MA. Bringing the love for merino wool to Newbury Street. Store specials, Company news and local action.",239580090,368,Quito,303 Newbury Street,True,ibex_boston,Ibex Boston ,447,368,47,821,en,http://pbs.twimg.com/profile_background_images/206602902/twitterback.jpg,http://pbs.twimg.com/profile_images/1247227156/twitteravatar_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647090571157315584,Thu Sep 24 16:49:49 +0000 2015,0,40.75027585,-73.98643778,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Izakaya MEW in New York, NY https://t.co/eFxvfAuETU",False,Wed May 13 16:08:25 +0000 2009,"SF- ATX -NYC. 25. AdTech 24/7. Proud @TexasAdGrad, programmatic media at @IPGMediaBrands. Cat, sad music, makeup, adventure and pizza enthusiast.",39780291,288,Pacific Time (US & Canada),New York City,True,xtinekendall,Christine Kendall,264,288,518,1724,en,http://pbs.twimg.com/profile_background_images/107146039/anchor_big.jpg,http://pbs.twimg.com/profile_images/570155262700421121/s2bFwuKx_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647090566984007680,Thu Sep 24 16:49:48 +0000 2015,0,40.74111111,-73.98972222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Weird angles of a weird building! #FlatironBuilding #nyc #manhattan @ Flatiron Building https://t.co/9sbXXds9aB,False,Sun Jan 08 23:24:45 +0000 2012,BlueBalled & Blacklisted,458791350,111,Central Time (US & Canada),New York,True,RedFletcher,Jermaine Fletcher,99,111,230,12965,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609885367005790209/E4EBU_e3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647090566774300672,Thu Sep 24 16:49:48 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @KosloffM: @brians_neck @TH0MASN 1 John 2-18 Dear children, the last hour is here. You heard the Antichrist is coming, and already much ",False,Tue Jun 28 22:55:15 +0000 2011,Laissez Competent,325824503,738,Eastern Time (US & Canada),English Professor at NYU,True,brians_neck,VanBurenBoy,554,738,10410,33436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643603472386887680/dNNNm5ns_normal.jpg,,,,,,,,,,,
647090566744797184,Thu Sep 24 16:49:48 +0000 2015,0,40.7863024,-77.8722691,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Transportation #job might be a great fit for you: Service Technician III - http://t.co/MLh6soSTyq #StateCollege, PA #Veterans #Hiring",False,Fri Oct 21 18:26:04 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395473727,124,Pacific Time (US & Canada),Pennsylvania Non-Metro,True,tmj_pa_vets,PA Veteran Jobs,158,124,0,157,en,http://pbs.twimg.com/profile_background_images/561607649/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917887/Logo_tmj_new2b_normal.png,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
647090558322757632,Thu Sep 24 16:49:46 +0000 2015,2,42.358429,-71.0637436,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It is a beautiful day to eat lunch and study outside. #gradschool #gradschoollife  #citylife #boston https://t.co/zhMvelsU3w,False,Fri Jan 04 19:34:00 +0000 2013,"Official Twitter account of Suffolk University's Office of Graduate Admission, representing the College of Arts & Sciences and Sawyer Business School.",1061255221,188,,"Boston, MA",True,SuffolkGrad,Grad Admission,453,188,74,1344,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/606980828992667649/opVoJfZV_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647090555684524032,Thu Sep 24 16:49:45 +0000 2015,0,,,ht,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @GeeZzzus: Lol yo  https://t.co/dmdQp0vscP,False,Wed Feb 02 03:45:57 +0000 2011,How you so high but still so down to Earth n*gga?  BU #LongLiveAshton,246100104,1597,Alaska,"Miami, FL",True,LiaBronjames,Asalia (RIP STAN),2783,1597,8191,120940,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/646011506962886657/_w6q1yxg_normal.jpg,,,,,,,,,,,
647090555500032000,Thu Sep 24 16:49:45 +0000 2015,0,40.76976659,-73.97527332,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Noble steed! Central Park Carousel  #travel #NewYork #USA #roundtheworld @ Central Park Carousel https://t.co/J6byPaNns8,False,Thu Mar 31 19:00:41 +0000 2011,I love capturing the beautiful things in life from travel snapshots around the globe to the little things that make everyday life sweet.,275159849,329,London,Southampton,True,RachelAHeslop,Rachel Heslop,220,329,350,1032,en,http://pbs.twimg.com/profile_background_images/554405041/x4d074f9364753110cd6cafbc195c5aa.png,http://pbs.twimg.com/profile_images/609043932966735872/NUWQPDTt_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647090554724044800,Thu Sep 24 16:49:45 +0000 2015,0,40.72960361,-73.95845398,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","BROOKLYN!!
Party on Friday Night at @tendertrapbk with cobrakrames and the goldwhistlenyc crew! @ https://t.co/lRLQQ8GfZo",False,Thu Jul 15 22:40:38 +0000 2010,//bright future\\crushes//twurkaholics\\ snapchat/instagram: lovecitydjs ,167165690,763,Eastern Time (US & Canada),"Philadelphia, PA",True,LoveCityDJs,love city djs,936,763,1033,3543,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619512826068123648/qpd-qtS7_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647090549481189376,Thu Sep 24 16:49:44 +0000 2015,0,41.12798693,-73.80846977,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Lunch. $7.50 for a ham and cheese sandwich. Seriously? No wonder I bring my lunch. But... https://t.co/jSILD9kLIk http://t.co/Lk7xphgpKD,False,Mon Apr 23 14:53:37 +0000 2007,"College professor, fiddler, ordained Presbyterian Church USA elder, crossword puzzle addict, gym rat, Certified Zentangle Teacher (CZT), cook, blogger",5434882,1094,Eastern Time (US & Canada),"Ossining, NY, USA",True,ProfK,Connie Knapp,528,1094,59,3887,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/644878133867466753/4E0H7WUe_normal.jpg,-73.866414,41.069188,-73.744682,41.069188,-73.744682,41.171644,-73.866414,41.171644,United States,"Mount Pleasant, NY",city
647090547581145089,Thu Sep 24 16:49:43 +0000 2015,0,43.1366256,-76.20869988,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@PerriPiper Any chance of you following me, love!? :-D",False,Tue Apr 12 01:30:20 +0000 2011,poet/writer/all things horror/ nostalgic,280793550,41,,,True,bobbysch89,bobby s.,22,41,57,162,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646609101837979648/hTuCkemU_normal.jpg,-76.283112,43.115366,-76.159096,43.115366,-76.159096,43.210789,-76.283112,43.210789,United States,"Clay, NY",city
647090543768567808,Thu Sep 24 16:49:42 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TotalTrafficPHL: Closed due to papal visit in #Philadelphia on 19th St SB between Vine St and Ben Franklin Pkwy #traffic http://t.co/Bt,False,Sat Feb 01 02:47:57 +0000 2014,Officially a member of the DRPA's Citizen Advisory committee but tweets & opinions are still my own #FareQuestion #DoomsdaySchedule #aPATCOlypse #OpenFranklinSq,2321667559,500,Eastern Time (US & Canada),Philadelphia / South Jersey,True,PatcoWatchers,PATCO Watchers,1955,500,5119,17423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/429700164672970753/I3ypbPn2_normal.jpeg,,,,,,,,,,,
647090541759475717,Thu Sep 24 16:49:42 +0000 2015,1,40.12364158,-74.88572739,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Ovington1Susan Hi Susan! Thanks for following! http://t.co/cgzCO35fIg,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,2954,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3024,2954,61580,161173,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647298215663005696/zB8jCf5G_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647090538655539200,Thu Sep 24 16:49:41 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @deidrelsmith: I think I need a week vacation to get myself mentally back together again. I can't keep living like I do,False,Wed Mar 14 01:07:04 +0000 2012,Aspiring tattoo artist. Nerd. @squats4thots is my better half.,523872774,254,Eastern Time (US & Canada),"Atlanta, GA",False,kittyxbutt, lil' mama swane ,618,254,20127,45473,en,http://pbs.twimg.com/profile_background_images/775360429/abf1cd88c5fa1d78e4a401a8e9f531e4.jpeg,http://pbs.twimg.com/profile_images/631133505876021248/3HHIXePS_normal.jpg,,,,,,,,,,,
647090537518882816,Thu Sep 24 16:49:41 +0000 2015,0,43.9728456,-75.9671252,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Shift Supervisor (US) - Starbucks: http://t.co/yF2LuENHmv #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,434,289,0,1009,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647090535887413248,Thu Sep 24 16:49:40 +0000 2015,0,43.64108838,-79.38922183,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","TORONTO BLUE JAYS: 

#ComeTogether #BLUEJAYS

 # #bluejays #jays #SN https://t.co/63OzB2qHnU",False,Fri Jul 16 18:28:09 +0000 2010,"I love Mxico, the must beautiful country with Rich culture, and I love Canada too, because has given me the opportunity to live here, I LOVE BLUE JAYS",167487197,1184,Eastern Time (US & Canada),"Toronto,Ontario",True,MexicoEnCanada,Mxico en Canad,1034,1184,1260,18281,en,http://pbs.twimg.com/profile_background_images/283050687/puerto_vallarta_mexico-normal-2.jpg,http://pbs.twimg.com/profile_images/639858597623635968/nswBqjyv_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647090534494916608,Thu Sep 24 16:49:40 +0000 2015,0,43.45251288,-76.54425253,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Don't  tell  me  I'm  good  at  things when  I'm  not ,False,Tue Jan 11 02:33:37 +0000 2011,"Journalism/Theatre Tech student, part time shit show, also actually a wizard.
http://t.co/bOLjBvKOVc",236655758,285,Atlantic Time (Canada),,True,thewizardnicole,Nicole Marlowe,200,285,1025,1808,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/538150516275314689/TKoVhr4p_normal.jpeg,-76.565589,43.428101,-76.437307,43.428101,-76.437307,43.494352,-76.565589,43.494352,United States,"Oswego, NY",city
647090533664321536,Thu Sep 24 16:49:40 +0000 2015,0,42.1428521,-77.0546903,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Corning? We're #hiring in #Corning, NY! Click for details: http://t.co/yzunh2qTaO #Manufacturing #Job #Jobs #CareerArc",False,Mon Sep 24 20:39:54 +0000 2012,Follow this account for geo-targeted Manufacturing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,844263858,201,Arizona,New York Non-Metro,True,tmj_ny_manuf,NY Manufacturing,310,201,0,353,en,http://pbs.twimg.com/profile_background_images/676370163/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755644604/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-77.077935,42.130906,-77.025832,42.130906,-77.025832,42.177372,-77.077935,42.177372,United States,"Corning, NY",city
647090532527702016,Thu Sep 24 16:49:39 +0000 2015,0,41.4819932,-81.7981908,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/1hnfR0RkMz #Lakewood, OH #Hiring #CareerArc",False,Fri Apr 03 02:56:23 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28486269,312,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_retail,TMJ-CLE Retail Jobs,363,312,0,524,en,http://pbs.twimg.com/profile_background_images/315483641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723854/Logo_tmj_new2b_normal.png,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
647090530539716608,Thu Sep 24 16:49:39 +0000 2015,0,40.72573058,-74.00411322,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Spending the afternoon giving back with my PRSA colleagues. (@ God's Love We Deliver - @godslovenyc in New York, NY) https://t.co/d0njON9RNz",False,Sat Apr 12 12:52:22 +0000 2008,"PR professional, Owner of What's the Point? blog, @magblogorail Senior Pilot, Disney World fanatic, Rangers fan, NYC resident, #IBD patient and Mom",14368600,1561,Eastern Time (US & Canada),"New York, NY",True,DisneyRoe,Rosanne Mottola,1103,1561,1774,5346,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/608326134225354754/LGt_KUkE_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647090529298071552,Thu Sep 24 16:49:39 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @noahlh: ""Winter"" run through the best park on earth http://t.co/zR99IwR8p2",False,Tue Jan 19 22:58:34 +0000 2010,"Wine Lover, Formula 1 Fan, Culture, Business and much more.",106551353,2060,,,False,THEGABOR,GABRIEL  DOMINGUEZ,618,2060,3457,13596,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000212527598/681a0fdce815ba2a08f074c04dacd4c0_normal.jpeg,,,,,,,,,,,
647090528962629632,Thu Sep 24 16:49:39 +0000 2015,2,40.74149794,-73.98817778,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",".@evancooke @amaini1 @mrjean (at @ShakeShack in New York, NY) https://t.co/QphC32MqSp",False,Sat Sep 27 20:57:56 +0000 2008,"CEO of @Ground_Signal, reach hyperlocal audiences anywhere in the world. Also: Angel of #startups. Rider of #motorcycles.",16491040,799,Eastern Time (US & Canada),"Boston, MA",True,tonylongo,Tony Longo,5901,799,14815,7876,en,http://pbs.twimg.com/profile_background_images/378800000085319495/8a298db6db8d6c67552c2ac7f8c48bef.jpeg,http://pbs.twimg.com/profile_images/594154461364387841/WIkL2UKu_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
