tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631506885309390848,Wed Aug 12 16:45:48 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #NewYork, NY #job and click to apply: Natural Living Institute needs Intern student, retired, m/f - http://t.co/1kRJcENd97",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,451,259,0,1773,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631506883832983552,Wed Aug 12 16:45:48 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Accountemps team! See our latest #Accounting #job opening here: http://t.co/S6eXOPodZp #CLEVELAND, OH #Hiring #CareerArc",False,Sat Mar 07 18:23:51 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23218658,240,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_finance,TMJ-CLE Finance Jobs,343,240,0,123,en,http://pbs.twimg.com/profile_background_images/315520588/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733811/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631506882109112320,Wed Aug 12 16:45:48 +0000 2015,0,41.7899681,-72.6622361,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job in #Hartford, Connecticut: Registered Nurse / RN / ER / ICU at Supplemental Health Care http://t.co/YZhWLs7UIW #Jobs #Hiring",False,Wed Mar 18 02:24:59 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Hartford, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25009614,303,Eastern Time (US & Canada),"Greater Hartford, CT",True,tmj_har_nursing,TMJ-HAR Nursing Jobs,402,303,0,92,en,http://pbs.twimg.com/profile_background_images/315501295/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728309/Logo_tmj_new2b_normal.png,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
631506881534541824,Wed Aug 12 16:45:48 +0000 2015,0,40.8661452,-73.6313127,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #Hospitality #job? http://t.co/USURfmG53c #Veterans #Hiring #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,434,289,0,1031,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.656228,40.84609,-73.590751,40.84609,-73.590751,40.902804,-73.656228,40.902804,United States,"Glen Cove, NY",city
631506881333166080,Wed Aug 12 16:45:47 +0000 2015,0,41.0322939,-73.7683784,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Host / Hostess - http://t.co/uYLRB90ByH #Hospitality #restaurantjobs #pfchangs #WhitePlains, NY #Job #Jobs",False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,658,296,0,1036,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
631506878145691648,Wed Aug 12 16:45:47 +0000 2015,0,42.72368889,-70.9639771,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Lovely to see you again!"" Love you lots, @arianagrande  @ 8/4/15 https://t.co/lI7Th2zKdM",False,Sat Jul 24 20:25:54 +0000 2010,"breathe in, breathe out the soul",170429623,383,Brasilia,East Coast ,True,radicalskye,Skye ,2202,383,14220,47213,en,http://pbs.twimg.com/profile_background_images/609907040211849216/nZA16JnQ.jpg,http://pbs.twimg.com/profile_images/630618969741897729/tXmgWGbF_normal.jpg,-71.01249,42.694927,-70.9237598,42.694927,-70.9237598,42.7530712,-71.01249,42.7530712,United States,"Georgetown, MA",city
631506876669235200,Wed Aug 12 16:45:46 +0000 2015,0,43.665837,-79.407808,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Latte! after massage.  Feel like I'm in NewYork (@ The Common in Toronto, ON, Ontario) http://t.co/VzoCHv05nu http://t.co/5lHrmVUK5f",False,Thu Jul 15 02:30:51 +0000 2010,Culinary management / Mistura /Terroni (QW) /AGO beverage & event team/ Pastizza/ Delta Toronto Soco+ kichen &bar/,166822458,188,,Toronto in Canada,True,carrieha,Carrie Ha,38,188,2,178,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3263721395/5d619470b998264d5b23d4023b2180e5_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631506876400676865,Wed Aug 12 16:45:46 +0000 2015,0,41.74264,-70.58829,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Bourne: partly cloudy, 81F
58% humidity, wind 9mph, visibility 10mi, pressure 29.79in steady",False,Thu Jan 20 04:12:42 +0000 2011,"Weather updates, forecast, warnings and information for Bourne, MA. Sources: Yahoo! Weather, NOAA, USGS.",240533029,15,Alaska,"Bourne, MA",True,BourneMA,Bourne Weather,25,15,0,18993,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633215299295117312/aKL0p3Da_normal.png,-70.639576,41.71427,-70.569012,41.71427,-70.569012,41.761843,-70.639576,41.761843,United States,"Gray Gables, MA",city
631506873561313280,Wed Aug 12 16:45:46 +0000 2015,0,40.7655182,-73.9133072,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",At #melodys with the G'z  higherthanmost6 mula_nyc #igers #igworld #lit #queens #goodtimes @ Melody https://t.co/THht2HAfIm,False,Mon Mar 23 14:12:06 +0000 2009,"Welcome to Brooklyn,New York.Born and raised in Brooklyn,the young Nisoel Aviles is among this army.Categorized in not only as producer but also as a singer.",26007017,249,Eastern Time (US & Canada),,True,NisoOnthebeat,Nisoel Aviles,214,249,7,3390,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574453710320881665/9sexFh9u_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631506870000353280,Wed Aug 12 16:45:45 +0000 2015,8,40.725953,-73.992572,en,2,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","If this is your thing, there is a pop up shop on Bowery between Bleecker and Houston http://t.co/NChDXtv2tG",False,Sun Jun 05 13:27:38 +0000 2011,Communication and Creative Technology@_vv_vv_vv @newinc member,311445898,668,Eastern Time (US & Canada),NYC,True,byedit,Nitzan vvvvvv,1725,668,1669,9441,en,http://pbs.twimg.com/profile_background_images/378800000161760228/Dz36fBTI.jpeg,http://pbs.twimg.com/profile_images/585089352604094465/fJss_XPk_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631506868448460800,Wed Aug 12 16:45:44 +0000 2015,0,41.4282303,-74.0634689,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lynda Benglis 'Water Source' exhibition @ Storm King Art Center https://t.co/Vit6WwhVjY,False,Fri Jan 30 15:17:50 +0000 2009,"Red head, photography buff, wanna be writer, battling Glandular MAC cancer, new media guru, food allergies, wanderlust, passion for design & a fashion slave.",19771249,1992,Eastern Time (US & Canada),Jersey,True,BigRedShops,Noreen Mastellon,1066,1992,2092,17040,en,http://pbs.twimg.com/profile_background_images/448252072/NYC_Times_Square.jpg,http://pbs.twimg.com/profile_images/484133279390384129/NAKsecM3_normal.jpeg,-74.081726,41.397333,-74.015941,41.397333,-74.015941,41.460074,-74.081726,41.460074,United States,"Firthcliffe, NY",city
631506867328561152,Wed Aug 12 16:45:44 +0000 2015,1,40.60876267,-73.99897486,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@AWilkisWilson: It is important to have a #rolemodel. @mindygrossman @sherylsandberg @Oprah are 3 of mine!  - Love this! @EllevateNtwk,False,Thu Jun 25 14:32:00 +0000 2009,"#Entrepreneur #NYC #Branding #Fashion #Bizdev #BrandMaven #Traveler #Foodie #LuxuryLover #Film #Creative #Consultant at Large
#Italy #NYC Io Parlo Italiano.",50660803,1255,Eastern Time (US & Canada),NYC,True,MitriaDiGiacomo,Mitria Di Giacomo,438,1255,278,753,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/3188806052/5189a0b038d860dd1c4014f18f12c034_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631506866149961728,Wed Aug 12 16:45:44 +0000 2015,0,38.89725371,-77.02011655,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @FuelPizza in Washington, DC https://t.co/4aRlLs9Tld",False,Tue Sep 23 05:00:46 +0000 2008,"I dreams filthy, my moms and pops mixed me with Jamaican rum and whiskey...",16415637,662,Eastern Time (US & Canada),,True,ILuvKaraoke,T,2405,662,725,133293,en,http://pbs.twimg.com/profile_background_images/502079647127838722/WmYIriz_.png,http://pbs.twimg.com/profile_images/629456741915328512/R8SopBCQ_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631506864954589184,Wed Aug 12 16:45:44 +0000 2015,0,40.7821669,-74.01754853,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My red headed bombshell @justinamusic new single #CandyLand feat @fettywap is  right now #12 on https://t.co/EyhARpWSRU,False,Sun Nov 23 21:36:22 +0000 2008,|Brand Management| Public Relations |Communications Specialist| Event Producer|,17578851,1222,Eastern Time (US & Canada),,True,CarnegiePR,CARNEGIE PR,3247,1222,356,18559,en,http://pbs.twimg.com/profile_background_images/194468698/Carnegie.jpg,http://pbs.twimg.com/profile_images/2908203222/9d7885fe13c27d9c975e63039ecca2b7_normal.jpeg,-74.023591,40.778186,-73.99818,40.778186,-73.99818,40.796544,-74.023591,40.796544,United States,"West New York, NJ",city
631506862597373952,Wed Aug 12 16:45:43 +0000 2015,0,41.8490944,-72.644455,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Very humbled and honored to be able to check out my own book from the Windsor Public Library!!! I was https://t.co/RDn2AhYj6P,False,Mon May 03 01:15:31 +0000 2010,"Chef Jay is the managing partner of Chef Jay Enterprises, LLC, a food service consulting firm. He has also been performing for many years on both coasts",139564778,1156,Eastern Time (US & Canada),The Future,True,ChefJayAllDay,Chef Jay,644,1156,84,3354,en,http://pbs.twimg.com/profile_background_images/112690052/kitchen1_closeup_.jpg,http://pbs.twimg.com/profile_images/460831954380656640/eVgYn7ER_normal.jpeg,-72.7429424,41.801399,-72.624711,41.801399,-72.624711,41.926746,-72.7429424,41.926746,United States,"Windsor, CT",city
631506859145363456,Wed Aug 12 16:45:42 +0000 2015,0,40.121497,-75.3399048,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Associate Project Manager-Advanced Services -TycoIS (Norristown, PA) - http://t.co/fAqkDqqwje",False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,809,139,0,9158,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-75.365138,40.105217,-75.31664,40.105217,-75.31664,40.141599,-75.365138,40.141599,United States,"Norristown, PA",city
631506859141107712,Wed Aug 12 16:45:42 +0000 2015,0,38.7509488,-77.4752667,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Sales Representative - Uniform - http://t.co/0PE8KOiUY3 #Sales #cintasjobs #Manassas, VA #Job #Jobs",False,Thu Feb 26 19:50:37 +0000 2009,Follow this account for geo-targeted Sales job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22052122,302,Eastern Time (US & Canada),Virginia,True,tmj_va_sales,TMJ-VA-US Sales Jobs,357,302,0,304,en,http://pbs.twimg.com/profile_background_images/315429634/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707250/Logo_tmj_new2b_normal.png,-77.526464,38.715315,-77.447589,38.715315,-77.447589,38.7814,-77.526464,38.7814,United States,"Manassas, VA",city
631506858306600960,Wed Aug 12 16:45:42 +0000 2015,0,39.3523799,-74.44246055,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Life is good! #atlanticcity #wantitcomegetit #bestfriendsforever #cocktails @ Bungalow Beach https://t.co/PFEP6lhNYj,False,Tue Nov 11 23:55:52 +0000 2014,,2873126476,79,,,True,cheffyjulez,Julie Haynes,37,79,220,278,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532328835032055808/j6iMYGRA_normal.jpeg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631506854674321409,Wed Aug 12 16:45:41 +0000 2015,0,42.21169486,-72.63154263,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Have you spotted our signs around town? Thanks @gatewaycityarts! @ John J Lynch Middle School https://t.co/dWnIwrFDUu,False,Sun Mar 07 05:53:18 +0000 2010,"Project Manager for Celebrate Holyoke. Sox fan, Yale grad, full-time feminist. Passionate about social justice and healthy communities.",120677541,469,Eastern Time (US & Canada),Western Massachusetts ,True,sigridvw,Sigrid von Wendel,465,469,78,692,en,http://pbs.twimg.com/profile_background_images/862935899/17532d6a3f98fb101cb10b51d27a7982.png,http://pbs.twimg.com/profile_images/580195429658185728/1FOQfS5f_normal.jpg,-72.703482,42.162001,-72.591564,42.162001,-72.591564,42.285335,-72.703482,42.285335,United States,"Holyoke, MA",city
631506849100099584,Wed Aug 12 16:45:40 +0000 2015,0,42.49179355,-83.48381372,et,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @PowerhouseGym Novi in Novi, MI https://t.co/2dAxwkcj2f",False,Thu May 21 14:22:12 +0000 2009,NPC Female Bodybuilder,41594838,138,Eastern Time (US & Canada),Michigan,True,DEVINEMUSCLE,CHERYL FAUST,2183,138,11,1253,en,http://pbs.twimg.com/profile_background_images/384598787/3948_Cheryl_Faust_0011.jpg,http://pbs.twimg.com/profile_images/631288303766122496/IZ0sgTIq_normal.jpg,-83.555202,42.436044,-83.432974,42.436044,-83.432974,42.527116,-83.555202,42.527116,United States,"Novi, MI",city
631506847753728000,Wed Aug 12 16:45:39 +0000 2015,0,41.4836807,-81.7707596,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",##_ # # #_ #_ #__ @ Almellass Cefe https://t.co/1FV0x4BEkk,False,Wed Feb 19 08:25:35 +0000 2014,,2351359039,57,,"11817 Detroit ave Lakewood,OH",True,ALMellass, ,1115,57,5,407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/436054459391545344/xEpumj0p_normal.jpeg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
631506845161627649,Wed Aug 12 16:45:39 +0000 2015,1,42.3428383,-71.1216431,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I just had to get this when I saw it at the half off bin brooklinebooksmith! #Love it! #art #poster https://t.co/ZglOd0hEwh,False,Fri Apr 10 16:59:03 +0000 2009,An old soul who is never growing up. #BU grad student #BeccaTakesBoston,30258292,1284,Eastern Time (US & Canada),"Boston, MA",True,rebeccajforman,Rebecca Forman ,861,1284,765,7875,en,http://pbs.twimg.com/profile_background_images/491733852964925440/01uBj4X_.jpeg,http://pbs.twimg.com/profile_images/616733136446054401/UyU2dNvW_normal.jpg,-71.178586,42.29466,-71.105725,42.29466,-71.105725,42.351818,-71.178586,42.351818,United States,"Brookline, MA",city
631506843651551236,Wed Aug 12 16:45:39 +0000 2015,0,43.65914,-70.25665,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Portland: mostly cloudy, 76F
69% humidity, wind 6mph, visibility 10mi, pressure 29.76in steady",False,Thu Feb 18 02:01:35 +0000 2010,"Weather updates, forecast, warnings and information for Portland, ME. Sources: Yahoo! Weather, NOAA, USGS.",115240943,97,Alaska,"Portland, ME",True,_PortlandME,Portland Weather,160,97,0,25319,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633289577969483776/lPFy3GC6_normal.png,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
631506840950546433,Wed Aug 12 16:45:38 +0000 2015,4,44.17098275,-77.40969052,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", http://t.co/cGZGY9On3m,False,Sun Feb 19 15:59:30 +0000 2012,i think im funnier than i actually am,497077103,2946,Eastern Time (US & Canada),Probably sleeping,True,Chelsallenxo,Chelsea,5483,2946,6992,32000,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/628026417696083969/NQKdmVWm_normal.jpg,-77.473293,44.130704,-77.235719,44.130704,-77.235719,44.348885,-77.473293,44.348885,Canada,"Belleville, Ontario",city
631506840589701120,Wed Aug 12 16:45:38 +0000 2015,0,40.759011,-73.9844722,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Retail professional in #NewYork, NY, check out this #job: http://t.co/aEVyxXCmf7 #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,579,315,0,1470,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631506839906185216,Wed Aug 12 16:45:38 +0000 2015,0,43.56694011,-79.83410153,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",some randoms got into my house today @ my bathroom https://t.co/zdX3INwX2J,False,Thu Nov 08 22:03:38 +0000 2012,On no soul does God place a burden greater than it can bear.,935546767,384,,,True,serena_velji,,401,384,3068,6561,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632118761907200000/wixSkaLN_normal.jpg,-80.085732,43.524656,-79.78812,43.524656,-79.78812,43.734448,-80.085732,43.734448,Canada,"Halton Hills, Ontario",city
631506835661570048,Wed Aug 12 16:45:37 +0000 2015,1,35.7333183,-78.7872925,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Luck is the intersection of hard work and opportunity !!!""      Good Work in the gym this morning.. https://t.co/bT6tjd2rEA",False,Sun May 10 17:22:13 +0000 2009,"Im a son, brother, Pro Basketball Player , Clemson Tiger for Life",39079557,415,Quito,NORTH CAROLINA #919,True,J_Maze,James Mays,10223,415,225,6827,en,http://pbs.twimg.com/profile_background_images/429850278/JMTWIT.jpg,http://pbs.twimg.com/profile_images/583696843948851200/aO0f7vqW_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
631506831781834752,Wed Aug 12 16:45:36 +0000 2015,0,40.7027027,-74.12997384,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",@perfects_thawts I'm so proud of you.,False,Sat Apr 25 17:55:23 +0000 2009,"Muslim Strategist 

#Astaghfirullah #RYMG #MLI 

#BlackTwitter Activist

http://t.co/vkJzFSE5zl

No one special, but nothing you'd expect... #PHILANTHROPIC",35268311,633,Eastern Time (US & Canada),somewhere different,True,Boudah329,Filet Mignon ,759,633,2409,71497,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624682358244044804/nTYTll8b_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631506829844062208,Wed Aug 12 16:45:35 +0000 2015,0,43.6,-71.33333333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dj's first boat ride @ Lake Winnipesaukee https://t.co/5ug5bg1mrr,False,Fri Jun 27 14:52:33 +0000 2014,XXV-VII  AC Lax & Cheering,2647125605,123,Eastern Time (US & Canada),"Boston, MA",True,ODelucax3,Liv,227,123,4168,7157,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632910229756342274/zEblxS1J_normal.jpg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
631506829479034880,Wed Aug 12 16:45:35 +0000 2015,0,42.3382755,-83.1756188,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","UPS: 3PL Transportation Services Sales Manager - UPSF (#DEARBORN, MI) http://t.co/Cdf8O59Vba #Transportation #Job #Jobs #Hiring #CareerArc",False,Thu May 27 16:50:46 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Indiana Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148801195,280,Quito,Indiana,True,tmj_IN_transp,TMJ-IN Transport.,292,280,0,238,en,http://pbs.twimg.com/profile_background_images/315354565/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680962/Logo_tmj_new2b_normal.png,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
631506827801423872,Wed Aug 12 16:45:35 +0000 2015,2,40.7378352,-80.3092124,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I think he's a pretty boy! And one damn sexy actor!! https://t.co/368pMaguwU @sutterphiles @TommyFlanagan @SOAAddicts,False,Thu Mar 21 03:10:05 +0000 2013,I am The Italian Princess. At least that's what my Daddy always calls me.,1284930691,269,,,True,bronx3943,TheItalianPrincess,91,269,2954,711,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617876783732510720/i4k5CzhO_normal.jpg,-80.31925,40.705834,-80.247041,40.705834,-80.247041,40.792766,-80.31925,40.792766,United States,"New Brighton, PA",city
631506825024811009,Wed Aug 12 16:45:34 +0000 2015,2,40.75280621,-73.97717535,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","NYC  (@ Grand Central Terminal - @grandcentralnyc in New York, NY) https://t.co/uuWqc2du6m",False,Wed Mar 18 10:32:51 +0000 2009,"Nurse, Massive DCFC fan & F1/jb fan
newly married to Mr Smith",25053951,1803,,Burton on Trent,True,derbydoll76,Lisa Smith,1504,1803,9591,40172,en,http://pbs.twimg.com/profile_background_images/87268547/we_are_derby.jpg,http://pbs.twimg.com/profile_images/628089796129222657/87XJ7u1A_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631506822256566272,Wed Aug 12 16:45:33 +0000 2015,0,39.9449768,-75.1224976,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come try a ginger old fashioned made with our #AnniversaryEdition #PettysIslandRum that you can only https://t.co/JSwxT1U7MP,False,Tue Nov 13 17:35:35 +0000 2012,"Cooper River Distillers! Makers of Petty's Island Rum and other fine spirits! Follow us for news on new products, events, cocktail recipes, and more!",946193617,1009,Eastern Time (US & Canada),"Camden, NJ",True,NJDistiller,Cooper River Dstiler,928,1009,333,749,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2845196205/7c37855e5501bf4420a74c71553ec023_normal.jpeg,-75.13285,39.9067507,-75.066575,39.9067507,-75.066575,39.96822,-75.13285,39.96822,United States,"Camden, NJ",city
631506822155894784,Wed Aug 12 16:45:33 +0000 2015,1,42.9801683,-82.40137,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Devostxo come oveerrrrr ,False,Sat Jun 05 16:19:17 +0000 2010,anxiety is me,152314357,223,Quito,,True,leannecampbell_,leebee,535,223,6185,3849,en,http://pbs.twimg.com/profile_background_images/378800000169796745/C94Igxns.jpeg,http://pbs.twimg.com/profile_images/630320655754469376/5WVoy6-K_normal.jpg,-82.460031,42.912194,-82.22671,42.912194,-82.22671,43.16149,-82.460031,43.16149,Canada,"Sarnia, Ontario",city
