tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646509285690724352,Wed Sep 23 02:19:59 +0000 2015,0,34.2112,-77.7986,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Casual vulture impersonation by MK  #comedy #imissyou #headsup #funtimes #funinthesun #family https://t.co/1u7u8gRCtm,False,Mon May 04 04:20:53 +0000 2009,,37593024,485,Eastern Time (US & Canada),"Washington, D.C.",True,cestJessica,Jessica Thurston,252,485,134,5657,en,http://pbs.twimg.com/profile_background_images/691901813/5c3d17f406aa07dde37f200f8b6c19e9.jpeg,http://pbs.twimg.com/profile_images/635375176599871488/eB1AOjf3_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646509282863673344,Wed Sep 23 02:19:59 +0000 2015,0,39.3356585,-76.7146308,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ppl always ask me when did he become a thug,False,Thu Dec 01 01:19:13 +0000 2011,"wifey amber
Kenwood was here...",425457728,393,Central Time (US & Canada),Baltimore,True,dejahmayberry1,de'jah baby,295,393,783,8116,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646677670835568640/UlwYj2tr_normal.jpg,-76.748415,39.319362,-76.711027,39.319362,-76.711027,39.3770809,-76.748415,39.3770809,United States,"Lochearn, MD",city
646509277205544960,Wed Sep 23 02:19:57 +0000 2015,0,,,und,18,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @CountOn7: #1GottaGo http://t.co/5scEn1mMD7,False,Mon Dec 29 10:42:43 +0000 2014,"Anime
Manga
Lmao",2949931081,731,,,True,_ANR7,AULLIK,1067,731,794,32367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648190673124888576/Yu_hNlNd_normal.jpg,,,,,,,,,,,
646509277096607744,Wed Sep 23 02:19:57 +0000 2015,0,42.09164985,-72.61804692,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Maine at The Big E. #thebigE #easternstates #newengland @ The Big E https://t.co/1929YtwnjI,False,Tue Jun 29 22:00:03 +0000 2010,"Client development at Northstar. @SPARCgreen co-founder. Sustainability obsessed, nature lover, runner in training. UPenn '15. Serial #hashtagger.",161060631,1911,Eastern Time (US & Canada),"Philadelphia, PA",True,SaraBAllan,Sara Allan,1408,1911,154,4276,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592678075013398529/qkPcfpZF_normal.jpg,-72.694753,42.084506,-72.590245,42.084506,-72.590245,42.163061,-72.694753,42.163061,United States,"West Springfield, MA",city
646509276710617089,Wed Sep 23 02:19:57 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Sep 02 04:37:15 +0000 2015,"One hundred three pendings, around 72 are done",3422131574,133,,"California, USA",False,Zares7,Zares,60,133,43,2632,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638935276325240832/8XpQT54d_normal.jpg,,,,,,,,,,,
646509273996992512,Wed Sep 23 02:19:57 +0000 2015,0,39.30542,-76.6648533,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",My cuzzin was like she scared like Girl she been been scared  Weak ass,False,Mon May 25 23:58:51 +0000 2015,New Page!!! Wishing she was Bre 1105 on the road to success LJAY 1ovakindd  BMOR z16 Tiaa Sistah,3298552437,489,,,True,BADAXXBRE_,ONLY 1~BRE,268,489,356,4115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648299527997390849/oMtMLX3d_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646509273099448320,Wed Sep 23 02:19:56 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Feb 01 20:54:50 +0000 2014,,2322868057,108,,,False,freejodi1,ron jeremy,83,108,532,3428,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589124696106479616/KTENme4u_normal.jpg,,,,,,,,,,,
646509268313743360,Wed Sep 23 02:19:55 +0000 2015,1,40.7286835,-73.9845734,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We stopped into @pinks242 and could not believe our ! Our homie @tylerwallach has an art show goin https://t.co/wGsjfxzHDc,False,Fri Oct 05 22:22:12 +0000 2012,"URBAN-POP/ELECTROFUNK music duo Angela & Bryanna from NYC. Angela, the singer/songwriter and Bryanna the rapper",863759156,355,Eastern Time (US & Canada),New York City ,True,Weareaandb,angela&bryanna,578,355,248,1206,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/618142478076514304/Pfoqla77_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646509268003364865,Wed Sep 23 02:19:55 +0000 2015,0,41.0917015,-73.9212189,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",celebrating 3 years with my best friend. i love you! @maxowen09  @ The Hudson House of Nyack https://t.co/cU8aBoxdyX,False,Tue Jun 02 01:20:16 +0000 2009,"You'll find me somewhere between the city and the sea. BK-Nyack-ACK. Travel, food, craft beer & frenchies.",44024860,543,Eastern Time (US & Canada),"Nyack, NY",True,luluinnyc,Lindsay Owen,185,543,47,2252,en,http://pbs.twimg.com/profile_background_images/378800000000964885/8472295ebc3f81618a4a25000eef7695.jpeg,http://pbs.twimg.com/profile_images/3091072786/f66edabe34aa9bfea1c8f12a366eabfe_normal.jpeg,-73.93834,41.086552,-73.913934,41.086552,-73.913934,41.10109,-73.93834,41.10109,United States,"Nyack, NY",city
646509267575513088,Wed Sep 23 02:19:55 +0000 2015,0,,,en,27,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @JollyHarris: Slaves who survived the underground railroad settled began a new life inBuxton ON. See their direct descendants tonight on,False,Tue Aug 18 02:27:35 +0000 2009,"Urbanite, mum of 2, writer, baker, crafter. And I like to ride my bike too. Real life stories found here...   http://t.co/PPyURha9tr",66569639,602,Quito,"Toronto, Ontario",False,CarolineEBooth,Caroline Booth,301,602,206,1441,en,http://pbs.twimg.com/profile_background_images/117787212/flower.jpg,http://pbs.twimg.com/profile_images/524736992416780288/DVM2xYkp_normal.jpeg,,,,,,,,,,,
646509266711486464,Wed Sep 23 02:19:55 +0000 2015,0,40.72963856,-74.00075042,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Finally trying smashed ice cream -Thai style! (@ I CE NY in New York, NY) https://t.co/t9QDzysew1",False,Mon Feb 15 05:49:18 +0000 2010,"Foodie, 'lil sweets baker, Apolo Ohno fangirl, & chocolate lover, Allysian Sciences Affiliate http://t.co/VztLGW8fZt",114375792,412,Eastern Time (US & Canada),NYC,True,BernmeisterRL,Bernadette RL,358,412,927,18111,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/438085788132462592/Zydvfinx_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646509265453248512,Wed Sep 23 02:19:55 +0000 2015,1,42.5814,-83.1103,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#juniorsjuniors @ Athens High School https://t.co/q0LmVhVFsL,False,Sun Feb 03 04:33:43 +0000 2013,springhill enthusiast,1144194662,790,Atlantic Time (Canada),,True,ninacomoo,neen,633,790,2780,2413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648483037483790337/iUo5u1Ak_normal.jpg,-83.209206,42.5337815,-83.0868811,42.5337815,-83.0868811,42.624224,-83.209206,42.624224,United States,"Troy, MI",city
646509264941514752,Wed Sep 23 02:19:54 +0000 2015,7,42.86930253,-73.96020846,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""so do u like send pics and stuff?"" *blocks you* *sets phone on fire* DOES ANYONE KNOW RESPECT ANYMORE",False,Mon Aug 11 19:58:51 +0000 2014,,2740163193,116,,expoloring nadine ville,True,katieeemilleer,katie miller,94,116,1255,608,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648361102863155200/qdDx5cPH_normal.jpg,-73.9637,42.82339,-73.896065,42.82339,-73.896065,42.911257,-73.9637,42.911257,United States,"East Glenville, NY",city
646509262441721856,Wed Sep 23 02:19:54 +0000 2015,0,,,en,2545,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Feb 05 20:13:07 +0000 2011,Hey Now! #HowardStern #Fishing  #TheBand #GramParsons #BobDylan,247894877,501,Central Time (US & Canada), outside @MegTheSequel window ,False,JackFate1,Greg,399,501,4066,17796,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641794521458692100/rzjabpJF_normal.jpg,,,,,,,,,,,
646509261330059264,Wed Sep 23 02:19:54 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Jan 29 06:34:11 +0000 2013,Blocked by Debbie Wasserman-Schultz,1130244464,1984,,,True,Camilian1Sabel,Sabel,1373,1984,18,47688,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646509261296680961,Wed Sep 23 02:19:54 +0000 2015,1,39.5985,-77.8185,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","main | squeeze 9/18/15  #epic #wedding brianklitch @ Williamsport, Maryland https://t.co/D9GEHBw9sC",False,Mon Mar 30 00:33:37 +0000 2009,I Roll Like A Boss..,27542947,461,Eastern Time (US & Canada),DMV ,True,perizzle,Ashley,273,461,399,1630,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/466389367406489601/nBv-qDZL_normal.jpeg,-77.8293099,39.5843699,-77.78007,39.5843699,-77.78007,39.634066,-77.8293099,39.634066,United States,"Williamsport, MD",city
646509259929194496,Wed Sep 23 02:19:53 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Dec 28 01:53:11 +0000 2012,"Texas Proud! Love My Family, Military, Our Vets, God, Looking for a Rep Candidate that puts the American Voters 1st #Bluelivesmatter, I Love Sports!",1041079664,1407,,"Texas, USA",False,pennybishop16,Penny Bishop,1007,1407,5929,6352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647695282772140032/xdvxs6Wx_normal.jpg,,,,,,,,,,,
646509257236459521,Wed Sep 23 02:19:53 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Oct 03 19:59:42 +0000 2014,,2839335638,242,,,False,texasproud74,Michael S Flowers Jr,146,242,278,1110,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613746845387390977/E_xAXgoD_normal.jpg,,,,,,,,,,,
646509255584022529,Wed Sep 23 02:19:52 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Aug 30 15:50:47 +0000 2011,,364930955,716,Hawaii,UK,False,MisGrace,Julieann Carter,1074,716,30048,85927,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/513418163133100037/_AnjmAyT_normal.jpeg,,,,,,,,,,,
646509254011158528,Wed Sep 23 02:19:52 +0000 2015,0,40.84289215,-73.8317551,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@russelltob yup Gary Apple and  Doug Williams worse than apple,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1408,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1150,1408,18816,92763,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646509252702547968,Wed Sep 23 02:19:52 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@Ya_Boi_Luke Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [22:19:55 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44381,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892223,44381,5163,159861,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646509251632852992,Wed Sep 23 02:19:51 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Tue Dec 07 00:41:56 +0000 2010,Conservative - Palin Supporter - Libra - Call it like I see it! Calls out BSery #TCOT #TrumpPalin2016,223666042,1481,Arizona,"Phoenix, Arizona",False,CBauer71,RightIsRight,778,1481,241,7501,en,http://pbs.twimg.com/profile_background_images/712022992/628ecac4cc75d9b7a29bcbe5b40b3c74.jpeg,http://pbs.twimg.com/profile_images/2851165013/8b28fd1f89e95ef0f06d6f51b9c486c0_normal.jpeg,,,,,,,,,,,
646509248877326336,Wed Sep 23 02:19:51 +0000 2015,1,38.9321,-77.5658,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""So let us come boldly to the throne of our gracious God. There we will https://t.co/Zh0oQvGHIR",False,Mon Apr 25 22:58:42 +0000 2011,God is great | Romans 12:10| John Champe Class Of 2016,287922947,615,Central Time (US & Canada),USA ,True,TheRealKuony,Kuony Deng,1056,615,9755,3162,en,http://pbs.twimg.com/profile_background_images/378800000098508346/49e7d08876b2e3bbbfd3d9660e3b4e4a.jpeg,http://pbs.twimg.com/profile_images/613373026957164544/rQqGMK6H_normal.jpg,-77.571292,38.9097002,-77.5409918,38.9097002,-77.5409918,38.942057,-77.571292,38.942057,United States,"Stone Ridge, VA",city
646509248667648000,Wed Sep 23 02:19:51 +0000 2015,1,38.9117625,-76.9373271,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tears just keep falling ,False,Wed Jul 23 20:20:31 +0000 2014,love myself forever & ever ,2722083921,906,,,True,daddymariiii,BIGMARIBITCH,1615,906,10936,26465,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646531865780711424/spzH8wGt_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646509247337992192,Wed Sep 23 02:19:50 +0000 2015,0,,,en,2577,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: There is no way that Carly  Fiorina can become the Republican Nominee or win against the Dems. Boxer killed her for Se,False,Fri Jun 29 00:14:30 +0000 2012,"Husband, Dad, Sales Executive. Expect tweets about: politics, quotes, sports, food/restaurants/nightlife & everything NYC. The City so nice, they named it 2X!",621419621,279,Eastern Time (US & Canada),New York & New Jersey & D.C. ,False,PMorris153,Phillip Morris,479,279,41162,152180,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/557032534815436800/dxbVOS9h_normal.jpeg,,,,,,,,,,,
646509246083923968,Wed Sep 23 02:19:50 +0000 2015,0,40.67607183,-73.93216948,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@icntmx oh yeah THAT'S the point I was trying to make...a little memento mori for bae...thanks for jogging my memory,False,Tue Dec 24 20:22:52 +0000 2013,"Faith Harding, CEO                           Beats While Femme LLC 
https://t.co/1MWQlNAPnI
////\\\\\\\\///////\\\
Vomiter of Words at http://t.co/p8t91CDXak",2260673162,286,Pacific Time (US & Canada),Brooklyn,True,NoveltyDaughter,shawn tootle,313,286,497,1629,en,http://pbs.twimg.com/profile_background_images/378800000161018802/uuxhcJtu.jpeg,http://pbs.twimg.com/profile_images/566054391078072320/meb0FjfT_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646509245584662528,Wed Sep 23 02:19:50 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sat Feb 21 01:50:15 +0000 2015,American Patriot. I love my country but hate what this president is doing to my country. I'm gonna be very bold in what needs to be said.,3033734042,1824,,,False,sun4jeff,Jeff ,1470,1824,21,5979,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583834987020988416/BURHjKoW_normal.jpg,,,,,,,,,,,
646509239540781056,Wed Sep 23 02:19:48 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Fri May 03 22:58:37 +0000 2013,"#Conservative, #prolife, #2A, #PJNET #jymarmy - Openly Bias toward Liberty & Freedom. RT's are not necessarily endorsements sometimes just exposing lunacy",1400905896,3307,Atlantic Time (Canada),FEMA Camp Zone lV,False,PJimmy18,Liberty Lives Here,3349,3307,7775,15743,en,http://pbs.twimg.com/profile_background_images/646347488849321984/fsPEOqXN.png,http://pbs.twimg.com/profile_images/614951829814706176/hXS4Bi9j_normal.jpg,,,,,,,,,,,
646509239524044800,Wed Sep 23 02:19:48 +0000 2015,0,40.85284115,-73.93000166,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",PREVIEW OF THIS SATURDAY #djmartianbdaybash2015 LIBERTY THEATER #marchmadness @ Summer Jam https://t.co/xDcRLDIpz4,False,Mon Mar 02 06:13:31 +0000 2009,MR. OUT OF THIS WORLD Dj MARTIAN #HOT97 http://t.co/7iFyJqLW9n DJMARTIANMP3@GMAIL.COM (MUSIC),22458500,2226,Central Time (US & Canada),"T: 40.730612,-73.988612",True,djmartian,IamDjMARTIAN.com,4123,2226,114,11904,en,http://pbs.twimg.com/profile_background_images/85907099/DJLogo.jpg,http://pbs.twimg.com/profile_images/597818642059919360/oyhjQCOh_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646509239142326272,Wed Sep 23 02:19:48 +0000 2015,0,39.96902102,-83.00593674,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#TaylorTuesday 
taylorswift @ Nationwide Arena https://t.co/F3iG7IFGdH",False,Thu Nov 07 03:26:31 +0000 2013,"Live Life and Let Go, Whatever Happens, Happens...",2179257385,359,,snapchat: laurenalexiss17,True,lasmith2983,Lauren,203,359,2255,2859,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609705807165329408/5SAV-ZvN_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646509237246398469,Wed Sep 23 02:19:48 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Mon May 23 20:44:09 +0000 2011,Go Vols ; Go Steelers ; go BBQ,304039676,316,,"SW Florida, USA",False,tjvol49,T.J.Vol,99,316,2425,7300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611312307415560192/Da1TTSXf_normal.jpg,,,,,,,,,,,
646509236931981313,Wed Sep 23 02:19:48 +0000 2015,0,39.9231,-75.1753,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mood #oneday #teamgray @ South Philadelphia https://t.co/FuuUzlwaKY,False,Fri Sep 03 01:23:24 +0000 2010,,186282229,1066,Pacific Time (US & Canada),"Pennsylvania, Philadelphia",True,Jaycash88,Jay Gray,365,1066,9,4542,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438800003084353536/BQHnhuxh_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646509236088733696,Wed Sep 23 02:19:48 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Mon Feb 08 20:04:04 +0000 2010,"Jamiel Shaw, II 17 was killed by illegal gangbanger from Mex Police/ICE Released fm jail! Killed Jamiel nextday! http://t.co/l10zdB2DRO http://t.co/CsJYOyng6v",112519014,5714,Pacific Time (US & Canada), City of Angels,False,GoJamielsLawGo,Jamiel Shaw Family,6063,5714,10529,10014,en,http://pbs.twimg.com/profile_background_images/587432079597506560/eauChXzr.jpg,http://pbs.twimg.com/profile_images/587431358252756992/6Nj-3bMi_normal.jpg,,,,,,,,,,,
646509231718404096,Wed Sep 23 02:19:47 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @dankuehn: This is the salad that comes with my meal , gotta love diners and their portions #foodporn #salad https://t.co/NeUjx2LRbB",False,Wed Aug 13 09:35:44 +0000 2014,Dedicated to making you hungry and sharing with you all the best food posts out there!,2729037229,60,,,False,FoodPornNews,FoodPornNews,4558,60,11,258073,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/499527436712034304/uhhgasyd_normal.jpeg,,,,,,,,,,,
646509229780697088,Wed Sep 23 02:19:46 +0000 2015,0,40.75052792,-73.99278645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",SO HAPPY I MADE IT TO SEE THE LAST FIVE SONGS INCLUDING SMUCKERS @ Madison Square Garden https://t.co/7wY1k8f0T5,False,Sat Dec 06 14:47:12 +0000 2008,"gaffe machine with super dope hair. been on the web since the 90s. Maker of music and comedy since I was a young boy. Vine, Snap, IG:@DerekmorleY",17922523,1990,Eastern Time (US & Canada),"Brooklyn, New York City  ",True,derekmorley,derek morleY,1031,1990,631,8886,en,http://pbs.twimg.com/profile_background_images/181681657/63738_1487696992661_1241010121_31156558_5135984_n.jpg,http://pbs.twimg.com/profile_images/557638565061197825/sL861_il_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646509229491163136,Wed Sep 23 02:19:46 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Dec 28 01:53:11 +0000 2012,"Texas Proud! Love My Family, Military, Our Vets, God, Looking for a Rep Candidate that puts the American Voters 1st #Bluelivesmatter, I Love Sports!",1041079664,1407,,"Texas, USA",False,pennybishop16,Penny Bishop,1007,1407,5929,6352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647695282772140032/xdvxs6Wx_normal.jpg,,,,,,,,,,,
646509229008941056,Wed Sep 23 02:19:46 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @WillThaRapper: Chillin With Rodney,Kelvin, Juma, And Tae Them Niggas Left School N Shit I Never Went",False,Tue Sep 02 02:33:04 +0000 2014,"#OnSite MAMA TOLD ME LOOK RICH, ACT POOR N NEVA TRIP ON A BITCH DAT AIN'T YOURS #RodWithThaHammer",2758877505,274,,,True,savagenigga_rod,Rodney,276,274,2074,5938,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648918941792866308/XfEP5QzZ_normal.jpg,,,,,,,,,,,
646509228299939840,Wed Sep 23 02:19:46 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Jul 13 06:47:50 +0000 2011,grumpy old man in a batsuit. mostly here for shitposts and occassionally to rt stuff i dont thinks too tartar'd,334517485,550,,tweaker Town Arizona,False,MalcolmHex,BATMAL,652,550,19990,31003,en,http://pbs.twimg.com/profile_background_images/577680713551458304/-ejNVOBZ.png,http://pbs.twimg.com/profile_images/601315268975992832/hNWxhrak_normal.jpg,,,,,,,,,,,
646509226970456065,Wed Sep 23 02:19:45 +0000 2015,1,43.64657547,-79.37177974,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@BlueJays tied bases loaded bottom of the 9th #ComeTogether - very tense.,False,Fri Nov 05 18:49:59 +0000 2010,"Champion of Cdn.Stories, Rogers Director of Original Programming, media junkie, opinions my own excl.RT's.",212314536,948,Central Time (US & Canada),CANADA,True,Nataliner,Nataline Rodrigues,647,948,565,1508,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/605734831041970176/43UfnJTA_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
